H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00086063027262,0.0020888451666,0.00017555584332,0.00503832060582,0.00103618611594,0.00589895087844,-0.4908296898492635,9.805171599999718e-07,-0.788449075167914,5.978289399999857e-06,-0.10704950702321668,7.658946500000081e-07,-2.0677278401850905,1.2937095959999687e-05,-0.5978791968724798,1.7464118099998985e-06,-2.5585575300343555,1.3917613119999658e-05,-0.00413936972738,-0.0021010491215600006,-0.00496381388406,0.0042383206058199995,-0.0509111548334
0.00086164950126,0.0020953062252,0.00017641534602,0.00505226195166,0.00103806484728,0.00591391145292,-0.48910741007538355,1.0192286400000517e-06,-0.784264923776114,6.461058599999993e-06,-0.10669753583387669,8.595027000000077e-07,-2.05763725762761,1.394134583999982e-05,-0.5958049459092598,1.8787313400001407e-06,-2.5467446677029955,1.4960574480000523e-05,-0.00413835049874,-0.00208608854708,-0.0049619351527200005,0.004252261951659999,-0.050904693774799996
0.00086270789908,0.0021022557612,0.00017736956357,0.00506721942148,0.00104007746265,0.00592992732056,-0.4873830526750435,1.058397819999994e-06,-0.780067361789714,6.949536000000044e-06,-0.10634375092428668,9.54217549999992e-07,-2.04751777625447,1.4957469820000083e-05,-0.5937268035993298,2.012615369999986e-06,-2.5349008289295156,1.6015867640000077e-05,-0.0041372921009200005,-0.00207007267944,-0.00495992253735,0.004267219421479999,-0.050897744238799995
0.00086380586426,0.0021096987403,0.00017841945877,0.00508320334486,0.00104222532303,0.00594700920912,-0.4856565389117035,1.097965179999976e-06,-0.775855407288214,7.442979099999726e-06,-0.10598796190194669,1.0498951999999943e-06,-2.0373673534881305,1.5983923379999862e-05,-0.5916445008136498,2.1478603799999704e-06,-2.523023892399836,1.7081888559999404e-05,-0.00413619413574,-0.0020529907908800006,-0.00495777467697,0.004283203344859999,-0.050890301259699997
0.0008649437335199,0.0021176393615,0.00017956584586,0.0051002224565199,0.0010445095793798998,0.005965166190039799,-0.4839277893139236,1.1378692598999676e-06,-0.7716280691864139,7.940621199999977e-06,-0.1056299765973167,1.1463870900000196e-06,-2.0271839276867505,1.7019111659900138e-05,-0.5895577659112399,2.2842563498998245e-06,-2.5111117170006763,1.8156980919799455e-05,-0.0041350562664801,-0.002034833809960201,-0.0049554904206201,0.004300222456519899,-0.0508823606385
0.00086612178035,0.0021260810357,0.0001808093861499,0.00511828385175,0.0010469311664998999,0.0059844056321,-0.4821967238000537,1.1780468301000272e-06,-0.767384348789214,8.441674200000172e-06,-0.10526960136530679,1.2435402898999792e-06,-2.0169654213784804,1.8061395230100155e-05,-0.5874663251653601,2.4215871200000336e-06,-2.4991621451785364,1.9239442060200833e-05,-0.00413387821965,-0.0020155943679000003,-0.0049530688335001,0.0043182838517499995,-0.0508739189643
0.0008673402133999,0.0021350263648,0.0001821505841999,0.0051373929429999,0.0010494907975998002,0.0060047331563998,-0.4804632618063038,1.2184330499000716e-06,-0.763123241388714,8.945329100000076e-06,-0.10490664139495699,1.3411980500000105e-06,-2.0067097445837305,1.910909124989979e-05,-0.5853699032012604,2.559631099900272e-06,-2.487173006390037,2.0327524299800295e-05,-0.0041326597866001,-0.0019952668436002,-0.0049505092024001995,0.004337392942999899,-0.0508649736352
0.00086859917506,0.0021444771245999,0.00018358978427,0.0051575534242598,0.00105218895933,0.0060261525993198,-0.4787273224178439,1.2589616600999342e-06,-0.7588437378993141,9.450759799899903e-06,-0.1045409010264871,1.4392000700999975e-06,-1.9964147982164708,2.0160481259899957e-05,-0.5832682234443306,2.698161730199742e-06,-2.475142120634317,2.1419442920000108e-05,-0.00413140082494,-0.0019738474006802,-0.00494781104067,0.004357553424259799,-0.0508555228754001
0.0008698987401,0.0021544342477,0.00018512716724,0.0051787672355000005,0.00105502590734,0.0060486659756,-0.4769888245026839,1.2995650399999937e-06,-0.7545448265270142,9.9571231001001e-06,-0.1041721840749771,1.5373829700000006e-06,-1.986078477556711,2.1213811240200844e-05,-0.5811610085776605,2.83694801000013e-06,-2.463067302059397,2.2513376280199754e-05,-0.0041301012599,-0.0019513340244000001,-0.00494497409266,0.0043787672355,-0.050845565752299995
0.00087123891467,0.0021648978105,0.00018676274791,0.00520103453567,0.00105800166258,0.006072273450339999,-0.47524768684791385,1.3401745700000137e-06,-0.7502254944688143,1.0463562799999798e-05,-0.1038002941598271,1.6355806700000055e-06,-1.975698675785541,2.2267300169999393e-05,-0.5790479810077406,2.975755239999992e-06,-2.450946362633457,2.360747473999919e-05,-0.00412876108533,-0.001927726549660001,-0.00494199833742,0.0044010345356699995,-0.0508351021895
0.0008726196352299,0.0021758670208,0.00018849637267,0.0052243536768299,0.0010611160078998999,0.0060969733120598,-0.47350382829801396,1.380720559899986e-06,-0.7458847296375142,1.0969210300000067e-05,-0.10342503503924709,1.7336247599999922e-06,-1.9652732875730412,2.3319141159899685e-05,-0.5769288633372606,3.1143453198998697e-06,-2.438777115871057,2.4699861719800972e-05,-0.0041273803647701,-0.0019030266879402,-0.0049388839921001,0.004424353676829899,-0.0508241329792
0.00087404076785,0.0021873402085,0.00019032771769,0.00524872118485,0.0010643684855400001,0.0061227619527000005,-0.47175716789493405,1.421132620100054e-06,-0.7415215224082141,1.14731877000002e-05,-0.1030462109488871,1.83134502e-06,-1.9548002127113613,2.4367508020100778e-05,-0.5748033788438207,3.252477640100244e-06,-2.4265573806062974,2.578864064020029e-05,-0.00412595923215,-0.0018772380472999997,-0.00493563151446,0.00444872118485,-0.0508126597915
0.00087550210763,0.0021993148179,0.00019225628744,0.0052741317434299995,0.00106775839507,0.00614963385106,-0.47000762501945403,1.4613397799999447e-06,-0.7371348673818141,1.1974609399999746e-05,-0.1026636269437571,1.9285697499999994e-06,-1.9442773597830814,2.541055857999911e-05,-0.5726712519632107,3.3899095299998357e-06,-2.4142849848025376,2.6871898359999598e-05,-0.00412449789237,-0.00185036614894,-0.004932241604930001,0.004474131743429999,-0.0508006851821
0.00087700337821,0.0022117874029,0.00019428141369,0.00530057818401,0.0010712847919,0.00617758156222,-0.46825511953361404,1.501270580000027e-06,-0.7327237651610141,1.2472585000000182e-05,-0.10227708924262709,2.025126250000019e-06,-1.9337026498556416,2.6446440580000716e-05,-0.5705322087762407,3.5263968300000732e-06,-2.4019577693892575,2.79477111600002e-05,-0.00412299662179,-0.0018224184377799999,-0.0049287152081,0.00450057818401,-0.0507882125971
0.0008785442316,0.0022247536236,0.0001964022549699,0.0053280514788,0.0010749464865699,0.0062065957104,-0.46649957192380404,1.5408533900000123e-06,-0.7282872241345142,1.2966220700000048e-05,-0.10188640557396718,2.120841279899978e-06,-1.9230740201928314,2.7473294789999783e-05,-0.5683859774977709,3.6616946699000175e-06,-2.3895735921166374,2.901414817999947e-05,-0.0041214557684,-0.0017934042896000004,-0.0049250535134301,0.0045280514788,-0.0507752463764
0.0008801242481,0.0022382082458,0.00019861779638,0.0053565407397,0.00107874204448,0.0062366649878,-0.464740903444104,1.5800164999999833e-06,-0.7238242622651141,1.3454622199999839e-05,-0.10149138552261729,2.215541410100012e-06,-1.9123894279743312,2.8489260899999987e-05,-0.566232288966721,3.79555791009986e-06,-2.3771303314184373,3.0069277400000295e-05,-0.0041198757519,-0.0017633350122000001,-0.00492125795552,0.0045565407397,-0.0507617917542
0.0008817429364099,0.0022521451427,0.0002009268499499,0.0053860332218099,0.0010826697863597998,0.006267776158219799,-0.46297903625959413,1.618688309899959e-06,-0.7193339088766142,1.3936896899999999e-05,-0.10109184087628738,2.3090535698999887e-06,-1.9016468540128213,2.949248210989963e-05,-0.5640708771358812,3.927741879799921e-06,-2.3646258902724178,3.1111170419799265e-05,-0.0041182570635901,-0.0017322238417802008,-0.0049173302136402,0.004586033221809899,-0.0507478548573
0.00088339973397,0.0022665572985,0.00020332805531,0.00541651433097,0.00108672778928,0.00629991406494,-0.4612138935892143,1.6567975601000477e-06,-0.7148152064354142,1.4412155800000177e-05,-0.10068758597102749,2.4012053601000117e-06,-1.8908443064600413,3.0481109160100835e-05,-0.5619014795602414,4.058002920200249e-06,-2.3520582000492576,3.213790672020045e-05,-0.00411660026603,-0.0017000859350600004,-0.00491327221072,0.00461651433097,-0.0507334427015
0.0008850940074099,0.0022814368146,0.00020581988094,0.0054479676366099,0.0010909138883499,0.006333061644019799,-0.4594453998478344,1.6942734398999555e-06,-0.7102672123223143,1.4879516099999737e-05,-0.1002784380347775,2.491825629999996e-06,-1.8799798244924613,3.145330563989954e-05,-0.5597238378826115,4.186099069899843e-06,-2.3394252243402978,3.31475790797996e-05,-0.0041149059925901,-0.0016669383559802008,-0.004909086111650101,0.0046479676366099,-0.050718563185399995
0.00088682505324,0.0022967749178,0.00020840062575,0.00548037488884,0.00109522567899,0.00636719994208,-0.4576734807871845,1.7310458301000647e-06,-0.7056890005899142,1.5338103200000352e-05,-0.0998642175280875,2.58074480999999e-06,-1.8690514819670114,3.240725223010044e-05,-0.5575376983152717,4.311790640100163e-06,-2.3267249627541977,3.413829806020105e-05,-0.00411317494676,-0.0016328000579199997,-0.0049047743210100005,0.00468037488884,-0.0507032250822
0.0008885920987,0.002312561971,0.0002110684210999,0.0055137160407,0.0010996605197999,0.0064023081394,-0.4558980636352445,1.76704545999998e-06,-0.7010796637011142,1.5787053199999707e-05,-0.0994447484812376,2.667795349900015e-06,-1.8580573910374718,3.33411518599995e-05,-0.5553428121164817,4.434840809899995e-06,-2.313955454672718,3.510819731999959e-05,-0.0041114079013,-0.0015976918606000002,-0.0049003394802001,0.0047137160406999995,-0.050687438029
0.00089039430276,0.0023287874855999,0.0002138212333,0.0055479692739598,0.00110421553606,0.006438363576719799,-0.4541190772337845,1.8022040599999841e-06,-0.6964383142445143,1.622551459989994e-05,-0.0990198588268377,2.7528122000999985e-06,-1.846995705722812,3.425323325980008e-05,-0.5531389360606218,4.555016260099874e-06,-2.3011147829565983,3.605543731979941e-05,-0.00410960569724,-0.0015616364232802007,-0.00489578446394,0.0047479692739598,-0.0506712125144001
0.00089223075732,0.0023454401369,0.00021665686649,0.00558311103112,0.00110888762381,0.00647534178844,-0.4523364521737045,1.8364545600000606e-06,-0.6917640866220144,1.6652651300100036e-05,-0.0985893807270477,2.835633189999994e-06,-1.8358646254177322,3.514175716019981e-05,-0.5509258329007518,4.6720877500000275e-06,-2.288201077591438,3.697821172020041e-05,-0.00410776924268,-0.0015246582115600003,-0.004891112376190001,0.004783111031119999,-0.050654559863099996
0.00089410048859,0.0023625077806999,0.00021957296594,0.0056191160499898,0.00111367345453,0.0065132165385798,-0.4505501209277945,1.8697312700000036e-06,-0.6870561387044145,1.706764379990006e-05,-0.09815315089461771,2.91609944999999e-06,-1.8246623983366226,3.600501886980023e-05,-0.5487032718224119,4.7858307199999395e-06,-2.2752125192644184,3.7874750139800344e-05,-0.00410589951141,-0.0014867834614202,-0.004886326545470001,0.0048191160499898,-0.0506374922193001
0.0008960024586,0.0023799774726,0.0002225670217499,0.0056559574038,0.0011185694803499,0.0065519598624,-0.44876001798060455,1.9019700099999568e-06,-0.6823136534511145,1.746969190010014e-05,-0.0977110109069278,2.9940558099000013e-06,-1.8133873248828327,3.684135381020002e-05,-0.546471028887532,4.896025819900148e-06,-2.262147342863438,3.874332382019976e-05,-0.0041039975414,-0.0014480401376000002,-0.0048814305196501,0.0048559574038,-0.0506200225274
0.0008979355669099,0.0023978354890999,0.00022563637297,0.0056936065451097,0.0011235719398799,0.0065915421120196,-0.44696607995509463,1.9331083098999722e-06,-0.6775358404894146,1.7858016499899907e-05,-0.0972628075122079,3.0693512201000078e-06,-1.802037760933923,3.7649141309699895e-05,-0.5442288874673021,5.002459529999817e-06,-2.2490038408890185,3.9582249619599975e-05,-0.0041020644330901,-0.0014084578879804003,-0.0048764280601201,0.0048936065451096996,-0.0506021645109001
0.00089989865248,0.0024160673509,0.00022877821206,0.00573203335428,0.00112867686454,0.006631932006760001,-0.44516824573570474,1.963085570100059e-06,-0.6727219376494147,1.8231861800100096e-05,-0.0968083929271779,3.1418390899999994e-06,-1.7906121210345334,3.842680917030047e-05,-0.5419766386628823,5.10492466010014e-06,-2.235780366770239,4.038989474040074e-05,-0.00410010134752,-0.0013680679932399995,-0.00487132313546,0.00493203335428,-0.0505839326491
0.00090189049566,0.0024346578476,0.0002319895897999,0.00577120619086,0.0011338800854599,0.0066730966865200005,-0.44336645658756474,1.9918431800000115e-06,-0.6678712124509147,1.8590496699999893e-05,-0.09634762512531798,3.2113777398999946e-06,-1.7791088814893934,3.9172836579999364e-05,-0.5397140817128823,5.20322091990006e-06,-2.222475338076959,4.116467975999981e-05,-0.00409810950434,-0.0013269033134799997,-0.0048661199145401,0.004971206190859999,-0.0505653421524
0.00090390982035,0.0024535910651999,0.0002352674204699,0.0058110919507498,0.0011391772408199,0.0067150017710998,-0.4415606562715547,2.0193246899999524e-06,-0.6629829635381148,1.8933217599899962e-05,-0.09588036811504819,3.277830670000005e-06,-1.7675265833477836,3.988575988980031e-05,-0.5374410243866026,5.297155359999849e-06,-2.2090872396193393,4.190508457979983e-05,-0.00409609017965,-0.0012849982289001999,-0.0048608227591801,0.0050110919507498,-0.0505464089348001
0.00090595529633,0.0024728504144,0.00023860848744,0.00585165612513,0.00114456378377,0.00675761142146,-0.4397507911548747,2.045475979999987e-06,-0.6580565220585148,1.925934920010003e-05,-0.09540649220713827,3.3410669701000053e-06,-1.7558638352719038,4.056417438020026e-05,-0.5351572833620126,5.386542950100047e-06,-2.1956146264267793,4.26096503601996e-05,-0.0040940447036700005,-0.0012423885785400003,-0.00485543621623,0.00505165612513,-0.0505271495856
0.00090802554167,0.0024924186615,0.00024200944911,0.00589286286467,0.00115003499078,0.00680088840634,-0.4379368103168747,2.07024534000001e-06,-0.653091252982615,1.956824709999994e-05,-0.09492587427058828,3.4009616700000087e-06,-1.744119316282104,4.120673953999978e-05,-0.5328626845874627,5.471207010000019e-06,-2.1820561265989795,4.327698487999968e-05,-0.00409197445833,-0.0011991115936600006,-0.00484996500922,0.00509286286467,-0.0505075813385
0.00091011912534,0.0025122779599,0.0002454668451,0.00593467504514,0.00115558597044,0.00684479417048,-0.43611866564986473,2.093583670000022e-06,-0.648086556361215,1.985929840000013e-05,-0.09443839797637828,3.4573959899999638e-06,-1.732291778372294,4.1812180469999634e-05,-0.5305570636262427,5.55097966000004e-06,-2.168410444022159,4.390576414000074e-05,-0.00408988087466,-0.0011552058295199999,-0.00484441402956,0.005134675045139999,-0.0504877220401
0.0009122345699,0.0025324098846,0.00024897710281,0.0059770543391,0.00116121167271,0.006889288909,-0.4342963119546247,2.11544455999994e-06,-0.643041868516715,2.0131924699999786e-05,-0.09394395402846828,3.510257710000013e-06,-1.720380048988054,4.2379293959999946e-05,-0.5282402659830927,5.625702269999953e-06,-2.1546763609426796,4.449473851999945e-05,-0.0040877654301,-0.0011107110910000004,-0.00483878832729,0.005177054339099999,-0.0504675901154
0.0009143703543099,0.0025527954669,0.00025253654422,0.0060199612881099,0.0011669068985299,0.0069343316424198,-0.4324697070304148,2.135784409899996e-06,-0.6379566631652149,2.0385582300000253e-05,-0.09344244038143829,3.559441410000007e-06,-1.708383033360844,4.290694900990072e-05,-0.5259121474118529,5.6952258198998944e-06,-2.1408527403912596,4.5042733419800064e-05,-0.0040856296456901,-0.0010656683575802003,-0.0048330931014701,0.0052199612881099,-0.0504472045331
0.00091652491689,0.0025734152309,0.00025614139304,0.00606335537869,0.00117266630993,0.00697988029558,-0.43063881175921487,2.154562580099998e-06,-0.6328304524674149,2.0619763999999915e-05,-0.09293376244417828,3.604848820000007e-06,-1.6962997166940441,4.3394090580099395e-05,-0.523572574203393,5.7594114001001135e-06,-2.12693852845326,4.554865316019983e-05,-0.00408347508311,-0.0010201197044200005,-0.00482733369007,0.0052633553786899994,-0.050426584769099995
0.00091869665832,0.0025942492316999,0.00025978778197,0.0061071951217198,0.00117848444029,0.0070258917800397995,-0.4288035901840049,2.1717414299999996e-06,-0.627662788004815,2.0834000799900033e-05,-0.09241783326916828,3.646388930000021e-06,-1.6841291661936344,4.383974302980039e-05,-0.5212214234531729,5.818130360000021e-06,-2.11293275637764,4.601148445979985e-05,-0.00408130334168,-0.0009741082199602007,-0.00482151555971,0.0053071951217198,-0.050405750768300096
0.00092088394483,0.0026152770945999,0.00026347176038,0.0061514381340298,0.00118435570521,0.0070723220788598,-0.4269640095808549,2.1872865100000353e-06,-0.6224532616785151,2.1027862900000003e-05,-0.09189457372681828,3.6839784099999763e-06,-1.6718705329378847,4.424301230999961e-05,-0.5188585833076729,5.8712649199999575e-06,-2.0988345425187407,4.6430298820000077e-05,-0.00407911605517,-0.0009276779211402006,-0.004815644294790001,0.0053514381340297994,-0.050384722905400095
0.00092308511136,0.0026364780546999,0.0002671893020199,0.0061960412207597996,0.0011902744133799,0.0071191263321197995,-0.4251200405246649,2.201166530000037e-06,-0.6172015065292153,2.12009600999998e-05,-0.09136391266441837,3.71754163990001e-06,-1.659523053583095,4.460308672999975e-05,-0.516483953189083,5.918708169900047e-06,-2.084643094107761,4.6804253259999894e-05,-0.00407691488864,-0.0008808736678802007,-0.0048097255866201005,0.005396041220759799,-0.050363521945300097
0.00092529846491,0.0026578309987,0.00027093631305,0.00624096046231,0.00119623477796,0.00716625892722,-0.42327165694839486,2.213353549999973e-06,-0.6119071974758155,2.1352944000099967e-05,-0.09082578704934846,3.747011030099973e-06,-1.647086051900025,4.4919241550200016e-05,-0.514097443997743,5.9603645801e-06,-2.070357708848421,4.71325951002001e-05,-0.00407470153509,-0.0008337410727800006,-0.00480376522204,0.005440960462309999,-0.0503421690013
0.00092752228791,0.0026793145067,0.0002747086402,0.00628615130131,0.00120223092811,0.0072136735892199995,-0.42141883619557485,2.223822999999946e-06,-0.6065700519704154,2.148350800000023e-05,-0.09028014209609847,3.7723271499999923e-06,-1.6345589401364051,4.519083900000019e-05,-0.511698978291673,5.996150149999938e-06,-2.055977776331981,4.741466199999992e-05,-0.00407247771209,-0.0007863264107800007,-0.00479776907189,0.005486151301309999,-0.0503206854933
0.00092975484164,0.0027009068953,0.00027850207907,0.006331568632239999,0.00120825692071,0.0072613234738799996,-0.4195615590660249,2.2325537300000187e-06,-0.6011898305684154,2.15923885999998e-05,-0.08972693137682847,3.7934388700000023e-06,-1.621941220202855,4.54173309299994e-05,-0.509288490442853,6.025992600000021e-06,-2.041502779268881,4.764988466000007e-05,-0.004070245158360001,-0.0007386765261200006,-0.00479174307929,0.005531568632239999,-0.0502990931047
0.00093199436973,0.0027225862609,0.00028231238262,0.00637716689153,0.00121430675235,0.0073091612612599995,-0.4176998098546549,2.2395280900000232e-06,-0.5957663374122153,2.167936560000007e-05,-0.08916611691513845,3.810303550000002e-06,-1.609232484679085,4.559825929000092e-05,-0.506865926769793,6.049831640000079e-06,-2.026932294533741,4.783778737999997e-05,-0.00406800563027,-0.0006908387387400006,-0.00478569324765,0.00557716689153,-0.050277413739099996
0.0009342391017,0.0027443305239,0.00028613526966,0.0064229001495,0.00122037437136,0.0073571392511999996,-0.4158335763832249,2.244731970000007e-06,-0.5902994206274152,2.1744263000000007e-05,-0.08859766926285846,3.822887039999997e-06,-1.596432417638055,4.573325796999959e-05,-0.5044312456460831,6.06761900999995e-06,-2.0122659940212806,4.797798994000003e-05,-0.0040657608983,-0.0006428607488000006,-0.00477962562864,0.005622900149499999,-0.050255669476099996
0.0009364872565399,0.0027661174734,0.0002899664335299,0.0064687222033399,0.0012264536900697999,0.0074052094598798,-0.413962850024985,2.2481548398999582e-06,-0.5847889726301153,2.1786949500000093e-05,-0.08802156755966856,3.831163869900001e-06,-1.5835407952852152,4.582205383990047e-05,-0.5019844175846533,6.079318709799851e-06,-1.9975036453102009,4.8070208679800754e-05,-0.0040635127434601,-0.0005947905401201999,-0.0047735463099302005,0.0056687222033399,-0.0502338825266
0.00093873704632,0.0027879248121999,0.0002938015508399,0.0065145866707198,0.0012325385971599,0.0074533237170398,-0.4120876257221251,2.2497897801000005e-06,-0.5792349303445153,2.1807338799900017e-05,-0.08743779957529876,3.835117310000032e-06,-1.5705574864111556,4.5864467379900034e-05,-0.49952542529742355,6.084907090100032e-06,-1.982645112133281,4.8114257160000035e-05,-0.00406126295368,-0.0005466762829601998,-0.0047674614028401004,0.0057145866707198,-0.0502120751878001
0.0009409866797899,0.0028097302015,0.00029763629017,0.0065604470827899004,0.0012386229699599001,0.007501433762579801,-0.4102079019960152,2.2496334699000824e-06,-0.5736372753308154,2.1805389300100144e-05,-0.08684636173428886,3.834739330099994e-06,-1.5574824526576458,4.586041207010026e-05,-0.49705426373030376,6.084372800000239e-06,-1.9676903546536615,4.8110045540000236e-05,-0.0040590133202101,-0.0004985662374201996,-0.0047613770300400995,0.0057604470827899,-0.0501902697985
0.000943234366,0.0028315113068,0.00030146632085,0.0066062569796,0.0012447006868500001,0.0075494913456,-0.4083236809502253,2.2476862100999535e-06,-0.5679960338225155,2.1781105299999853e-05,-0.08624725912326886,3.830030680000013e-06,-1.544315748595256,4.5809896810099227e-05,-0.4945709400734939,6.077716890099966e-06,-1.9526394295454816,4.8057583020199614e-05,-0.0040567656340000004,-0.00045050865439999997,-0.00475529931315,0.005806256979599999,-0.0501684886932
0.00094547831798,0.0028532458425,0.00030528732178,0.00665197000298,0.00125076563976,0.00759744832096,-0.40643496826624526,2.24395198000001e-06,-0.5623112766732155,2.17345356999998e-05,-0.08564050548063887,3.82100092999999e-06,-1.5310575216126763,4.571302338000037e-05,-0.49207547374688393,6.064952909999892e-06,-1.9374924898789216,4.7956975359999404e-05,-0.00405452168202,-0.00040255167904000057,-0.00474923436024,0.00585197000298,-0.0501467541575
0.0009477167562799,0.0028749116174,0.00030909499013,0.0066975399910799,0.0012568117464099,0.0076452567473598,-0.40454177319198537,2.238438299899956e-06,-0.5565831192133155,2.166577490000021e-05,-0.08502612316872887,3.807668350000004e-06,-1.5177080116186163,4.5569988099900156e-05,-0.48956789636071407,6.0461066499000685e-06,-1.9222497848106017,4.780842639980076e-05,-0.0040522832437201,-0.0003547432526401998,-0.0047431882535901,0.0058975399910799,-0.0501250883826
0.0009499479126499,0.0028964865795999,0.00031288505006,0.0067429210718497,0.0012628329627099,0.0076928689844996,-0.40264410852305554,2.231156370000064e-06,-0.5508117210163157,2.157496219989995e-05,-0.08440414312853886,3.790059929999971e-06,-1.5042675505556868,4.538108076979942e-05,-0.48704825165159427,6.021216299999981e-06,-1.9069116590787423,4.761223713979981e-05,-0.0040500520873501,-0.0003071310155004,-0.0047371670372901,0.005942921071849699,-0.0501035134204001
