H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00091815613097,0.022764850047,0.0054078429261,0.046447856224970004,0.00632599905707,0.04736601235594,-0.5870440394029192,0.0,-10.997669880801997,0.0,-2.6637093361405375,0.0,-22.582383801006902,0.0,-3.2507533755434594,0.0,-23.169427840409824,0.0,-0.00408184386903,0.03936601235594,0.0003259990570700002,0.04564785622497,-0.030235149952999998
0.00091925420721,0.022776136537,0.0054097555457,0.04647152728121,0.00632900975291,0.04739078148842,-0.5852066290647392,1.0980762400000397e-06,-10.952128894217996,1.128648999999815e-05,-2.652891737668737,1.912619600000394e-06,-22.489464417500724,2.3671056239994714e-05,-3.2380983667334795,3.0106958399996747e-06,-23.074671046565463,2.4769132480000067e-05,-0.0040807457927900005,0.03939078148842,0.00032900975290999987,0.045671527281209996,-0.030223863463
0.00092039706454,0.022787894284,0.0054117769993999,0.04649618563254,0.0063321740639399,0.047416582697080004,-0.5833669777929892,1.1428573299999446e-06,-10.906564863396996,1.1757747000001179e-05,-2.6420702051236375,2.0214536998993185e-06,-22.396496704586973,2.4658351330003603e-05,-3.2254371829166293,3.164311029899697e-06,-22.979863682379964,2.580120866000485e-05,-0.00407960293546,0.03941658269708,0.00033217406393989957,0.04569618563254,-0.030212105716
0.0009215859790399,0.022800136717,0.0054139103885,0.0465218594130399,0.0063354963675399,0.0474434453920798,-0.5815249947494093,1.1889144999000173e-06,-10.860976832395997,1.2242432999999553e-05,-2.6312445177357375,2.133389100099879e-06,-22.303478659541394,2.5673780499897714e-05,-3.2127695124851496,3.322303600000222e-06,-22.885003654290806,2.686269499979632e-05,-0.0040784140209601,0.0394434453920798,0.0003354963675398998,0.0457218594130399,-0.030199863283
0.00092282217785,0.02281287675,0.0054161586954999,0.04654857567785,0.0063389808733498995,0.047471397855699995,-0.5796805865925194,1.2361988101000556e-06,-10.815363818928995,1.2740032999999235e-05,-2.620414448651738,2.248306999900161e-06,-22.210408224450504,2.6716264810100476e-05,-3.2000950352442596,3.4845058099995663e-06,-22.790088811043027,2.7952463620195545e-05,-0.00407717782215,0.039471397855699995,0.00033898087334989935,0.04574857567785,-0.03018712325
0.00092410683487,0.022826126735,0.0054185247733999,0.04657636030487,0.006342631608269899,0.04750046713974,-0.5778336575797994,1.2846570199999798e-06,-10.769724815443995,1.3249985000001602e-05,-2.6095797651828376,2.3660778999999924e-06,-22.117283288467785,2.778462702000134e-05,-3.18741342276264,3.6507349199998637e-06,-22.695116946047584,2.9069284040006416e-05,-0.0040758931651300005,0.03950046713974,0.0003426316082698992,0.04577636030487,-0.030173873264999998
0.0009254410665899,0.022839898424,0.0054210113355,0.0466052379145899,0.0063464524020899,0.0475306789811798,-0.5759841096783395,1.334231719899966e-06,-10.724058790284994,1.3771688999998644e-05,-2.5987402290739374,2.4865621001003008e-06,-22.024101690248322,2.887760971989617e-05,-3.1747243387522803,3.820793820000917e-06,-22.600085799926667,3.021184143979505e-05,-0.0040745589334101,0.0395306789811798,0.00034645240208990014,0.045805237914589896,-0.030160101576
0.00092682592805,0.0228542029179999,0.0054236209461,0.046635231764049795,0.00635044687415,0.0475620576920998,-0.5741318426836995,1.3848614600999766e-06,-10.678364688942994,1.430449399989972e-05,-2.5878955967923374,2.60961060000002e-06,-21.930861220569685,2.9993849459897248e-05,-3.16202743947604,3.994472060099563e-06,-22.504993063253387,3.1378710920001995e-05,-0.00407317407195,0.0395620576920998,0.0003504468741499997,0.04583523176404979,-0.0301457970820001
0.00092826240898,0.022869050632,0.0054263560105,0.04666636367298,0.0063546184194800005,0.047594626081959995,-0.5722767543466695,1.436480930000093e-06,-10.632641435392994,1.4847714000100487e-05,-2.5770456198357374,2.735064400000327e-06,-21.837559625132652,3.113190893020562e-05,-3.1493223741824106,4.171545330000637e-06,-22.409836379479326,3.256838986019639e-05,-0.00407173759102,0.039594626081959995,0.00035461841948000034,0.04586636367298,-0.030130949368
0.00092975143004,0.022884451256,0.0054292187663,0.04669865394204,0.00635897019634,0.04762840537208,-0.5704187405076495,1.489021059999907e-06,-10.586887933504993,1.5400623999999724e-05,-2.5661900450589377,2.862755800000019e-06,-21.74419460751763,3.2290269060000765e-05,-3.1366087855665907,4.351776859999601e-06,-22.314613348025286,3.377929012000208e-05,-0.0040702485699600005,0.03962840537208,0.00035897019633999994,0.04589865394204,-0.030115548744
0.00093129383925,0.022900413714,0.0054322112745,0.04673212126725,0.00636350511375,0.0476634151065,-0.5685576952383595,1.5424092100000796e-06,-10.541103068534994,1.5962458000000346e-05,-2.5553286150181376,2.992508199999716e-06,-21.65076383230834,3.346732521000012e-05,-3.1238863102565007,4.5349174100000125e-06,-22.219321527546708,3.500973441999955e-05,-0.00406870616075,0.0396634151065,0.00036350511374999995,0.04593212126725,-0.030099586286
0.0009328904086,0.0229169461299999,0.0054353354112,0.0467667826685998,0.0063682258197999995,0.0476996730771998,-0.5666935109905095,1.596569349999956e-06,-10.495285708690993,1.653241599990085e-05,-2.544461068332438,3.1241366999995926e-06,-21.55726492837249,3.466140134979895e-05,-3.1111545793229505,4.72070604999944e-06,-22.123958439363008,3.625797069980313e-05,-0.0040671095914,0.0396996730771998,0.0003682258197999994,0.0459667826685998,-0.030083053870000098
0.00093454183084,0.022934055794,0.0054385928601,0.04680265341884,0.00637313469094,0.04773719524968,-0.5648260787510695,1.6514222399999917e-06,-10.449434706766993,1.7109664000099223e-05,-2.533587140061138,3.2574489000000706e-06,-21.463695492285048,3.58707502401967e-05,-3.098413218812211,4.908871140000062e-06,-22.028521571036126,3.75221724802019e-05,-0.00406545816916,0.03973719524968,0.00037313469093999945,0.046002653418839995,-0.030065944206
0.0009362487164299,0.02295174913,0.0054419851049,0.046839746976429904,0.0063782338213299004,0.0477759956928598,-0.5629552882037996,1.706885589899997e-06,-10.403548901842992,1.769333600000131e-05,-2.522706562096138,3.3922448000002145e-06,-21.37005309188978,3.7093557589906734e-05,-3.0856618502999407,5.099130389900862e-06,-21.93300838009359,3.880044317979697e-05,-0.0040637512835701006,0.0397759956928598,0.0003782338213299003,0.0460397469764299,-0.030048250869999998
0.0009380115907599,0.0229700316679999,0.0054455134223999,0.0468780749267597,0.0063835250131598,0.0478160865175196,-0.5610810278966099,1.7628743299999894e-06,-10.357627121044994,1.8282537999899512e-05,-2.511819063568838,3.5283174998996733e-06,-21.27633526998659,3.832795032979869e-05,-3.072900091465451,5.291191829899337e-06,-21.83741629788321,4.009082465979835e-05,-0.0040619884092401,0.0398160865175196,0.00038352501315979965,0.0460780749267597,-0.030029968332000098
0.0009398308915,0.022988908012,0.0054491788763,0.0469176469155,0.0063890097678,0.047857477807000004,-0.5592031854143499,1.81930074010005e-06,-10.311668181364993,1.8876344000100242e-05,-2.5009243712701386,3.6654539001005834e-06,-21.182539548144327,3.95719887403001e-05,-3.0601275566844914,5.4847546402002e-06,-21.741742733558688,4.139128948040666e-05,-0.0040601691085,0.039857477807000004,0.00038900976779999985,0.0461176469155,-0.030011091987999998
0.0009417069662,0.023008381821,0.0054529823113,0.0469584706082,0.0063946892775,0.047900177574399995,-0.5573216475566499,1.8760747000000312e-06,-10.265670891531993,1.9473808999997955e-05,-2.4900222100825387,3.8034349999997025e-06,-21.088663430620628,4.0823692699996916e-05,-3.0473438576391914,5.679509699999842e-06,-21.64598507817729,4.2699767399990984e-05,-0.0040582930338,0.039900177574399995,0.0003946892774999997,0.0461584706082,-0.029991618179
0.00094364007016,0.023028455781,0.0054569243479,0.04700055163216,0.00640056441806,0.04794419170232,-0.5554363005202899,1.9331039599999747e-06,-10.219634053929994,2.0073960000002028e-05,-2.4791123034233387,3.942036599999775e-06,-20.99470440838027,4.208102396000002e-05,-3.034548603943631,5.875140560000075e-06,-21.550140708900567,4.401412792000292e-05,-0.00405635992984,0.03994419170232,0.00040056441805999977,0.04620055163216,-0.029971544218999998
0.0009456303644299,0.023049131587,0.0054610053774,0.0470438935384299,0.0064066357418298995,0.0479895239028598,-0.5535470300857,1.9902942699000052e-06,-10.173556466561994,2.067580600000063e-05,-2.4681943736980383,4.081029500000062e-06,-20.90065996320968,4.33419062699017e-05,-3.021741403783741,6.071323769899634e-06,-21.45420699329539,4.5332200539802137e-05,-0.0040543696355701,0.0399895239028598,0.0004066357418298994,0.0462438935384299,-0.029950868412999997
0.0009476779141,0.0230704099239999,0.0054652255581,0.0470884977620998,0.0064129034722,0.048036175676199805,-0.5516537218071701,2.047549670099939e-06,-10.127436925050993,2.1278336999899783e-05,-2.4572681427625387,4.220180700000194e-06,-20.80652757190915,4.4604223669898746e-05,-3.0089218645697113,6.267730370100241e-06,-21.35818129371633,4.6651773340004865e-05,-0.0040523220859,0.040036175676199805,0.00041290347219999964,0.0462884977620998,-0.029929590076000098
0.00094978268688,0.023092290453,0.0054695848115,0.04713436359288,0.006419367498379999,0.04808414627976,-0.5497562612061901,2.1047727799999904e-06,-10.081274224673994,2.1880529000099097e-05,-2.4463333323929386,4.359253399999555e-06,-20.71230471055417,4.586583078020068e-05,-2.9960895935991316,6.464026179999437e-06,-21.262060971760373,4.797060356019622e-05,-0.0040502173131200005,0.04008414627976,0.0004193674983799991,0.04633436359288,-0.029907709547
0.00095194455179,0.0231147717939999,0.0054740828193,0.0471814881397898,0.00642602737109,0.0481334326915798,-0.54785453396752,2.161864910000047e-06,-10.035067162426994,2.2481340999899735e-05,-2.435389664762139,4.498007800000578e-06,-20.6179888588215,4.712454690979778e-05,-2.9832441987296616,6.659872710000625e-06,-21.165843392789032,4.9286411819796094e-05,-0.00404805544821,0.0401334326915798,0.0004260273710899997,0.046381488139789796,-0.0298852282060001
0.00095416327826,0.023137851522,0.0054787190209999,0.04722986632226,0.0064328822992599,0.04818402960052,-0.5459484261374701,2.218726469999945e-06,-9.988814539110994,2.307972800009994e-05,-2.424436862921839,4.636201699899541e-06,-20.523577504359455,4.837818247020037e-05,-2.9703852890593114,6.854928169900028e-06,-21.069525930496933,5.059690894020086e-05,-0.00404583672174,0.04018402960052,0.00043288229925989973,0.04642986632226,-0.029862148478
0.0009564385353,0.0231615261519999,0.0054834926123,0.047279490839299804,0.0064399311476,0.0482359293745998,-0.5440378243239101,2.2752570400000035e-06,-9.942515161436994,2.3674629999900776e-05,-2.4134746512885394,4.77359130010048e-06,-20.429068147197892,4.9624517039804916e-05,-2.9575124756124516,7.048848340100375e-06,-20.973105971521814,5.189977407980134e-05,-0.0040435614647,0.0402359293745998,0.0004399311476000001,0.0464794908392998,-0.029838473848000098
0.00095876989111,0.023185791142,0.0054884025438,0.04733035217511,0.00644717243491,0.04828912206622,-0.5421226158975001,2.331355810000009e-06,-9.896167844142994,2.4264990000098796e-05,-2.4025027561324395,4.90993149999952e-06,-20.33445830418348,5.086133581019836e-05,-2.944625372029942,7.241287309999421e-06,-20.876580920080993,5.319269162019913e-05,-0.00404123010889,0.04028912206622,0.00044717243490999953,0.04653035217511,-0.029814208858
0.0009611568128,0.023210640883,0.0054934475202999,0.0473824385788,0.006454604333099899,0.0483435953916,-0.54020268919359,2.3869216899999844e-06,-9.849771412117995,2.484974100000134e-05,-2.3915209060683393,5.044976499900093e-06,-20.239745513429572,5.2086403689997895e-05,-2.9317235952619316,7.431898189899644e-06,-20.77994820262317,5.447332538000005e-05,-0.004038843187200001,0.0403435953916,0.00045460433309989917,0.0465824385788,-0.029789359116999998
0.00096359866643,0.023236068705,0.0054986260011,0.04743573607643,0.00646222466753,0.048399334742860005,-0.53827793371436,2.441853630000073e-06,-9.803324702529995,2.5427822000000794e-05,-2.38052883254694,5.178480800100034e-06,-20.144927338774345,5.329749763000047e-05,-2.918806766261302,7.620334430100649e-06,-20.68320527248871,5.573935126000629e-05,-0.00403640133357,0.040399334742860005,0.0004622246675299998,0.04663573607643,-0.029763931294999997
0.00096609471729,0.023262066874,0.0055039362006,0.047490228465289996,0.00647003091789,0.048456323182579995,-0.53634824033064,2.496050859999966e-06,-9.756826566950995,2.5998168999997323e-05,-2.36952627034524,5.310199500000411e-06,-20.05000137423262,5.449238885999602e-05,-2.905874510675882,7.806250360000051e-06,-20.58634961456327,5.698843971999046e-05,-0.00403390528271,0.040456323182579995,0.00047003091788999987,0.046690228465289994,-0.029737933126
0.00096864413045,0.023288626605,0.0055093760896999,0.047545897340450005,0.0064780202201499,0.0485145414709,-0.5344135014829,2.5494131600000466e-06,-9.710275873471995,2.65597310000025e-05,-2.35851295805494,5.439889099899918e-06,-19.95496524842688,5.5668875160008735e-05,-2.8929264595378417,7.989302259900181e-06,-20.489378749909793,5.821828832000553e-05,-0.00403135586955,0.0405145414709,0.00047802022014990005,0.04674589734045,-0.029711373394999997
0.00097124597154,0.023315738065,0.0055149433975,0.04760272210154,0.006486189369040001,0.04857396807308,-0.53247361138091,2.6018410899999187e-06,-9.663671508801995,2.71114599999997e-05,-2.3474886385677403,5.5673078001002366e-06,-19.859816628984888,5.682476108999357e-05,-2.879962249948652,8.16914889010048e-06,-20.392290240365814,5.942660218000162e-05,-0.00402875402846,0.04057396807308,0.00048618936904000053,0.04680272210154,-0.029684261934999998
0.0009738992078,0.023343390385,0.0055206356139,0.0476606799778,0.006494534821699999,0.0486345791856,-0.53052846620157,2.6532362600000924e-06,-9.617012380351996,2.765231999999826e-05,-2.33645305955634,5.692216399999332e-06,-19.764553226905548,5.795787625999943e-05,-2.866981525757912,8.345452659998774e-06,-20.295081693107132,6.06111125199954e-05,-0.0040261007922,0.0406345791856,0.0004945348216999993,0.046860679977799996,-0.029656609615
0.00097660270938,0.023371571676,0.0055264499931,0.04771974606138,0.00650305270248,0.04869634877076,-0.52857796428439,2.703501580000032e-06,-9.570297418290997,2.8181291000000525e-05,-2.32540597394934,5.814379200000212e-06,-19.66917280086637,5.906608358000054e-05,-2.853983938233732,8.51788078000057e-06,-20.197750765150772,6.176958516000003e-05,-0.00402339729062,0.04069634877076,0.0005030527024799999,0.04691974606138,-0.029628428324
0.00097935525086,0.023400269041,0.0055323835569,0.04777989333286,0.00651173880776,0.04875924858372,-0.52662200632415,2.752541479999907e-06,-9.523525577573997,2.8697365000000113e-05,-2.31434714039934,5.9335638000002425e-06,-19.57367316147213,6.014727148000165e-05,-2.8409691467234923,8.686105279999932e-06,-20.100295167796293,6.289981296000308e-05,-0.00402064474914,0.04075924858372,0.0005117388077599998,0.04697989333286,-0.029599730959
0.00098215551306,0.023429468598,0.0055384330991,0.04784109270906,0.00652058861216,0.048823248222119996,-0.5246604955602301,2.800262200000061e-06,-9.476695839934996,2.9199556999998794e-05,-2.30327632374334,6.049542199999466e-06,-19.47805217543021,6.11993761999996e-05,-2.827936819303572,8.849804399999744e-06,-20.00271267099045,6.399963839999467e-05,-0.00401784448694,0.040823248222119995,0.0005205886121599996,0.04704109270906,-0.029570531402
0.0009850020850599,0.0234591555,0.0055445951908,0.0479033130850599,0.0065295972758599,0.048888315170119795,-0.5226933379621101,2.8465719998998443e-06,-9.429807215836997,2.9686901999999987e-05,-2.2921932954534396,6.162091700000552e-06,-19.38230776963609,6.22203759998996e-05,-2.814886633415552,9.00866369990018e-06,-19.905001107598213,6.506694799979923e-05,-0.0040149979149401,0.040888315170119795,0.0005295972758598997,0.0471033130850599,-0.0295408445
0.00098789346645,0.023489313956,0.0055508661853999,0.04796652137845,0.0065387596518499,0.0489544148449,-0.5207204424106002,2.8913813901001485e-06,-9.382858746380995,3.0158456000000528e-05,-2.28109783407724,6.270994599899896e-06,-19.28643793517258,6.320829339009904e-05,-2.801818276487842,9.162375990000478e-06,-19.807158377583193,6.609967478020395e-05,-0.00401210653355,0.0409544148449,0.0005387596518499002,0.047166521378449996,-0.029510686044
0.00099082806982,0.0235199272619999,0.0055572422248999,0.048030682593819804,0.006548070294719901,0.0490215106636398,-0.5187417208743302,2.934603370000023e-06,-9.335849505162995,3.061330599990128e-05,-2.2699897256669406,6.37603950000027e-06,-19.19044073120031,6.41612153698054e-05,-2.7887314465412723,9.31064287000051e-06,-19.709182452074653,6.70958187398013e-05,-0.00400917193018,0.0410215106636398,0.0005480702947199007,0.0472306825938198,-0.029480072738000098
0.00099380422347,0.023550977825,0.0055637192464,0.04809575987347,0.00655752346987,0.04908956409694,-0.5167570885810402,2.9761536499998617e-06,-9.288778600075995,3.1050563000099146e-05,-2.2588687641956406,6.477021500099836e-06,-19.094314288733024,6.507727965019555e-05,-2.7756258527766824,9.45317515009883e-06,-19.611071377314072,6.805343330019975e-05,-0.004006195776530001,0.04108956409694,0.0005575234698699996,0.04729575987347,-0.029449022175
0.00099682017435,0.023582447197,0.0055702929896,0.04816171456835,0.006567113163950001,0.049158534742699996,-0.5147664641832201,3.0159508800000484e-06,-9.241645175053996,3.1469371999999496e-05,-2.2477347519596402,6.573743199999975e-06,-18.998056814291203,6.595469488000077e-05,-2.7625012161428626,9.58969408000089e-06,-19.512823278474432,6.897064575999562e-05,-0.0040031798256500006,0.041158534742699995,0.0005671131639500004,0.04736171456835,-0.029417552803
