H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001370920901,0.00030984270017,0.0027607114989,0.00199060630134,0.0041316323999,0.00336152720234,-0.6568299253445923,3.2687529999994407e-07,-2.970768713025117,6.7407283500999925e-06,-1.7121676119985934,4.839287001002363e-07,-6.598367351394817,1.3808332000200037e-05,-2.3689975373431853,8.108040000995298e-07,-7.25519727673941,1.4135207300199765e-05,-0.0036290790990000004,-0.00463847279766,-0.0018683676001000002,0.0011906063013400001,-0.052690157299829996
0.0013712806409,0.00031675135776,0.0027612589128,0.00200478335642,0.0041325395537,0.0033760639973200003,-0.6540877238026922,3.5973990000011564e-07,-2.9701421189671864,6.908657589999999e-06,-1.7066456415868934,5.474138999998247e-07,-6.594371961737057,1.4177055079999789e-05,-2.3607333653895854,9.071538000001572e-07,-7.248459685539751,1.4536794980000555e-05,-0.0036287193591,-0.00462393600268,-0.0018674604463,0.00120478335642,-0.05268324864224
0.0013716744907,0.0003238343088,0.0027618722178,0.0020193431083,0.0041335467085,0.003391017599,-0.6513447686710921,3.9384979999990827e-07,-2.9695015333006265,7.082951040000005e-06,-1.7011225104562933,6.133050000000848e-07,-6.590347835272336,1.4559751880000027e-05,-2.352467279127385,1.007154799999993e-06,-7.24169260394343,1.4953601679999502e-05,-0.0036283255093,-0.004608982401,-0.0018664532915,0.0012193431083,-0.0526761656912
0.0013721036726,0.0003310977973299,0.0027625537744,0.0020342992672598,0.004134657446999999,0.0034064029398598,-0.6486009905077922,4.29181899999978e-07,-2.9688466011944965,7.263488529899993e-06,-1.6955980844640932,6.815565999998031e-07,-6.586294192896776,1.4956158959800181e-05,-2.3441990749718853,1.1107384999993475e-06,-7.2348951834045705,1.538534085980016e-05,-0.0036278963274,-0.0045935970601402,-0.0018653425530000007,0.0012342992672598001,-0.0526689022026701
0.0013725693808,0.00033854792657,0.0027633058899,0.00204966523394,0.0041358752706999995,0.00342223461474,-0.6458563174543922,4.657082000000031e-07,-2.9681769554705966,7.450129240100004e-06,-1.6900722247997932,7.521154999998864e-07,-6.582210228395576,1.536596668020012e-05,-2.3359285422541856,1.2178237000001063e-06,-7.228066545849971,1.5831674880199906e-05,-0.0036274306192000004,-0.00457776538526,-0.0018641247293000006,0.0012496652339400002,-0.052661452073429996
0.0013730727784,0.00034619063861,0.0027641308108,0.00206545405562,0.0041372035892,0.00343852683402,-0.6431106752951922,5.033976000000211e-07,-2.9674922169054168,7.64271204000002e-06,-1.6845447880990934,8.249209000003171e-07,-6.578095109106016,1.5788821679999735e-05,-2.3276554633942856,1.328318500000772e-06,-7.221205784401211,1.629221928000019e-05,-0.0036269272216,-0.0045614731659800005,-0.0018627964107999998,0.00126545405562,-0.05265380936139
0.0013736149927,0.00035403169434,0.0027650307149,0.00208167838138,0.0041386457076,0.0034552933740800004,-0.6403639875240922,5.422143000001316e-07,-2.9667919945724663,7.841055729999955e-06,-1.6790156265733933,8.999040999996787e-07,-6.573947976669016,1.622432576000015e-05,-2.3193796140974854,1.4421183999998102e-06,-7.214311964193111,1.6766540060000282e-05,-0.0036263850073,-0.00454470662592,-0.0018613542924,0.0012816783813800001,-0.05264596830566
0.0013741971117999,0.00036207665383,0.0027660077041,0.0020983504194599,0.0041402048158999,0.0034725475312598,-0.6376161754195923,5.821190998999207e-07,-2.966075886224296,8.044959490000005e-06,-1.6734845881543932,9.769892000003125e-07,-6.5697679478681765,1.6672038079900038e-05,-2.3111007635739855,1.5591082999002331e-06,-7.207384123287771,1.7254157179799525e-05,-0.0036258028882001003,-0.004527452468740201,-0.0018597951841000998,0.0012983504194599002,-0.05263792334617
0.0013748201809,0.00037033085713,0.0027670637974,0.0021154818951599997,0.0041418839783,0.00349030207606,-0.6348671581268924,6.23069100099934e-07,-2.9653434787133364,8.25420330000001e-06,-1.6679515166528933,1.0560932999998177e-06,-6.565554115553557,1.7131475700099628e-05,-2.3028186747797856,1.6791624000995348e-06,-7.200421273680451,1.7754544800200212e-05,-0.0036251798191,-0.00450969792394,-0.0018581160217000002,0.0013154818951599998,-0.05262966914287
0.0013754851983,0.00037879940552,0.0027682009231,0.00213308400934,0.0041436861214,0.00350856920764,-0.6321168527476925,6.650174000000144e-07,-2.964594348450686,8.468548389999996e-06,-1.6624162519323933,1.137125699999901e-06,-6.561305549649056,1.7602114180000333e-05,-2.2945331046800854,1.8021431000001323e-06,-7.1934224023967515,1.8267131579999697e-05,-0.0036245148017000003,-0.00449143079236,-0.0018563138786,0.0013330840093400001,-0.05262120059448
0.001376193112,0.0003874871434,0.0027694209126999,0.0021511673988,0.0041456140246999,0.0035273605107999997,-0.6293651744373924,7.079136999999566e-07,-2.963828061901766,8.687737880000001e-06,-1.6568786300965934,1.2199895999000752e-06,-6.557021298240916,1.808338945999974e-05,-2.286243804533986,1.927903299899815e-06,-7.186386472678311,1.8791303159999915e-05,-0.003623806888,-0.0044726394892,-0.0018543859753001003,0.0013511673987999999,-0.0526125128566
0.0013769448164,0.00039639864064,0.0027707254938,0.00216974209768,0.0041476703102,0.0035466869140800003,-0.6266120365089923,7.517044000001413e-07,-2.9630441761177257,8.911497239999999e-06,-1.6513384836900935,1.3045811001000454e-06,-6.552700388744436,1.8574698880000247e-05,-2.277950520199086,2.0562855001004035e-06,-7.179312425253432,1.9326403280000605e-05,-0.0036230551836,-0.00445331308592,-0.0018523296897999999,0.0013697420976800001,-0.05260360135936
0.0013777411488,0.0004055381757,0.0027721162839,0.0021888175002,0.0041498574327,0.0035665586489999996,-0.6238573505437924,7.963323999998426e-07,-2.962242239301386,9.139535060000018e-06,-1.6457956419123934,1.3907901000001673e-06,-6.548341829146556,1.9075402519999878e-05,-2.2696529924561863,2.187122499999576e-06,-7.172199179690352,1.9871734919999287e-05,-0.0036222588512,-0.0044334413510000005,-0.0018501425673000003,0.0013888175002,-0.0525944618243
0.0013785828864,0.00041490971936,0.0027735947840999,0.00220840232512,0.0041521776704999,0.00358698521152,-0.6211010265085924,8.417376000000813e-07,-2.961421791406326,9.371543659999983e-06,-1.6402499308443936,1.4785001998997988e-06,-6.543944609321236,1.9584824919999938e-05,-2.2613509573529864,2.3202377999005305e-06,-7.1650456358298324,2.0426562520000236e-05,-0.0036214171136,-0.00441301478848,-0.0018478223295000998,0.00140840232512,-0.05258509028064
0.0013794707428,0.00042451691918,0.0027751623734,0.00222850458116,0.0041546331162,0.0036079753239599997,-0.6183429728793924,8.878563999999405e-07,-2.9605823647677862,9.607199820000029e-06,-1.6347011736868937,1.5675893001000987e-06,-6.539507702414956,2.0102256040000106e-05,-2.2530441465662863,2.4554457000993887e-06,-7.157850675294352,2.099011243999983e-05,-0.0036205292572,-0.0043920246760400005,-0.0018453668838000004,0.00142850458116,-0.052575483080819996
0.001380405366,0.0004343630847599,0.002776820303,0.0022491315355198,0.004157225669,0.0036295369015198,-0.6155830967705924,9.346232000000294e-07,-2.9597234847638463,9.846165579899984e-06,-1.6291491910104938,1.6579295999998023e-06,-6.535030066298277,2.0626954359800106e-05,-2.244732287781086,2.5925528000002654e-06,-7.150613163068872,2.1561577559800135e-05,-0.0036195946340000004,-0.0043704630984802,-0.0018427743310000001,0.0014491315355198001,-0.0525656369152401
0.0013813873345999,0.00044445117383,0.0027785696909,0.0022702896822599,0.0041599570254999,0.0036516770168598,-0.6128213040699926,9.81968599900098e-07,-2.9588446705052567,1.0088089070099985e-05,-1.6235938010165938,1.7493878999999893e-06,-6.530510645080497,2.115814674009996e-05,-2.236415105086586,2.7313564998996537e-06,-7.143331949150493,2.2140115340000058e-05,-0.0036186126654001,-0.0043483229831402,-0.0018400429745001005,0.0014702896822599001,-0.05255554882617
0.0013824171560999,0.0004547837791399,0.0027804115175,0.0022919847143797,0.0041628286735999,0.0036744018704796,-0.6100574995792928,1.0298215000000173e-06,-2.9579454355522867,1.0332605309900018e-05,-1.6180348198081937,1.8418266000000752e-06,-6.5259483706838575,2.1695032119799836e-05,-2.228092319387486,2.871648100000526e-06,-7.136005870263153,2.2724853619800287e-05,-0.0036175828439001002,-0.0043255981295203996,-0.0018371713264001,0.0014919847143797,-0.0525452162208601
0.0013834952642,0.00046536311631,0.0027823466203,0.00231422149682,0.0041658418845,0.00369771676102,-0.6072915871589929,1.0781081000998949e-06,-2.957025288656837,1.057933717009998e-05,-1.6124720616703938,1.9351028000000672e-06,-6.5213421644726575,2.2236782440300182e-05,-2.2197636488293857,3.013210900099962e-06,-7.128633751631654,2.3314890540399643e-05,-0.0036165047358000003,-0.00430228323898,-0.0018341581155,0.0015142214968200001,-0.05253463688369
0.0013846220163,0.00047619101252,0.00278437569,0.00233700404134,0.0041689977063,0.00372162605764,-0.6045234698784928,1.1267521000000655e-06,-2.956083734528007,1.0827896210000021e-05,-1.6069053393600938,2.029069699999858e-06,-6.516690938934498,2.2782544520000107e-05,-2.2114288092385856,3.1558217999999236e-06,-7.121214408812994,2.3909296620000173e-05,-0.0036153779837000003,-0.00427837394236,-0.0018310022937,0.0015370040413400002,-0.05252380898748
0.0013857976921,0.00048726889625,0.0027864992666999,0.0023603354845999997,0.0041722969587998995,0.0037461331766999997,-0.6017530501700928,1.1756757999999059e-06,-2.9551202746192367,1.1077883730000002e-05,-1.6013344644033938,2.123576699900216e-06,-6.511993599408558,2.3331443259999585e-05,-2.203087514573486,3.2992524998994716e-06,-7.113746649578654,2.4507119059999707e-05,-0.0036142023079,-0.0042538668233000005,-0.0018277030412001006,0.0015603354845999998,-0.05251273110375
0.0013870224912999,0.0004985977879,0.0027887177362,0.0023842180670999,0.0041757402274999,0.0037712405583998,-0.598980229986693,1.2247991999000257e-06,-2.9541344079350864,1.1328891649999939e-05,-1.5957592474004938,2.2184695000998338e-06,-6.507249045856858,2.388258249990012e-05,-2.194739477387186,3.443268700000293e-06,-7.106229275843554,2.5107381699800146e-05,-0.0036129775087001,-0.0042287594416002,-0.0018242597725001003,0.0015842180670999,-0.0525014022121
0.001388296532,0.00051017829154,0.0027910313268,0.00240865311508,0.0041793278588,0.00379694964708,-0.596204910963393,1.2740407001000844e-06,-2.9531256318556465,1.1580503640000006e-05,-1.590179498337494,2.31359060000021e-06,-6.502456174674678,2.4435047980100096e-05,-2.186384409300886,3.5876313001000776e-06,-7.098661085638075,2.5709088680199964e-05,-0.003611703468,-0.00420305035292,-0.0018206721412000002,0.00160865311508,-0.05248982170846
0.0013896198496,0.00052201058759,0.0027934401067,0.0024336410247800004,0.0041830599563,0.00382326087438,-0.593426994581793,1.3233176000000246e-06,-2.9520934429765164,1.1832296050000085e-05,-1.584595026903994,2.4087798999998e-06,-6.497613880534818,2.498790970000041e-05,-2.178022021485786,3.7320975000004752e-06,-7.091040875116615,2.631122730000022e-05,-0.0036103801504,-0.00417673912562,-0.0018169400436999997,0.0016336410247800004,-0.05247798941241
0.0013909923953,0.00053409442662,0.0027959439817,0.0024591812485399997,0.004186936376999999,0.0038501736438399997,-0.590646382336893,1.372545699999863e-06,-2.9510373379623065,1.2083839029999963e-05,-1.5790056428155939,2.503875000000027e-06,-6.492721058261498,2.5540223759999356e-05,-2.1696520251524856,3.8764206999990225e-06,-7.083367440598396,2.6912769459999653e-05,-0.0036090076047,-0.0041498263561600005,-0.0018130636230000007,0.0016591812485399998,-0.052465905573379996
0.0013924140351,0.00054642912419,0.0027985426929,0.00248527228348,0.004190956728,0.00387768631858,-0.5878629759064931,1.42163980000002e-06,-2.9499568144114967,1.2334697570000048e-05,-1.5734111561409938,2.5987112000002907e-06,-6.487776604729477,2.6091034940000334e-05,-2.161274132047486,4.020351000000311e-06,-7.0756395806359755,2.7512674740000354e-05,-0.0036075859649,-0.00412231368142,-0.0018090432720000004,0.0016852722834800001,-0.05245357087581
0.0013938845492,0.00055901355682,0.0028012358156999,0.00251191166284,0.0041951203648999,0.0039057962120399997,-0.5850766773221932,1.4705140999999276e-06,-2.9488513717304867,1.2584432629999913e-05,-1.5678113776323939,2.6931227998998157e-06,-6.4827794207831575,2.6639379359999753e-05,-2.1528880549545857,4.163636899900611e-06,-7.067856098105356,2.810989345999968e-05,-0.0036061154508,-0.0040942037879600005,-0.0018048796351000998,0.0017119116628399999,-0.05244098644318
0.0013954036312,0.00057184615899,0.0028040227583,0.00253909594918,0.0041994263895,0.00393449958038,-0.5822873891417932,1.5190820000000622e-06,-2.9477205120146763,1.2832602170000009e-05,-1.562206119058394,2.7869426000998176e-06,-6.477728413171138,2.7184286340000297e-05,-2.144493508200186,4.306024600099663e-06,-7.060015802312936,2.8703368340000576e-05,-0.0036045963688,-0.00406550041962,-0.0018005736105000001,0.0017390959491800002,-0.052428153841009996
0.0013969708877,0.00058492492136,0.0028069027609,0.00256682073042,0.0042038736486,0.00396379161812,-0.5794950146228932,1.5672565000001207e-06,-2.9465637409343266,1.3078762370000055e-05,-1.556595193539194,2.88000260000032e-06,-6.472622496491538,2.7724781240000013e-05,-2.136090208162086,4.4472591000004405e-06,-7.052117511114435,2.92920377399997e-05,-0.0036030291123,-0.00403620838188,-0.0017961263513999997,0.0017668207304200002,-0.052415075078639996
0.0013985858387,0.00059824739,0.0028098748959,0.0025950806186999997,0.0042084607345999996,0.0039936664574,-0.5766994578964931,1.6149509999999288e-06,-2.9453805686229666,1.3322468639999927e-05,-1.550978415882394,2.9721349999998516e-06,-6.467460595142417,2.8259888279999566e-05,-2.127677873778886,4.58708599999913e-06,-7.044160053038915,2.987483927999971e-05,-0.0036014141613,-0.0040063335426000005,-0.0017915392654000006,0.0017950806186999998,-0.05240175261
0.0014002479169,0.00061181066681,0.0028129380676,0.0026238692505199997,0.0042131859845,0.00402411716742,-0.5739006241408932,1.6620782000000087e-06,-2.944170510566156,1.3563276810000017e-05,-1.545355602918894,3.0631716999999017e-06,-6.462241645273197,2.8788631820000042e-05,-2.119256227059786,4.725249900000561e-06,-7.036142269414095,3.04507100200007e-05,-0.0035997520831000003,-0.00397588283258,-0.0017868140155,0.0018238692505199998,-0.05238818933319
0.0014019564684999,0.00062561141103,0.0028160910131999,0.0026531792905599002,0.004218047481699801,0.0040551357590598,-0.5710984197554932,1.7085515999000923e-06,-2.9429330884883163,1.3800744219999981e-05,-1.539726573838094,3.1529455999002205e-06,-6.456964596732117,2.9310040039900488e-05,-2.110824993593586,4.86149719980053e-06,-7.028063016487615,3.1018591639799496e-05,-0.0035980435315001,-0.0039448642409402,-0.0017819525183001995,0.0018531792905599003,-0.05237438858897
0.0014037107536,0.00063964584192,0.0028193323033,0.00268300243744,0.0042230430569,0.00408671319104,-0.5682927525333934,1.7542851000998567e-06,-2.9416678312353666,1.4034430890000013e-05,-1.5340911505215942,3.2412901000999396e-06,-6.451628415004117,2.9823146880099665e-05,-2.1023839030549865,4.995575200198929e-06,-7.0199211675375155,3.157743198020039e-05,-0.0035962892464,-0.00391328680896,-0.0017769569431000005,0.00188300243744,-0.05236035415808
0.001405509947,0.00065390974249,0.0028226603437,0.00271332943198,0.0042281702907,0.00411883937898,-0.5654835318327933,1.7991934000000358e-06,-2.9403742756509565,1.4263900570000011e-05,-1.5284491578745942,3.3280404000001103e-06,-6.446232083134697,3.0326994540000058e-05,-2.0939326897073864,5.127233800000797e-06,-7.011715614967495,3.212618793999988e-05,-0.003594490053,-0.00388116062102,-0.0017718297092999997,0.00191332943198,-0.05234609025751
0.0014073531389,0.00066839846435,0.002826073377,0.0027441500676,0.0042334265159,0.0041515032065,-0.5626706687468934,1.8431919000000841e-06,-2.939051967444117,1.4488721860000052e-05,-1.5228004241538942,3.413033299999764e-06,-6.440774603635117,3.082063562000019e-05,-2.0854710929007862,5.256225199999631e-06,-7.003445272382016,3.2663827520000056e-05,-0.0035926468611,-0.0038484967935,-0.0017665734841000001,0.0019441500676000002,-0.05233160153565
0.0014092393362999,0.00068310693375,0.0028295694853,0.0027754532037999003,0.0042388088215999,0.0041846925400998,-0.5598540762716935,1.8861973999000168e-06,-2.9377004620460165,1.4708469399999985e-05,-1.5171447812915944,3.496108300000012e-06,-6.435255000363717,3.13031361999002e-05,-2.0769988575632863,5.382305699900246e-06,-6.995109076635416,3.31893335998e-05,-0.0035907606637001002,-0.0038153074599002,-0.0017611911784000999,0.0019754532037999004,-0.05231689306625
0.0014111674644,0.00069802965855,0.0028331465921,0.0028072267815,0.0042443140565,0.0042183942459,-0.5570336694709936,1.928128100099971e-06,-2.9363193254537165,1.492272479999997e-05,-1.5114820652141943,3.577106800000101e-06,-6.429672320378417,3.1773577700099694e-05,-2.0685157346851866,5.505234900099638e-06,-6.986705989849416,3.37017058002001e-05,-0.0035888325356000002,-0.0037816057541,-0.0017556859435000002,0.0020072267815,-0.052301970341449996
0.0014131363682,0.0007131607363699,0.0028368024660999,0.0028394578409397997,0.0042499388342999,0.004252594209139799,-0.5542093656383936,1.96890379999988e-06,-2.934908135058796,1.513107781989998e-05,-1.5058121161559945,3.6558739998997745e-06,-6.424025635755977,3.223105943979962e-05,-2.0600214817943865,5.624777799900088e-06,-6.978235001394376,3.419996323979907e-05,-0.0035868636318000004,-0.0037474057908602008,-0.0017500611657001001,0.0020394578409397997,-0.0522868392636301
0.001415144814,0.00072849386375,0.0028405347243,0.0028721325414999997,0.0042556795383,0.0042872773555,-0.5513810844561936,2.0084457999999545e-06,-2.9334664804586765,1.5333127380100036e-05,-1.5001347789655946,3.7322582001004037e-06,-6.4183140453735374,3.2674700560200026e-05,-2.0515158634217867,5.740704000100141e-06,-6.969695129829736,3.468314636020063e-05,-0.003584855186,-0.0037127226445,-0.0017443204617,0.0020721325414999998,-0.05227150613625
0.0014171914916,0.00074402234633,0.0028443408359,0.00290523618426,0.0042615323275,0.00432242767586,-0.5485487481505936,2.0466776000001036e-06,-2.931993964248597,1.5528482580000054e-05,-1.4944499034053946,3.806111599999936e-06,-6.412536676647778,3.310364276000021e-05,-2.042998651555987,5.8527892000002565e-06,-6.961085424798377,3.51503203600001e-05,-0.0035828085084,-0.00367757232414,-0.0017384676724999997,0.00210523618426,-0.052255977653669995
0.0014192750167,0.0007597391100199,0.0028482181266999,0.0029387532367398,0.0042674931433999,0.0043580282534398,-0.5457122816422936,2.083525099999886e-06,-2.930490202792247,1.5716763689899984e-05,-1.4887573444427946,3.877290799900006e-06,-6.406692687226779,3.351705247980029e-05,-2.034469626085087,5.960815899899892e-06,-6.952404968869077,3.5600577579800174e-05,-0.0035807249833,-0.0036419717465602,-0.0017325068566000999,0.0021387532367398003,-0.0522402608899801
0.0014213939328,0.0007756367132,0.0028521637831999,0.0029726673592,0.0042735577159999,0.004394061292,-0.5428716126927936,2.1189161000000675e-06,-2.9289548269690266,1.589760318010001e-05,-1.4830569625328949,3.945656499999752e-06,-6.400781266630839,3.391412246019987e-05,-2.025928575225687,6.064572599999603e-06,-6.943652879323638,3.603303856019972e-05,-0.0035786060672,-0.003605938708,-0.0017264422840001003,0.0021726673592,-0.052224363286799996
0.0014235467143,0.00079170735973,0.0028561748582,0.00300696143376,0.0042797215725,0.00443050814806,-0.5400266720456937,2.1527814999999697e-06,-2.927387482896097,1.6070646529999975e-05,-1.4773486238914948,4.0110750001002594e-06,-6.394801637837879,3.429407455999992e-05,-2.017375295937187,6.163856500100012e-06,-6.934828309883578,3.644685605999967e-05,-0.0035764532857000004,-0.0035694918519400005,-0.0017202784275000002,0.00220696143376,-0.05220829264027
0.0014257317687999,0.0008079429130499,0.0028602482757,0.0030416175948996997,0.0042859800444999,0.0044673493636996,-0.5371773935625938,2.1850544999000698e-06,-2.9257878326233167,1.623555331989996e-05,-1.4716322007575948,4.073417499999687e-06,-6.388753058809219,3.465616113969977e-05,-2.008809594320187,6.258471999900407e-06,-6.9259304523718175,3.684121563960006e-05,-0.0035742682312001,-0.0035326506363004004,-0.0017140199555000998,0.0022416175948997,-0.0521920570869501
0.0014279474402,0.00082433491097,0.0028643808366,0.00307661726214,0.0042923282768,0.00450456470234,-0.5343237143535938,2.2156714001000857e-06,-2.924155554799297,1.63919979201e-05,-1.465907571645295,4.1325609000000645e-06,-6.38263482395218,3.4999667240300306e-05,-2.000231285998887,6.348232300099933e-06,-6.916958538305778,3.721533864040061e-05,-0.0035720525598,-0.00349543529766,-0.0017076717232,0.00227661726214,-0.05217566508903
0.0014301920118,0.00084087458143,0.0028685692245999,0.00311194117466,0.0042987612363998996,0.0045421331864600005,-0.5314655749015939,2.2445715999999585e-06,-2.9224903453068967,1.6539670460000004e-05,-1.460174621584095,4.188387999900026e-06,-6.376446265515379,3.5323912519999966e-05,-1.9916401964856876,6.432959599899334e-06,-6.907911840416977,3.756848412000014e-05,-0.0035698079882,-0.0034578668135399997,-0.0017012387636001006,0.00231194117466,-0.05215912541857
0.0014324637093,0.00085755285896,0.0028728100126,0.00314756942722,0.0043052737219,0.00458003313652,-0.5286029191804938,2.271697499999902e-06,-2.9207919178665067,1.6678277529999963e-05,-1.454433242346895,4.24078800010004e-06,-6.370186754913498,3.5628252560000045e-05,-1.9830361615273875,6.512485500100376e-06,-6.898789674093997,3.7899950059999514e-05,-0.0035675362907,-0.00341996686348,-0.0016947262781000002,0.00234756942722,-0.05214244714104
0.0014347607047,0.00087436040197,0.002877099669,0.00318348150864,0.0043118603737000005,0.00461824221334,-0.5257356947664938,2.2969953999999945e-06,-2.919060004605577,1.6807543010000005e-05,-1.448683332665295,4.289656400000095e-06,-6.363855703977639,3.5912081420000005e-05,-1.9744190274317877,6.586651800000523e-06,-6.8895913987441375,3.820907682e-05,-0.0035652392953,-0.00338175778666,-0.0016881396262999997,0.00238348150864,-0.05212563959803
0.0014370811192,0.00089128761071,0.0028814345647,0.0032196563406199996,0.004318515683899999,0.00465673745982,-0.5228638529425939,2.3204144999999614e-06,-2.917294356592897,1.6927208740000026e-05,-1.4429247984315952,4.334895699999782e-06,-6.357452566128379,3.617483197999958e-05,-1.9657886513741876,6.655310199998876e-06,-6.880316419070978,3.8495246479999974e-05,-0.0035629188808,-0.00334326254018,-0.0016814843161000008,0.0024196563406199997,-0.05210871238929
0.0014394230273,0.00090832464586,0.0028858109799,0.00325607231902,0.0043252340072,0.00469549534632,-0.5199873487960939,2.3419081000000327e-06,-2.915494744336327,1.703703515000001e-05,-1.437157552886995,4.376415200000195e-06,-6.35097683746874,3.6415978400000486e-05,-1.9571449016830877,6.7183233000006615e-06,-6.870964186264838,3.875788649999965e-05,-0.0035605769727,-0.0033045046536800005,-0.0016747659928000001,0.00245607231902,-0.05209167535414
0.0014417844600999,0.0009254614478,0.0028902251116,0.0032927073556999,0.0043320095716999,0.0047344918157998,-0.517106141308694,2.3614327999000716e-06,-2.9136609582426667,1.7136801940000035e-05,-1.431381516795495,4.414131699999758e-06,-6.34442805779402,3.663503667989971e-05,-1.9484876581041881,6.7755644998996126e-06,-6.861534199102718,3.89964694798e-05,-0.0035582155399001003,-0.0032655081842002005,-0.0016679904283001005,0.0024927073556999,-0.0520745385522
