H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002934355805799,0.012712071952,0.0019872973714,0.0257175794845799,0.0022807329519799,0.0260110150651598,-0.3318880370793243,1.9921568100000203e-06,-6.3980265588195016,1.5032970999999049e-05,-1.0543342387951937,3.626206099999977e-06,-13.127941154718316,3.205809880999985e-05,-1.3862222758745166,5.618362909999997e-06,-13.459829191797624,3.405025561999814e-05,-0.0047065644194201,0.0180110150651598,-0.0037192670480201,0.024917579484579903,-0.040287928048
0.00029548677316,0.012727465734,0.0019910432773,0.02575041824116,0.00228653005046,0.02604590501432,-0.33129911472558443,2.0511925801000174e-06,-6.372587021133502,1.5393782000000175e-05,-1.0503558981464938,3.7459058999998567e-06,-13.076473156992575,3.2838756580097495e-05,-1.3816550128720766,5.797098480100037e-06,-13.407772271718144,3.488994916020158e-05,-0.00470451322684,0.01804590501432,-0.00371346994954,0.02495041824116,-0.040272534266
0.00029759687465,0.012743219554,0.0019949086257,0.02578403598265,0.0022925055003500004,0.026081632857300002,-0.3307060310777744,2.1101014899999894e-06,-6.347116335845502,1.5753820000000487e-05,-1.0463699462434937,3.8653484000002875e-06,-13.024938702768766,3.361774149000102e-05,-1.3770759773212666,5.975449890000331e-06,-13.355644733846525,3.572784298000106e-05,-0.00470240312535,0.018081632857300002,-0.0037074944996499997,0.02498403598265,-0.040256780446
0.00029976565544,0.012759332006,0.0019988929511,0.025818429667440003,0.00229865860654,0.02611819532288,-0.33010866854768445,2.1687807899999664e-06,-6.3216137842855025,1.6112452000000346e-05,-1.0423761446666937,3.984325399999759e-06,-12.973336237118675,3.43936847900031e-05,-1.3724848132143768,6.153106189999563e-06,-13.303444905666344,3.6562465579998565e-05,-0.0047002343445600005,0.01811819532288,-0.00370134139346,0.025018429667440004,-0.040240667994
0.0003019927824599,0.012775801056,0.0020029955781,0.0258535948944599,0.0023049883605599,0.0261555876769198,-0.3295069101097845,2.227127019900014e-06,-6.296078651223502,1.646904999999879e-05,-1.0383742561374938,4.102627000000282e-06,-12.921664212556776,3.5165227019896134e-05,-1.367881166247277,6.3297540199001336e-06,-13.251171122666545,3.7392354039798154e-05,-0.0046980072175401,0.0181555876769198,-0.0036950116394401,0.0250535948944599,-0.040224198944
0.00030427781863,0.012792624033,0.0020072156207,0.025889525884629998,0.0023114934393300003,0.026193803703259997,-0.32890063950869464,2.285036170099992e-06,-6.270510226134502,1.682297699999967e-05,-1.0343640449386937,4.220042600000008e-06,-12.869921091777686,3.593099017009868e-05,-1.363264684447387,6.505078770100217e-06,-13.198821731286365,3.821602634019802e-05,-0.00469572218137,0.018193803703259997,-0.00368850656067,0.02508952588463,-0.040207375967
0.00030662022261,0.012809797627,0.002011551981,0.02592621547661,0.00231817220361,0.02623283569922,-0.32828974146745465,2.342403980000018e-06,-6.244907804474502,1.7173594000000764e-05,-1.0303452773369939,4.3363602999996545e-06,-12.818105350416445,3.6689591980002684e-05,-1.3586350188044471,6.67876427999951e-06,-13.146395091883885,3.903199596000384e-05,-0.00469337977739,0.01823283569922,-0.0036818277963900003,0.025126215476610002,-0.040190202373
0.00030901934881,0.012827317893,0.0020160033502,0.02596365513481,0.0023250226990099996,0.02627267448362,-0.32767410189603463,2.399126199999983e-06,-6.219270688954502,1.752026599999984e-05,-1.026317722005794,4.4513691999999334e-06,-12.766215479805027,3.74396581999982e-05,-1.3539918239018272,6.850495399999754e-06,-13.093889581701045,3.983878440000019e-05,-0.00469098065119,0.01827267448362,-0.0036749773009900006,0.02516365513481,-0.040172682107
0.00031147444768,0.01284518025,0.0020205682084999,0.02600183494768,0.0023320426561799,0.026313309395359998,-0.32705360809954465,2.455098870000026e-06,-6.193598190811501,1.786235699999944e-05,-1.022281150447094,4.564858299900207e-06,-12.714249989722536,3.8179812869999774e-05,-1.349334758546637,7.019957169900233e-06,-13.041303597822065,4.06349117399972e-05,-0.00468852555232,0.018313309395359998,-0.0036679573438201003,0.02520183494768,-0.04015481975
0.00031398466618,0.012863379485,0.0020252448263,0.02604074363618,0.00233922949248,0.02635472830236,-0.3264281489856846,2.5102184999999957e-06,-6.167889631076502,1.8199235000000355e-05,-1.0182353374122939,4.676617800100039e-06,-12.662207411138677,3.890868850000076e-05,-1.3446634863979774,7.186836300100089e-06,-12.988635560124344,4.141890700000081e-05,-0.00468601533382,0.01835472830236,-0.0036607705075200002,0.02524074363618,-0.040136620515
0.0003165490486499,0.012881909757,0.0020300312658,0.0260803685626499,0.0023465803144498997,0.026396917611299798,-0.3257976152708547,2.5643824698999736e-06,-6.142144341834502,1.853027199999989e-05,-1.014180061320194,4.786439499999875e-06,-12.610086298939848,3.962492646989932e-05,-1.3399776765910476,7.350821969899848e-06,-12.935883914210685,4.218930893979886e-05,-0.0046834509513501,0.018396917611299798,-0.0036534196855501004,0.0252803685626499,-0.040118090243
0.00031916653785,0.012900764603,0.0020349253835,0.02612069574385,0.0023540919213499998,0.026439862281699998,-0.3251618996843548,2.617489200100031e-06,-6.116361667474502,1.885484599999966e-05,-1.010115104670894,4.894117699999999e-06,-12.557885234633346,4.032718120009979e-05,-1.3352770043552475,7.51160690010003e-06,-12.883047134317685,4.294467040020025e-05,-0.00468083346215,0.018439862281699998,-0.0036459080786500004,0.02532069574385,-0.040099235397
0.00032183597622,0.01291993695,0.0020399248323,0.02616170987622,0.00236176080852,0.02648354585244,-0.32452089717028487,2.669438369999979e-06,-6.090540965921502,1.917234700000124e-05,-1.006040254455094,4.9994488000000906e-06,-12.505602829013277,4.101413237000279e-05,-1.3305611516253777,7.668887170000395e-06,-12.830123726183544,4.368357074000309e-05,-0.00467816402378,0.01848354585244,-0.00363823919148,0.025361709876220002,-0.040080063049999996
0.00032455610753,0.01293941912,0.0020450270652,0.02620339434753,0.0023695831727299998,0.02652795045506,-0.32387450508653487,2.7201313099999838e-06,-6.064681609851501,1.9482169999999674e-05,-1.001955302557594,5.102232899999951e-06,-12.453237724789528,4.168447130999814e-05,-1.3258298076441275,7.82236420999961e-06,-12.777112229876042,4.44046026200004e-05,-0.00467544389247,0.01852795045506,-0.0036304168272700004,0.02540339434753,-0.04006058088
0.00032732557866,0.012959202842,0.0020502293384,0.026245731262660003,0.00237755491706,0.02657305684132,-0.3232226234003449,2.7694711300000436e-06,-6.038782987889501,1.9783722000000364e-05,-0.9978600461539938,5.202273200000107e-06,-12.400788599179336,4.233691513000348e-05,-1.3210826695543376,7.971744330000259e-06,-12.724011222579662,4.51063862599993e-05,-0.00467267442134,0.01857305684132,-0.00362244508294,0.025445731262660004,-0.040040797158
0.00033014294165,0.012979279267,0.0020555287163,0.02628870147565,0.00238567165795,0.0266188444173,-0.3225651548800349,2.8173629899999933e-06,-6.012844505780501,2.007642499999955e-05,-0.9937542880992939,5.299377899999763e-06,-12.348254166441027,4.297021298999698e-05,-1.3163194429793277,8.11674088999981e-06,-12.670819321321042,4.578757597999833e-05,-0.00466985705835,0.0186188444173,-0.0036143283420500003,0.02548870147565,-0.040020720733
0.00033300665606,0.012999638981,0.0020609220753,0.026332284618060003,0.00239392873136,0.02666529127412,-0.3219020052823249,2.863714409999992e-06,-5.986865587532501,2.0359714000000792e-05,-0.989637837307694,5.3933590000001044e-06,-12.295633180347316,4.3583142410003745e-05,-1.3115398425900178,8.257073410000097e-06,-12.617535185629622,4.6446856820002436e-05,-0.00466699334394,0.01866529127412,-0.00360607126864,0.025532284618060005,-0.040000361018999994
0.00033591509147,0.0130202720179999,0.0020664061098,0.0263764591274698,0.00240232120127,0.0267123742189398,-0.3212330835347949,2.9084354099999724e-06,-5.960845676533501,2.063303699989874e-05,-0.985510509122594,5.484034500000123e-06,-12.242924436601786,4.4174509409796586e-05,-1.3067435926573876,8.392469910000096e-06,-12.564157520136563,4.708294481979916e-05,-0.00466408490853,0.0187123742189398,-0.00359767879873,0.0255764591274698,-0.0399797279820001
0.00033886653028,0.013041167882,0.0020719773372,0.02642120229428,0.0024108438674800003,0.02676006882456,-0.3205583019130449,2.951438810000007e-06,-5.934784236633501,2.0895864000100572e-05,-0.981372125675594,5.571227400000094e-06,-12.190126775180037,4.4743166810200935e-05,-1.3019304275886376,8.522666210000317e-06,-12.510685077093063,4.7694605620200725e-05,-0.00466113346972,0.01876006882456,-0.0035891561325199998,0.025621202294280002,-0.039958832118
0.00034185917074,0.013062315559,0.0020776321041,0.02646649028874,0.0024194912748400003,0.02680834945948,-0.3198775762120249,2.992640460000031e-06,-5.908680753192501,2.1147677000000337e-05,-0.9772225162342939,5.654766900000004e-06,-12.137239082597016,4.528799445999848e-05,-1.2971000924463176,8.64740735999998e-06,-12.457116658809023,4.828063491999976e-05,-0.00465814082926,0.01880834945948,-0.00358050872516,0.02566649028874,-0.039937684441
0.00034489113008,0.013083703544,0.0020833665933,0.02651229821808,0.00242825772338,0.02685718934816,-0.3191908259112049,3.0319593399999825e-06,-5.882534734089501,2.1387984999999415e-05,-0.9730615175368938,5.734489199999814e-06,-12.084260294090196,4.580792933999919e-05,-1.2922523434480977,8.766448539999742e-06,-12.403451120001384,4.8839888679999555e-05,-0.00465510886992,0.01885718934816,-0.00357174227662,0.02571229821808,-0.039916296456
0.0003479604480099,0.013105319856,0.00208917683,0.026558600160009903,0.0024371372780099,0.0269065606080198,-0.31849797433311505,3.069317929899984e-06,-5.8563457106895,2.161631200000083e-05,-0.9688889741135938,5.810236700000068e-06,-12.031189395712108,4.6301941929904195e-05,-1.2873869484467078,8.879554629899998e-06,-12.349687370045205,4.937125985979979e-05,-0.0046520395519901005,0.0189065606080198,-0.0035628627219901,0.025758600160009904,-0.039894680143999994
0.0003510650903399,0.013127152061,0.0020950586897,0.0266053692123399,0.0024461237800399,0.0269564343026798,-0.3177989487947652,3.104642330000037e-06,-5.8301132387725,2.1832204999999022e-05,-0.9647047385938937,5.881859700000106e-06,-11.978025426339759,4.676905232999656e-05,-1.282503687388658,8.986502029999927e-06,-12.295824375134504,4.987369465999855e-05,-0.0046489349096601,0.0189564343026798,-0.0035538762199601,0.0258053692123399,-0.039872847939
0.0003542029527099,0.013149187298,0.0021010079058,0.026652577548709897,0.0024552108585098997,0.0270067805014198,-0.31709368075171546,3.1378623699999616e-06,-5.803836899413501,2.2035236999999597e-05,-0.9605086719983936,5.949216099999759e-06,-11.924767479578708,4.72083363699978e-05,-1.2776023527501081,9.087078469999666e-06,-12.241861160330405,5.0346198739999876e-05,-0.0046457970472901,0.0190067805014198,-0.0035447891414901005,0.0258525775487099,-0.039850812702
0.00035737186469,0.013171412304,0.0021070200774,0.026700196472689997,0.00246439194209,0.02705756833738,-0.31638210593431554,3.1689119801000067e-06,-5.7775162998115,2.2225005999999825e-05,-0.9563006440151937,6.012171599999953e-06,-11.871414705557308,4.7618923980100036e-05,-1.2726827499495084,9.181083580100339e-06,-12.187796811491605,5.078783596020042e-05,-0.00464262813531,0.01905756833738,-0.00353560805791,0.02590019647269,-0.039828587696
0.00036056959386,0.013193813432,0.0021130906782,0.026748196457860002,0.00247366027206,0.02710876605172,-0.3156641644757655,3.1977291700000183e-06,-5.7511510740755,2.240112800000124e-05,-0.9520805332595937,6.070600799999975e-06,-11.817966312626758,4.799998517000456e-05,-1.2677446977353584,9.268329969999885e-06,-12.133630477102505,5.11977143399997e-05,-0.00463943040614,0.01910876605172,-0.0035263397279400002,0.025948196457860003,-0.039806186568
0.00036379385015,0.013216376688,0.0021192150649,0.02679654722615,0.0024830089150500003,0.0271603410763,-0.31493980103175556,3.2242562899999867e-06,-5.7247408839555,2.2563255999998727e-05,-0.9478482275164937,6.124386700000293e-06,-11.764421568942748,4.835076828999668e-05,-1.2627880285482482,9.348642990000388e-06,-12.079361369974484,5.157502457999938e-05,-0.00463620614985,0.0191603410763,-0.00351699108495,0.02599654722615,-0.039783623312
0.0003670422903399,0.01323908775,0.0021253884863,0.0268452177903399,0.0024924307766399,0.027212260080679798,-0.3142089648912657,3.2484401899000133e-06,-5.6982854195175,2.271106200000053e-05,-0.9436036239652936,6.173421399999907e-06,-11.710779803926258,4.867056418990032e-05,-1.2578125888565583,9.421861589899595e-06,-12.024988768817504,5.191900437979957e-05,-0.0046329577096601,0.019212260080679798,-0.0035075692233601003,0.0260452177903399,-0.03976091225
0.00037031252262,0.0132619319999999,0.002131606093,0.0268941765226198,0.00250191861562,0.0272644890452398,-0.3134716100783058,3.270232280099981e-06,-5.6717843997675,2.2844249999900285e-05,-0.9393466293859936,6.217606699999902e-06,-11.657040409613298,4.8958732279901634e-05,-1.2528182394642984,9.4878389801001e-06,-11.970512019691585,5.22289645600027e-05,-0.0046296874773800005,0.0192644890452398,-0.00349808138438,0.026094176522619802,-0.0397380680000001
0.00037360211132,0.013284894551,0.0021378629463,0.026943391213319998,0.00251146505762,0.02731699332464,-0.3127276954443658,3.289588700000005e-06,-5.6452375732165,2.296255100009935e-05,-0.9350771603466935,6.25685330000016e-06,-11.603202841877359,4.921469070019724e-05,-1.2478048557910586,9.546442000000002e-06,-11.915930537321705,5.250427940019925e-05,-0.00462639788868,0.01931699332464,-0.00348853494238,0.02614339121332,-0.039715105449
0.0003769085818,0.01330796028,0.0021441540289,0.026992829141799998,0.0025210626107000002,0.027369737723599998,-0.3119771847512458,3.306470480000023e-06,-5.6186447183855,2.3065729000000187e-05,-0.9307951433714936,6.291082600000039e-06,-11.54926662152224,4.9437928480000615e-05,-1.2427723281227385,9.597553080000279e-06,-11.861243806273466,5.2744398959997385e-05,-0.0046230914182,0.019369737723599997,-0.0034789373893,0.0261928291418,-0.03969203972
0.00038022942533,0.0133311138529999,0.0021504742539,0.0270424571313298,0.00253070367923,0.0274226865566598,-0.3112200467441158,3.3208435299999887e-06,-5.592005644252501,2.3153572999900715e-05,-0.9265005150886937,6.320224999999732e-06,-11.495231335249109,4.962798952980185e-05,-1.2377205618328084,9.64106852999972e-06,-11.806451381993204,5.2948833059802275e-05,-0.00461977057467,0.0194226865566598,-0.00346929632077,0.0262424571313298,-0.0396688861470001
0.00038356210417,0.01335433976,0.002156818476,0.02709224162417,0.00254038058017,0.02747580372834,-0.3104562552146158,3.332678839999988e-06,-5.5653201906395005,2.3225907000100007e-05,-0.9221932223587936,6.344222099999991e-06,-11.441096636493608,4.978449284019984e-05,-1.2326494775734085,9.676900939999816e-06,-11.751552891708206,5.3117171680199665e-05,-0.00461643789583,0.01947580372834,-0.0034596194198300003,0.02629224162417,-0.03964566024
0.00038690405663,0.013377622346,0.002163181501,0.02714214874863,0.00255008555763,0.02752905280526,-0.3096857890538158,3.341952459999997e-06,-5.5385882285335,2.328258599999973e-05,-0.9178732223817936,6.363025000000015e-06,-11.386862246120808,4.9907124459999674e-05,-1.2275590114356085,9.704977460000229e-06,-11.696548035174606,5.324907691999989e-05,-0.00461309594337,0.01952905280526,-0.00344991444237,0.02634214874863,-0.039622377654
0.00039025270227,0.0134009458389999,0.0021695580971,0.0271921443802698,0.0025598107993700004,0.0275823970825398,-0.3089086322949158,3.3486456400000364e-06,-5.511809660348501,2.3323492999900025e-05,-0.9135404827836936,6.3765961000003014e-06,-11.332527952991908,4.999563163980009e-05,-1.2224491150786083,9.725241740000338e-06,-11.641436585286806,5.334427727980012e-05,-0.00460974729773,0.0195823970825398,-0.0034401892006299998,0.0263921443802698,-0.0395990541610001
0.0003936054470899,0.0134242943849999,0.0021759430045,0.0272421942170897,0.0025695484515898996,0.0276357996641796,-0.3081247741455559,3.352744819899961e-06,-5.484984420124501,2.3348545999999845e-05,-0.9091949816820937,6.3849073999996606e-06,-11.278093614394548,5.0049836819901494e-05,-1.2173197558276485,9.737652219899296e-06,-11.586218388540088,5.340258163979983e-05,-0.0046063945529101,0.0196357996641796,-0.0034304515484101005,0.026442194217089703,-0.039575705615000095
0.0003969596888,0.013447652079,0.002182330947,0.0272922638468,0.0025792906358,0.0276892235356,-0.307334209009666,3.3542417101000235e-06,-5.458112473660501,2.3357694000100335e-05,-0.9048367077305937,6.3879424999999795e-06,-11.223559156330657,5.00696297102976e-05,-1.2121709167402586,9.742184210100382e-06,-11.530893365340308,5.3423871420401475e-05,-0.0046030403112,0.0196892235356,-0.0034207093642,0.0264922638468,-0.039552347921
0.00040031282206,0.013471002999,0.0021887166420999,0.02734231882006,0.0025890294641599,0.02774263164212,-0.306536936498806,3.353133259999979e-06,-5.431193818582501,2.33509199999999e-05,-0.9004656601414935,6.3856950999001925e-06,-11.168924573663798,5.0054973260001134e-05,-1.2070025966402989,9.738828359899792e-06,-11.475461510162589,5.3408106519999e-05,-0.00459968717794,0.01974263164212,-0.0034109705358401003,0.02654231882006,-0.039528997001
0.0004036622438,0.013494331235,0.0021950948117,0.0273923247138,0.0025987570555,0.0277959869576,-0.3057329614329459,3.3494217400000035e-06,-5.404228484348502,2.3328236000000335e-05,-0.8960818486876938,6.378169600100049e-06,-11.114189930129937,5.0005893740000945e-05,-1.201814810120639,9.727591340100324e-06,-11.41992289156287,5.335531548000122e-05,-0.0045963377562,0.0197959869576,-0.0034012429445,0.026592324713800002,-0.039505668765
0.0004070053584399,0.0135176209229999,0.0022014601932,0.0274422472044397,0.0026084655516399,0.0278492525628796,-0.304922293830706,3.343114639900002e-06,-5.377216532190501,2.328968799989936e-05,-0.8916852936827937,6.365381499999923e-06,-11.059355358211699,4.992249063969986e-05,-1.196607587513499,9.708496139899762e-06,-11.36427765204239,5.326560527959753e-05,-0.0045929946415601,0.0198492525628796,-0.0033915344483601002,0.026642247204439702,-0.0394823790770001
0.00041033958319,0.0135408562789999,0.0022078075498,0.0274920521411898,0.0026181471329899996,0.0279023917243798,-0.30410494888907613,3.334224750100006e-06,-5.350158054988502,2.3235356000000235e-05,-0.8872760259397937,6.347356599999826e-06,-11.00442105886607,4.9804936750098144e-05,-1.191380974828869,9.68158135009967e-06,-11.30852600775513,5.313916150020276e-05,-0.00458966041681,0.0199023917243798,-0.0033818528670100005,0.0266920521411898,-0.039459143721000095
0.00041366235325,0.013564021627,0.002214131681,0.02754170560725,0.00262779403425,0.0279553679605,-0.30328094695263613,3.3227700600000254e-06,-5.323053177082502,2.316534800009956e-05,-0.8828540867089937,6.324131200000343e-06,-10.94938730111763,4.9653466060201046e-05,-1.186135033661629,9.646901260000531e-06,-11.25266824807025,5.29762361201995e-05,-0.00458633764675,0.0199553679605,-0.00337220596575,0.02674170560725,-0.039435978373
0.0004169711269599,0.013587101432,0.0022204274335,0.0275911739909599,0.0026373985604599,0.0280081451179198,-0.3024503134724262,3.308773709899957e-06,-5.295902054023502,2.307980500000119e-05,-0.8784195275944936,6.295752499999724e-06,-10.894254421519419,4.946838370990109e-05,-1.180869841066919,9.604526209899735e-06,-11.19670473499183,5.27771574197998e-05,-0.0045830288730401,0.0200081451179198,-0.0033626014395401003,0.026791173990959902,-0.039412898567999996
0.0004202633909499,0.013610080334,0.0022266897111999,0.0276404240589499,0.0026469531021498004,0.0280606874498998,-0.3016130789545164,3.2922639900000075e-06,-5.268704872257502,2.2978901999998885e-05,-0.8739724104497938,6.262277699900336e-06,-10.83902282346951,4.925006798999973e-05,-1.1755854894043094,9.55454168990056e-06,-11.140635902424009,5.254233197999822e-05,-0.0045797366090501,0.0200606874498998,-0.0033530468978501997,0.026840424058949902,-0.039389919666
0.00042353666519,0.0136329431749999,0.0022329134856999,0.0276894230151898,0.0026564501508899,0.0281129596803798,-0.30076927889837646,3.2732742401000102e-06,-5.241461848748503,2.2862840999900158e-05,-0.869512807252894,6.223774499999803e-06,-10.783692976395368,4.899895623989778e-05,-1.1702820861512695,9.497048740099434e-06,-11.08446225529373,5.227223048000218e-05,-0.00457646333481,0.0201129596803798,-0.0033435498491101003,0.0268894230151898,-0.0393670568250001
0.00042678850788,0.0136556750319999,0.002239093806,0.0277381385718798,0.0026658823138799997,0.0281649270797598,-0.2999189537253064,3.2518426899999877e-06,-5.214173230541502,2.2731857000000272e-05,-0.8650407999611941,6.180320300099972e-06,-10.728265414808298,4.871555669000091e-05,-1.1649597536864995,9.432162990099906e-06,-11.02818436853359,5.196739937999781e-05,-0.00457321149212,0.0201649270797598,-0.0033341176861200004,0.0269381385718798,-0.0393443249680001
0.00043001652037,0.013678261245,0.0022452258086,0.02778653901037,0.00267524232897,0.02821655553074,-0.29906214869705644,3.2280124900000047e-06,-5.1868392942645025,2.2586213000099983e-05,-0.860556480346594,6.132002599999915e-06,-10.67274073722605,4.840043849019954e-05,-1.1596186290436497,9.360015090000354e-06,-10.97180288592309,5.162845098020258e-05,-0.00456998347963,0.02021655553074,-0.00332475767103,0.02698653901037,-0.039321738755
0.0004332183518899,0.0137006874469999,0.0022513047273,0.027834593245889702,0.0026845230791899,0.0282678115977796,-0.2981989138247965,3.2018315199000124e-06,-5.159460345572502,2.2426201999900183e-05,-0.8560599498106941,6.078918700000262e-06,-10.61711960496979,4.80542355197032e-05,-1.1542588636354898,9.280750219900057e-06,-10.915318518794571,5.125606703959909e-05,-0.0045667816481101,0.0202678115977796,-0.0033154769208101,0.027034593245889704,-0.0392993125530001
0.00043639170417,0.01372293959,0.002257325902,0.027882270884170002,0.00269371760617,0.02831866258834,-0.2973293037687366,3.17335228009998e-06,-5.1320367185355025,2.225214300009999e-05,-0.851551319181394,6.0211746999998435e-06,-10.56140274083973,4.7677638280299584e-05,-1.1488806229501298,9.194526980099878e-06,-10.858732044608452,5.0850990560399184e-05,-0.0045636082958300005,0.02031866258834,-0.00330628239383,0.027082270884170003,-0.039277060409999995
0.00043953433592,0.013745003977,0.0022632847883,0.02792954228992,0.0027028191242199997,0.02836907662584,-0.2964533777286466,3.1426317500000012e-06,-5.104568774968502,2.2064387000000213e-05,-0.8470307084910941,5.9588862999998896e-06,-10.505590927665642,4.727140574999761e-05,-1.1434840862197397,9.101518049999674e-06,-10.802044305394272,5.041403750000173e-05,-0.00456046566408,0.02036907662584,-0.0032971808757800004,0.02712954228992,-0.039254996023
