H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00045434697196,0.019803366108,0.0040024875386999,0.04006107918796,0.0044568345106599,0.04051542615992,-0.29792320349867407,0.0,-9.967828303790986,0.0,-1.9827740564223433,0.0,-20.23357981108063,0.0,-2.2806972599210167,0.0,-20.531503014579343,0.0,-0.00454565302804,0.03251542615992,-0.0015431654893401005,0.03926107918796,-0.033196633892
0.0004546709728699,0.019804062931,0.0040030111181,0.0400627968348699,0.0044576820909699,0.0405174678077398,-0.2970141855538442,3.2400090989998225e-07,-9.928220874751988,6.968229999994302e-07,-1.9747685577655432,5.235794001004837e-07,-20.1534559350578,1.717646909898951e-06,-2.271782743319387,8.475803100005744e-07,-20.450470120611683,2.0416478197990418e-06,-0.0045453290271301,0.0325174678077398,-0.0015423179090301,0.0392627968348699,-0.033195937068999995
0.00045500057988,0.019804861295,0.0040035608285,0.04006472316988,0.00445856140838,0.04051972374976,-0.2961045140010943,3.296070100999838e-07,-9.888611950525988,7.983640000000514e-07,-1.9667619858189433,5.497103999999725e-07,-20.073328415053048,1.926335010102309e-06,-2.262866499820037,8.793174100995768e-07,-20.369432929054184,2.2559420201975766e-06,-0.0045449994201200005,0.03251972374976,-0.0015414385916200004,0.03926472316988,-0.033195138705
0.0004553362700799,0.019805769841,0.0040041388937,0.040066875952079896,0.0044594751637799,0.0405222122221598,-0.2951941771511344,3.356901999000163e-07,-9.849001319389988,9.085459999995382e-07,-1.9587542860967435,5.780652000001232e-07,-19.99319681593109,2.152782199893455e-06,-2.2539484632478772,9.137553999005732e-07,-20.288390993082267,2.488472399801711e-06,-0.0045446637299201,0.0325222122221598,-0.0015405248362200998,0.039266875952079894,-0.033194230159
0.00045567854004,0.019806797565,0.0040047476282,0.04006927367004,0.00446042616824,0.04052495221008,-0.2942831623410145,3.422699601000282e-07,-9.809388751983988,1.027723999999508e-06,-1.9507453995748434,6.087344999999161e-07,-19.91306066630897,2.397717960102297e-06,-2.245028561915857,9.510044600997275e-07,-20.207343828650025,2.739987920198639e-06,-0.00454432145996,0.03252495221008,-0.00153957383176,0.039269273670039996,-0.033193202435
0.00045602790433,0.019807953785,0.0040053894304,0.040071935474329995,0.00446141733473,0.04052796337866,-0.2933714558966445,3.493642899999867e-07,-9.769774000633987,1.1562199999995415e-06,-1.9427352625162433,6.418022000000134e-07,-19.832919457164596,2.6618042899967387e-06,-2.2361067184128873,9.911664900002712e-07,-20.126290913061283,3.0111685800013333e-06,-0.00454397209567,0.03252796337866,-0.0015385826652699998,0.03927193547432999,-0.033192046215
0.00045638489389,0.019809248119,0.0040060667754,0.04007488113189,0.00446245166929,0.04053126602578,-0.2924590430984245,3.569895599999902e-07,-9.730156798729986,1.2943340000001746e-06,-1.9347238063104433,6.773450000000653e-07,-19.75277264055838,2.9456575600037005e-06,-2.2271828494088672,1.034334559999947e-06,-20.045231683656844,3.302647120000113e-06,-0.00454361510611,0.03253126602578,-0.0015375483307099999,0.039274881131889997,-0.033190751881
0.0004567500544599,0.019810690452,0.0040067822067,0.0400781309584599,0.0044635322611599,0.0405348810129198,-0.2915459081500746,3.6516056989998767e-07,-9.690536860158987,1.4423329999999068e-06,-1.9267109573283432,7.154313000001453e-07,-19.67261962846803,3.2498265698996387e-06,-2.2182568654784176,1.0805918698999703e-06,-19.964165536618147,3.6149871397994637e-06,-0.0045432499455401,0.0325348810129198,-0.0015364677388401,0.039278130958459896,-0.033189309548
0.00045712394485,0.019812290904,0.0040075383291,0.04008170575285,0.004464662273949999,0.0405388296977,-0.2906320341507647,3.738903900999931e-07,-9.650913878802987,1.6004520000008349e-06,-1.9186966367925433,7.561223999991845e-07,-19.59245979175672,3.5747943901015544e-06,-2.2093286709433078,1.1300127900990692e-06,-19.883091825907528,3.948684780201439e-06,-0.00454287605515,0.0325388296977,-0.0015353377260500008,0.03928170575285,-0.033187709095999995
0.00045750713526,0.019814059805,0.0040083378004,0.04008562674526,0.004465844935659999,0.04054313388052,-0.2897174030706547,3.8319041000000904e-07,-9.611287528093987,1.7689009999995176e-06,-1.9106807606630434,7.99471300000007e-07,-19.51229245925861,3.920992409998936e-06,-2.2003981637336976,1.1826617099999076e-06,-19.802009862329307,4.304182819998836e-06,-0.0045424928647400005,0.03254313388052,-0.001534155064340001,0.03928562674526,-0.033185940195
