H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028721551740999,0.028916187576,0.0057969476987,0.060704530326099904,0.0086691028727999,0.0635766855001998,-1.3092931500487428,2.9772256999998498e-06,-12.068421147606992,2.6792501000100222e-05,-2.7736880104104435,8.804133000000179e-06,-25.4461354452627,5.656222770020203e-05,-4.082981160459186,1.1781358699999162e-05,-26.755428595311475,5.953945340020361e-05,-0.0021278448259001003,0.055576685500199806,0.0026691028727998996,0.0599045303260999,-0.024083812423999998
0.0028751494896,0.028943122322,0.0058057962516,0.0607613941336,0.0086809457412,0.06363654362320001,-1.3035458453850428,2.9943155001000907e-06,-12.010561837708991,2.6934746000000648e-05,-2.7620852664601436,8.848552899999758e-06,-25.324669520803003,5.6863807500098784e-05,-4.065631111845185,1.1842868400099849e-05,-26.628215366188076,5.985812300020321e-05,-0.0021248505104000002,0.05563654362320001,0.0026809457411999995,0.0599613941336,-0.024056877677999997
0.0028781581823,0.028970176735,0.0058146821741,0.0608185116523,0.0086928403564,0.0636966698346,-1.297792537713143,3.008692700000315e-06,-11.952648538651992,2.7054412999997363e-05,-2.7504647880344435,8.885922500000143e-06,-25.203089615017102,5.711751869999504e-05,-4.048257325747585,1.1894615200000458e-05,-26.500882152730277,6.0126211399988416e-05,-0.0021218418177,0.0556966698346,0.0026928403564,0.060018511652299995,-0.024029823265
0.0028811785108,0.028997327997,0.0058235983401999,0.0608758345048,0.0087047768509999,0.0637570130156,-1.2920332010200428,3.0203284999996173e-06,-11.894681033919992,2.715126200000112e-05,-2.7388265075201437,8.916166099899765e-06,-25.081395268860003,5.732285249999969e-05,-4.030859708540185,1.1936494599899816e-05,-26.373428469880075,6.034318099999714e-05,-0.0021188214892000003,0.055757013015599995,0.0027047768509998998,0.060075834504799995,-0.024002672003
0.0028842077099,0.029024553092,0.0058325375628,0.0609333138939,0.0087167452727,0.0638175216038,-1.286267814799343,3.0291991000002544e-06,-11.836659152830991,2.72250949999997e-05,-2.7271703716171434,8.939222600100154e-06,-24.959586120461303,5.747938910000139e-05,-4.013438186416485,1.196842170009954e-05,-26.245853935260676,6.050858820000338e-05,-0.0021157922901,0.0558175216038,0.0027167452726999993,0.060133313893899996,-0.023975446908
0.0028872429965,0.029051828856,0.0058414926081,0.060990900708499995,0.0087287356046,0.063878143705,-1.280496364092943,3.0352865999999992e-06,-11.778582770882991,2.7275763999998898e-05,-2.7154963414462436,8.955045300000457e-06,-24.837661905858905,5.758681459999693e-05,-3.9959927055391855,1.1990331900000456e-05,-26.118158269951877,6.0622101200003e-05,-0.0021127570035,0.055878143705,0.0027287356045999998,0.06019090070849999,-0.023948171144
0.0028902815753,0.0290791320209999,0.0058504562104,0.061048545617299804,0.0087407377857,0.0639388271925998,-1.2747188395211428,3.038578800000028e-06,-11.720451810005992,2.7303164999901985e-05,-2.7038043926277435,8.963602299999658e-06,-24.715622459533105,5.764490879980877e-05,-3.978523232148886,1.200218110000012e-05,-25.990341299054275,6.068348759979969e-05,-0.0021097184247,0.0559388271925998,0.0027407377857,0.0602485456172998,-0.023920867979000098
0.0028933206441,0.0291064392659999,0.0058594210866,0.0611061991760998,0.0087527417307,0.0639995198201998,-1.2689352373017428,3.039068799999805e-06,-11.662266238718992,2.7307245000000174e-05,-2.6920945153307434,8.964876199999902e-06,-24.593467714739703,5.765355879999712e-05,-3.9610297526324856,1.200394500000014e-05,-25.862402952041478,6.0692627600000826e-05,-0.0021066793559,0.0559995198201998,0.0027527417307,0.0603061991760998,-0.023893560734000098
0.0028963573999999,0.029133727259,0.0058683799508,0.0611638119179999,0.008764737350799901,0.0640601693179998,-1.2631455592576428,3.036755899900063e-06,-11.604026072193992,2.7287993000099653e-05,-2.680366714293344,8.958864200000506e-06,-24.471197703645604,5.7612741900095465e-05,-3.943512273550986,1.1995620099901003e-05,-25.734343262903277,6.0649497799991625e-05,-0.0021036426000001,0.05606016931799979,0.002764737350799901,0.060363811917999895,-0.023866272741
0.0028993890446,0.029160972708,0.0058773255296999,0.0612213344606,0.0087767145742999,0.0641207235052,-1.257349812813043,3.031644600099987e-06,-11.545731372226992,2.7245448999999033e-05,-2.6686210088128437,8.945578899900025e-06,-24.348812557267003,5.752254260010109e-05,-3.9259708216258864,1.1977223499999579e-05,-25.606162370080078,6.055418720020411e-05,-0.0021006109554,0.0561207235052,0.0027767145742999006,0.060421334460599996,-0.023839027292
0.0029024127898,0.029188152409,0.0058862505766,0.0612787176078,0.008788663366400001,0.0641811303976,-1.251548010978643,3.023745200000233e-06,-11.487382247109991,2.7179700999999806e-05,-2.656857432706544,8.925046900100028e-06,-24.226312505198603,5.7383147200003315e-05,-3.908405443685186,1.1948792100100261e-05,-25.477860516177277,6.040689240000008e-05,-0.0020975872102,0.0561811303976,0.002788663366400001,0.0604787176078,-0.023811847591
0.0029054258636,0.029215243287,0.0058951478863999,0.0613359124376,0.008800573749999901,0.06424133830119999,-1.2457401723252428,3.013073800000026e-06,-11.428978851413993,2.709087799999954e-05,-2.645076034243544,8.897309799900041e-06,-24.103697875153205,5.719482979999607e-05,-3.890816206568786,1.1910383599900501e-05,-25.34943804747848,6.020790359999306e-05,-0.0020945741364,0.05624133830119999,0.0028005737499999014,0.060535912437599995,-0.023784756713
0.0029084255156999,0.029242222451,0.0059040103102,0.0613928704176999,0.0088124358258999,0.0643012959333998,-1.239926320945943,2.9996520998997432e-06,-11.37052138567599,2.697916400000097e-05,-2.6332768760469443,8.862423800099287e-06,-23.980969092297904,5.6957980099900385e-05,-3.873203196992886,1.1862075899997729e-05,-25.220895413243877,5.9957632199805766e-05,-0.0020915744843001,0.056301295933399796,0.002812435825899899,0.060592870417699896,-0.023757777549
0.0029114090226999,0.029269067234,0.0059128307695,0.0614495434906999,0.0088242397921999,0.0643609525133998,-1.2341064864075433,2.9835069999999478e-06,-11.31201009599099,2.6844782999999733e-05,-2.6214600349672446,8.820459300000472e-06,-23.858126678389503,5.667307300000202e-05,-3.8555665213747865,1.1803966300001287e-05,-25.09223316479708,5.965657999999763e-05,-0.0020885909773001,0.056360952513399794,0.0028242397921999004,0.0606495434906999,-0.023730932766
0.0029143736938,0.029295755239,0.0059216022707,0.0615058841718,0.0088359759645,0.0644202578656,-1.2282807036910433,2.9646711001002357e-06,-11.253445273517992,2.668800500000082e-05,-2.6096256019270445,8.771501200000205e-06,-23.735171250727007,5.6340681100101875e-05,-3.837906305618086,1.1736172300099573e-05,-24.963451954418076,5.930535220020905e-05,-0.0020856263062,0.0564202578656,0.0028359759645,0.0607058841718,-0.023704244761
0.0029173168765,0.029322264387,0.0059303179188,0.0615618456505,0.0088476347953,0.06447916252699999,-1.2224490131207433,2.943182699999703e-06,-11.194827253891992,2.6509147999998622e-05,-2.5977736817375447,8.7156480999993e-06,-23.612103520904704,5.5961478699996514e-05,-3.8202226948582862,1.1658830799999437e-05,-24.834552534025477,5.8904661399988845e-05,-0.0020826831235000003,0.05647916252699999,0.0028476347952999994,0.060761845650499996,-0.023677735613
0.0029202359612,0.0293485729589999,0.0059389709314,0.0616173818791998,0.008859206892599999,0.0645376178403998,-1.2166114602830431,2.9190847000001505e-06,-11.136156416545992,2.6308571999901498e-05,-2.585904392887345,8.653012599999996e-06,-23.488924293375007,5.553622869980401e-05,-3.802515853170386,1.1572097299999279e-05,-24.705535753658076,5.845531339980503e-05,-0.0020797640388,0.0565376178403998,0.0028592068925999987,0.0608173818791998,-0.0236514270410001
0.002923128387,0.02937465964,0.005947554652,0.061672447666999995,0.008870683039,0.064595576054,-1.210768095934843,2.8924257999998586e-06,-11.077433183946992,2.6086681000098144e-05,-2.5740178673039447,8.583720600000184e-06,-23.365634463828805,5.506578780019311e-05,-3.7847859632387864,1.1476146400001344e-05,-24.57640255976368,5.795821360020381e-05,-0.0020768716130000003,0.056595576054,0.002870683039,0.06087244766699999,-0.02362534036
0.0029259916465,0.029400503558,0.0059560625633,0.0617269987625,0.0088820542098,0.064652990409,-1.204918975901343,2.8632595000001315e-06,-11.018658020748992,2.584391800000002e-05,-2.5621142500886447,8.507911300000351e-06,-23.242235017399306,5.4551095500003643e-05,-3.767033225989986,1.1371170800000482e-05,-24.44715399330068,5.741435499999337e-05,-0.0020740083535,0.056652990408999994,0.0028820542098000005,0.0609269987625,-0.023599496442
0.0029288232906,0.02942608433,0.0059644882998,0.0617809919506,0.0088933115904,0.06470981524120001,-1.1990641609642432,2.8316440999999123e-06,-10.959831432860993,2.558077200000286e-05,-2.5501936992255443,8.425736500000149e-06,-23.118727026686205,5.399318810000303e-05,-3.749257860189786,1.1257380600000061e-05,-24.317791187650478,5.682483220001422e-05,-0.0020711767094,0.05670981524120001,0.0028933115904000006,0.0609809919506,-0.023573915669999997
0.0029316209336,0.029451382098,0.0059728256603,0.061834385129599996,0.0089044465939,0.0647660060632,-1.1932037167400433,2.797643000000162e-06,-10.900953966432992,2.5297767999997445e-05,-2.5382563852654445,8.337360499999398e-06,-22.995111649606006,5.3393178999994184e-05,-3.731460102005487,1.113500349999956e-05,-24.188315366346075,5.619082199999348e-05,-0.0020683790664,0.0567660060632,0.0029044465939,0.061034385129599994,-0.023548617902
0.0029343822574999,0.029476377568,0.0059810686199,0.0618871373934999,0.008915450877399901,0.0648215196509998,-1.1873377135489434,2.7613238998999527e-06,-10.842026206766992,2.4995470000000602e-05,-2.5263024909852443,8.242959600000474e-06,-22.871390127082904,5.275226389990506e-05,-3.7136402045341868,1.100428349990086e-05,-24.058727840631878,5.551358779980198e-05,-0.0020656177425001,0.056821519650999804,0.002915450877399901,0.0610871373934999,-0.023523622432
0.0029371050165,0.029501052049,0.0059892113414,0.061939209114499995,0.0089263163579,0.06487631413099999,-1.1814662262749436,2.7227590000998905e-06,-10.783048777149993,2.4674480999999082e-05,-2.514332211023944,8.142721499999547e-06,-22.747563780574907,5.207172100009372e-05,-3.695798437298887,1.086548050009857e-05,-23.929030006849878,5.479448000018927e-05,-0.0020628949835,0.05687631413099999,0.0029263163578999996,0.06113920911449999,-0.023498947951
0.0029397870414,0.029525387485,0.0059972481865,0.0619905620114,0.0089370352279,0.0649303490528,-1.1755893342170434,2.6820248999999755e-06,-10.724022337615992,2.433543600000032e-05,-2.5023457514960445,8.036845099999856e-06,-22.623634009449006,5.135289690000322e-05,-3.677935085713087,1.07188700000007e-05,-23.79922334366608,5.40349218000058e-05,-0.0020602129586000002,0.0569303490528,0.0029370352279000003,0.061190562011399996,-0.023474612515
0.0029424262434,0.02954936649,0.0060051737262,0.0620411592234,0.0089475999696,0.0649835854668,-1.1697071209322432,2.639202000000087e-06,-10.664947583640991,2.3979005000000775e-05,-2.4903433295833444,7.925539700000608e-06,-22.499602288214206,5.0597212000000336e-05,-3.6600504505155866,1.0564741699999394e-05,-23.66930940914648,5.323641399999912e-05,-0.0020575737566,0.0569835854668,0.0029475999695999996,0.061241159223399996,-0.02345063351
0.0029450206183,0.029572972382,0.0060129827508,0.0620909653823,0.0089580033691,0.0650359860006,-1.1638196740705433,2.594374900000227e-06,-10.605825244768992,2.36058920000011e-05,-2.4783251731063443,7.809024600000103e-06,-22.375470163608504,4.980615890000373e-05,-3.642144847176887,1.0403399499999896e-05,-23.53928983767908,5.240053379999832e-05,-0.0020549793817,0.057035986000599996,0.0029580033690999995,0.0612909653823,-0.023427027617999998
0.0029475682496,0.02959618921,0.0060206702793999,0.062139946669599995,0.0089682385289999,0.06508751491919999,-1.1579270852026433,2.547631300000002e-06,-10.546656083176991,2.321682799999794e-05,-2.4662915200761444,7.68752859989924e-06,-22.251239251556605,4.898128729999285e-05,-3.624218605278787,1.0235159899899676e-05,-23.409166336759277,5.1528918599996754e-05,-0.0020524317504,0.05708751491919999,0.0029682385289998992,0.06133994666959999,-0.02340381079
0.0029500673125,0.029619001786,0.0060282315686,0.0621880708845,0.0089782988811,0.065138138197,-1.1520294496405432,2.4990628999998696e-06,-10.487440892180992,2.2812576000001694e-05,-2.4542426182281445,7.561289200100178e-06,-22.126911234002506,4.8124214900004125e-05,-3.6062720678686873,1.0060352100100048e-05,-23.27894068364308,5.062327780000486e-05,-0.0020499326875,0.057138138197,0.0029782988810999993,0.0613880708845,-0.023380998214
0.0029525160767,0.029641395706,0.006035662121,0.0622353074887,0.0089881781977,0.0651878235654,-1.1461268662513433,2.4487642000001024e-06,-10.428180494688991,2.2393919999998818e-05,-2.4421787245385445,7.4305523999999845e-06,-22.002487855629305,4.723660420000164e-05,-3.5883055907898873,9.87931660000052e-06,-23.148614721880676,4.968536839999871e-05,-0.0020474839233,0.057187823565399996,0.0029881781977,0.0614353074887,-0.023358604294
0.0029549129093,0.0296633573799999,0.0060429576925,0.0622816276692998,0.0089978706018,0.0652365405785998,-1.1402194372653434,2.396832599999791e-06,-10.368875741602992,2.1961673999901926e-05,-2.4301001047250446,7.295571500000146e-06,-21.877970920471306,4.6320180599801475e-05,-3.5703195419903873,9.69240410000037e-06,-23.018190357736678,4.8717013199806036e-05,-0.0020450870907,0.0572365405785998,0.0029978706018,0.0614816276692998,-0.023336642620000098
0.0029572562777,0.029684874053,0.0060501142993999,0.0623270043837,0.0090073705770999,0.0652842606614,-1.1343072680783433,2.343368399999879e-06,-10.309527510169993,2.1516673000099296e-05,-2.418007032733145,7.1566068999004764e-06,-21.75336228841831,4.537671440019847e-05,-3.5523143008114877,9.499975299899488e-06,-22.88766955649668,4.772008280019835e-05,-0.0020427437223000003,0.0572842606614,0.0030073705770998996,0.0615270043837,-0.023315125947
0.0029595447518,0.029705933819,0.0060571282248,0.0623714123898,0.0090166729766,0.0653309571416,-1.1283904670488432,2.2884741000001735e-06,-10.250136702297993,2.1059765999999897e-05,-2.4058997902089447,7.01392540009959e-06,-21.62866387164481,4.440800609999823e-05,-3.534290257257788,9.30239950010063e-06,-22.757054338693678,4.669648020000361e-05,-0.0020404552482,0.057330957141600004,0.0030166729766000003,0.0615714123898,-0.023294066181
0.0029617770064,0.02972652565,0.0060639960239999,0.062414828306399994,0.009025773030399899,0.0653766053128,-1.1224691452906432,2.232254599999952e-06,-10.190704242828993,2.059183099999834e-05,-2.3937786659601445,6.867799199899646e-06,-21.503877630948608,4.341591659999533e-05,-3.516247811250788,9.100053799898297e-06,-22.62634677623928,4.564817119999398e-05,-0.0020382229936,0.0573766053128,0.0030257730303998986,0.06161482830639999,-0.02327347435
0.0029639518229,0.029746639402,0.0060707145296,0.0624572306269,0.0090346663525,0.0654211824498,-1.1165434164613433,2.1748165000001762e-06,-10.131231077776992,2.011375200000262e-05,-2.381643955406545,6.718505600100157e-06,-21.37900557201531,4.240232050000542e-05,-3.4981873718678878,8.8933221001012e-06,-22.495548988476678,4.457713699999866e-05,-0.0020360481771,0.0574211824498,0.0030346663524999998,0.0616572306269,-0.023253360597999997
0.0029660680908,0.0297662658339999,0.0060772808557,0.0624985997587998,0.0090433489465,0.0654646678495998,-1.1106133965476435,2.1162678999998505e-06,-10.071718172540992,1.9626431999899413e-05,-2.369495960021245,6.566326099999818e-06,-21.254049741629608,4.136913189980301e-05,-3.480109356568888,8.682593999999669e-06,-22.364663138177278,4.348539979980026e-05,-0.0020339319092,0.0574646678495998,0.0030433489464999994,0.0616985997587998,-0.023233734166000098
0.0029681248096,0.029785396615,0.0060836924011,0.0625389180396,0.0090518172107,0.0655070428492,-1.1046792036472435,2.0567187999998363e-06,-10.012166510091992,1.9130781000100544e-05,-2.3573349867644446,6.411545400000773e-06,-21.12901222383121,4.031828080020006e-05,-3.462014190411688,8.468264199999742e-06,-22.233691427478476,4.2374999600205965e-05,-0.0020318751904000003,0.0575070428492,0.003051817210699999,0.0617389180396,-0.023214603384999997
0.0029701210892,0.029804024339,0.0060899468525,0.0625781697672,0.0090600679417,0.0655482908564,-1.0987409577484435,1.9962796000000393e-06,-9.952577089137991,1.862772399999907e-05,-2.3451613475108446,6.254451399999653e-06,-21.00389513602441,3.9251727599998176e-05,-3.443902305259288,8.250731000001427e-06,-22.102636093772876,4.1248007199998216e-05,-0.0020298789108000002,0.0575482908564,0.0030600679417000006,0.0617781697672,-0.023195975661
0.0029720561511,0.029822142524,0.0060960421864,0.06261634119909999,0.0090680983375,0.0655883973502,-1.0927987805081436,1.9350619000001006e-06,-9.892950922274991,1.8118184999998954e-05,-2.332975358471945,6.0953338999998954e-06,-20.87870062505811,3.8171431899991504e-05,-3.425774138980088,8.030395799999562e-06,-21.971499405566274,4.010649379999898e-05,-0.0020279438489,0.0575883973502,0.0030680983375,0.06181634119909999,-0.023177857476
0.0029739293286,0.029839745624,0.0061019766701999,0.06265342057659999,0.009075905998799899,0.0656273499052,-1.0868527950284435,1.8731774999998334e-06,-9.833289034126992,1.7603099999999317e-05,-2.320777339615345,5.934483799900289e-06,-20.75343086328241,3.70793774999989e-05,-3.4076301346437883,7.807661299898822e-06,-21.840283658310874,3.895255499999917e-05,-0.0020260706714000003,0.0576273499052,0.003075905998799899,0.06185342057659999,-0.023160254376
0.0029757400675,0.029856829024,0.0061077488631,0.0626893981155,0.0090834889306,0.065665138183,-1.0809031256323434,1.8107389000003062e-06,-9.77359245947899,1.708340000000294e-05,-2.3085676140820452,5.772192900099782e-06,-20.62808804459031,3.597753890001443e-05,-3.389470739714388,7.582931800101389e-06,-21.708991170222674,3.778827780000216e-05,-0.0020242599325,0.057665138183,0.0030834889306000004,0.061889398115500004,-0.023143170975999997
0.0029774879256,0.029873389043,0.0061133576156,0.0627242660116,0.0090908455412,0.0657017539372,-1.0749498976392435,1.7478580999997703e-06,-9.713862241411992,1.6560018999998288e-05,-2.2963465076033454,5.6087524999996405e-06,-20.502674380463212,3.4867896099993745e-05,-3.3712964052425884,7.356610599999411e-06,-21.577624278102476,3.661575419999785e-05,-0.0020225120744000002,0.0577017539372,0.0030908455412,0.0619242660116,-0.023126610957
0.0029791725723,0.0298894229309999,0.0061188020688999,0.0627580184342998,0.0090979746411999,0.0657371910065998,-1.0689932371413435,1.684646700000035e-06,-9.654099429437991,1.603388799990141e-05,-2.284114347918845,5.444453299900502e-06,-20.37719209601731,3.375242269980372e-05,-3.3531075850601884,7.129099999900537e-06,-21.446185333158674,3.543706939980462e-05,-0.0020208274277,0.057737191006599804,0.0030979746411999003,0.0619580184342998,-0.023110577069000098
0.0029807937885999,0.029904928864,0.0061240816532,0.0627906515165999,0.0091048754417999,0.06577144530519981,-1.0630332707804437,1.6212162999001273e-06,-9.594305077642991,1.550593300009978e-05,-2.2718714641967455,5.279584300100018e-06,-20.25164342606641,3.2633082300101424e-05,-3.3349047349771888,6.900800600000145e-06,-21.314676696846874,3.4254298600003286e-05,-0.0020192062114001,0.05777144530519981,0.0031048754417999005,0.0619906515165999,-0.023095071135999998
0.0029823514653,0.0299199059329999,0.0061291960851,0.0628221633312998,0.009111547550400001,0.0658045147965998,-1.0570701255265438,1.5576767001001558e-06,-9.534480242845992,1.4977068999898896e-05,-2.2596181864584453,5.114431899999779e-06,-20.12603061121851,3.151181469988884e-05,-3.3166883119849886,6.672108600100368e-06,-21.183100736745075,3.306949139998683e-05,-0.0020176485347,0.057804514796599794,0.003111547550400001,0.06202216333129979,-0.0230800940670001
0.0029838456024999,0.0299343541399999,0.0061341453649,0.0628525538824997,0.0091179909673999,0.0658363994849996,-1.0511039284587438,1.4941371998997664e-06,-9.474625982772993,1.4448207000000712e-05,-2.2473548450084455,4.949279799999762e-06,-20.000355894004713,3.03905511999103e-05,-3.2984587734671886,6.443416999898227e-06,-21.051459822463475,3.1884688399805294e-05,-0.0020161543975001,0.0578363994849996,0.003117990967399899,0.0620525538824997,-0.023065645860000098
0.0029852763081,0.029948274381,0.0061389297725,0.0628818250701,0.0091242060806,0.0658671013782,-1.045134806548144,1.4307056001002308e-06,-9.414743354251993,1.3920241000098948e-05,-2.2350817698710457,4.784407600000491e-06,-19.874621515052112,2.927118760029379e-05,-3.2802165764191886,6.215113200100722e-06,-20.91975632160028,3.0701893200396624e-05,-0.0020147236919,0.057867101378199996,0.0031242060806,0.062081825070099995,-0.023051725619
0.0029866437954,0.029961668434,0.0061435498629999,0.0629099806634,0.009130193658399899,0.0658966244588,-1.039162886444644,1.367487299999779e-06,-9.354833411436994,1.3394053000000128e-05,-2.2227992902355456,4.6200904998995596e-06,-19.748829709318613,2.8155593300008275e-05,-3.2619621766801887,5.987577799898905e-06,-20.787992595763278,2.9523080600002416e-05,-0.0020133562046,0.0578966244588,0.0031301936583998987,0.062109980663400004,-0.023038331566
0.0029879483821,0.029974538942,0.0061480064618,0.0629370262661,0.0091359548439,0.0659249746482,-1.0331882942671442,1.3045866999999295e-06,-9.294897204060993,1.2870508000001335e-05,-2.2105077339107457,4.456598800100554e-06,-19.622982702389113,2.7045602699990456e-05,-3.243696028177889,5.761185500101351e-06,-20.65617099665628,2.8350189400006e-05,-0.0020120516179,0.057924974648200005,0.0031359548439,0.062137026266099994,-0.023025461057999998
0.0029891904873999,0.029986889393,0.0061523006583,0.0629629692733999,0.0091414911456999,0.0659521597607998,-1.0272111553976442,1.2421052999001328e-06,-9.234935775725992,1.2350450999999013e-05,-2.1982074267906455,4.294196499999604e-06,-19.497082706849614,2.594300729989729e-05,-3.225418582188289,5.536301799899737e-06,-20.52429386224728,2.7185112599789618e-05,-0.0020108095126001,0.057952159760799794,0.0031414911456999,0.06216296927339989,-0.023013110607
0.0029903706294,0.029998724102,0.0061564337997,0.0629878188334,0.0091468044291,0.0659781894628,-1.021231594280844,1.1801420000999777e-06,-9.174950162230992,1.1834708999999832e-05,-2.1858986923326458,4.13314140000013e-06,-19.371131918742815,2.4849560000109183e-05,-3.2071302866134888,5.313283400100108e-06,-20.392363513023678,2.6029702000204824e-05,-0.0020096293706,0.0579781894628,0.0031468044291,0.0621878188334,-0.023001275898
0.0029914894231,0.030010048185,0.0061604074838,0.0630115857931,0.0091518969069,0.0660030752162,-1.0152497342283442,1.11879369999986e-06,-9.114941389943992,1.1324082999999291e-05,-2.173581851049146,3.973684099999736e-06,-19.245132514116317,2.376695969999454e-05,-3.188831585277489,5.092477799999162e-06,-20.26038224834468,2.4885753399997435e-05,-0.0020085105769000002,0.0580030752162,0.003151896906899999,0.062211585793099995,-0.022989951815
0.0029925475765,0.0300208675369999,0.0061642235514999,0.0630342826504998,0.0091567711279999,0.0660268302269998,-1.0092656972287442,1.0581534000001294e-06,-9.054910474221993,1.0819351999900167e-05,-2.161257220013846,3.816067699900609e-06,-19.119086645672716,2.2696857399806536e-05,-3.1705229172425895,4.8742210999007385e-06,-20.12835234290148,2.3755010799805798e-05,-0.0020074524235,0.0580268302269998,0.0031567711279999,0.0622342826504998,-0.0229791324630001
0.002993545888,0.030031188803,0.0061678840778,0.063055923494,0.009161429965800001,0.066049469382,-1.003279603764244,9.983115000001576e-07,-8.994858417881995,1.0321266000101054e-05,-2.148925112384546,3.6605263000998034e-06,-18.99299643952822,2.1640843500189688e-05,-3.1522047161487894,4.658837800101262e-06,-19.996276043292482,2.2639155000198086e-05,-0.002006454112,0.058049469382,0.003161429965800001,0.06225592349399999,-0.022968811197
