H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012301138619,0.0014062073232,0.0087046693345,0.0040425285083,0.009934783196400001,0.0052726423702,-0.5454212010930424,7.119573000001489e-07,-2.1552061134410425,1.4649924099999906e-05,-3.5374449783989923,1.3943392001003474e-06,-4.855833427975127,3.001180549999996e-05,-4.082866179492033,2.1062965001004963e-06,-5.401254629068171,3.072376280000011e-05,-0.0037698861381000003,-0.0027273576298,0.003934783196400001,0.0032425285083000003,-0.0515937926768
0.0012308631614,0.0014213507597999,0.0087061289876,0.0040735646809998,0.009936992149,0.0053044278423998,-0.5429602240697424,7.492994999998628e-07,-2.1523785553580423,1.514343659989991e-05,-3.5200341800768924,1.459653099999958e-06,-4.847717334785827,3.1036172699799684e-05,-4.062994404146632,2.2089525999989534e-06,-5.390677558855571,3.178547219979955e-05,-0.0037691368386000004,-0.0026955721576002005,0.003936992149,0.0032735646809998,-0.0515786492402001
0.0012316497006,0.0014369863530999,0.008707653775,0.0041056224067998,0.009939303475599999,0.0053372721073998,-0.5404977112077425,7.865391999999864e-07,-2.1495202182451427,1.5635593300000012e-05,-3.5026203973142924,1.524787399998645e-06,-4.839538147698027,3.205772580000023e-05,-4.043118108522032,2.3113265999984145e-06,-5.380035858905772,3.2844265e-05,-0.0037683502994,-0.0026627278926002005,0.0039393034755999985,0.0033056224067998003,-0.0515630136469001
0.0012324733117,0.0014531118857,0.0087092434033,0.0041386970831,0.009941716715,0.0053711703948,-0.5380335881954426,8.236111000000865e-07,-2.1466301200063427,1.612553260010017e-05,-3.4852035001359924,1.5896283000003258e-06,-4.8312938282081275,3.3074676300199994e-05,-4.023237088331433,2.4132394000012797e-06,-5.369327416403572,3.389828740020008e-05,-0.0037675266883,-0.0026288296052000004,0.003941716715,0.0033386970831000003,-0.0515468881143
0.0012333337613,0.0014697242731,0.0087108974642,0.0041727823075,0.0099442312255,0.005406116068799999,-0.5355677811224425,8.604495999999049e-07,-2.143707283847543,1.6612387399999934e-05,-3.467783359268492,1.654060900000559e-06,-4.822982348817527,3.408522439999999e-05,-4.003351140390933,2.514510500000247e-06,-5.358550129939972,3.494567399999968e-05,-0.0037666662387,-0.0025938839312000007,0.0039442312255,0.0033727823075000002,-0.0515302757269
0.0012342307501,0.0014868195596,0.0087126154343,0.0042078698692999995,0.009946846184400001,0.0054421006194,-0.5331002166110426,8.969888000000086e-07,-2.1407507400148424,1.7095286499999897e-05,-3.4503598463699925,1.7179701000003683e-06,-4.814601696640727,3.508756179999937e-05,-3.9834600629810324,2.6149589000008105e-06,-5.347701913251772,3.598455060000068e-05,-0.0037657692499000004,-0.0025578993806,0.003946846184400001,0.0034078698692999996,-0.0515131804404
0.0012351639127,0.0015043929176,0.0087143966747,0.0042439497479,0.0099495605874,0.0054791136606,-0.5306308219482425,9.331626000001411e-07,-2.137759527537643,1.757335799999998e-05,-3.4329328342609924,1.7812403999995646e-06,-4.806149877023527,3.607987860000054e-05,-3.963563656209233,2.7144029999988384e-06,-5.336780698971772,3.701304119999981e-05,-0.0037648360873000003,-0.0025208863394000003,0.0039495605874,0.0034439497479,-0.051495607082399995
0.0012361328180999,0.0015224386478,0.008716240431,0.0042810101136999,0.0099523732490999,0.0055171429317998,-0.5281595252174426,9.68905399899864e-07,-2.1347326959722426,1.8045730200000028e-05,-3.4155021971552926,1.8437562999996937e-06,-4.797624917161928,3.706036579990014e-05,-3.9436617223727324,2.812661699899341e-06,-5.325784442379373,3.8029271199799784e-05,-0.0037638671819001,-0.0024828570682002005,0.003952373249099899,0.0034810101136999003,-0.051477561352199996
0.0012371369691,0.0015409501827,0.0087181458341,0.0043190373345,0.009955282803199999,0.0055561743036,-0.5256862554302427,1.0041510000999895e-06,-2.1316693071417427,1.851153490000008e-05,-3.3980678108901925,1.9054030999995225e-06,-4.789024869713728,3.802722080009993e-05,-3.9237540663204324,2.909554100099729e-06,-5.3147111251439725,3.903137180020014e-05,-0.0037628630309000004,-0.0024438256964000003,0.003955282803199999,0.0035190373345,-0.0514590498173
0.0012381758036,0.0015599200913,0.0087201119006,0.0043580159862,0.0099582877042,0.0055961917898,-0.5232109426575428,1.0388344999999986e-06,-2.1285684368677424,1.89699085999999e-05,-3.380629553155493,1.9660665000007654e-06,-4.780347816393029,3.89786516999998e-05,-3.903840495813032,3.0049010000011978e-06,-5.303558759050572,4.001748620000023e-05,-0.0037618241964,-0.0024038082102,0.0039582877042,0.0035580159862,-0.0514400799087
0.0012392486945999,0.0015793400871,0.0087221375337,0.0043979288687999,0.0099613862282999,0.0056371775633998,-0.5207335181593429,1.072890999900128e-06,-2.1254291766893427,1.9419995800000088e-05,-3.363187303721193,2.025633100000493e-06,-4.771591871538028,3.991288259989987e-05,-3.883920821880532,3.098524099900621e-06,-5.292325389697373,4.09857735998e-05,-0.0037607513054001,-0.0023628224366002,0.003961386228299901,0.0035979288687999,-0.0514206599129
0.0012403549509,0.0015992010374,0.0087242215248,0.0044387570257,0.0099645764757,0.005679111976599999,-0.518253914513843,1.106256300099917e-06,-2.1222506355648427,1.986095029999995e-05,-3.345740944662693,2.0839910999988914e-06,-4.762755185643528,4.082815690010025e-05,-3.8639948591765316,3.1902474000988085e-06,-5.281009100157373,4.19344132001993e-05,-0.0037596450491,-0.002320888023400001,0.003964576475699999,0.0036387570257,-0.0514007989626
0.0012414938184,0.0016194929749,0.0087263625549,0.0044804797682,0.009967856373300001,0.0057219735866,-0.5157720657445429,1.1388675000001403e-06,-2.1190319415525427,2.029193750000013e-05,-3.3282903605829928,2.1410301000012594e-06,-4.753835948849629,4.1722742499999965e-05,-3.8440624263275316,3.2798976000013996e-06,-5.269608014594173,4.286161000000097e-05,-0.0037585061816,-0.0022780264134,0.003967856373300001,0.0036804797682,-0.0513805070251
0.0012426644809,0.0016402051118,0.0087285591961,0.0045230747045,0.009971223676999999,0.0057657391854,-0.5132879074452429,1.1706624999999454e-06,-2.115772243465843,2.0712136900000004e-05,-3.310835438831993,2.1966411999987945e-06,-4.744832394376928,4.259493630000017e-05,-3.824123346277232,3.3673036999980893e-06,-5.2581203018221725,4.3765598799999465e-05,-0.0037573355191,-0.0022342608146000004,0.003971223676999999,0.0037230747045000003,-0.0513597948882
0.0012438660612,0.0016613258557,0.0087308099142,0.0045665177726000004,0.0099746759754,0.0058103838338,-0.510801376903143,1.2015803000000463e-06,-2.1124707124983426,2.1120743899999883e-05,-3.2933760697216927,2.250718100000118e-06,-4.735742801899828,4.3443068100000246e-05,-3.8041774466248315,3.4522984000001644e-06,-5.2465441788029725,4.464464840000029e-05,-0.0037561339388,-0.0021896161662,0.003974675975399999,0.0037665177726000005,-0.051338674144299996
0.0012450976225,0.0016828428273,0.0087331130711,0.0046107832770999994,0.0099782106936,0.0058558808995999995,-0.508312413219443,1.231561299999944e-06,-2.109126543815343,2.151697159999996e-05,-3.2759121467363927,2.303156900000311e-06,-4.726565500850128,4.4265504499999e-05,-3.784224559955832,3.534718200000689e-06,-5.234877914069573,4.5497065799999376e-05,-0.0037549023775,-0.0021441191004000007,0.0039782106936,0.0038107832770999995,-0.051317157172699995
0.0012463581702,0.0017047428811,0.0087354669268,0.0046558439324,0.009981825097,0.0059022021026,-0.5058209574267429,1.260547700000043e-06,-2.105738958106943,2.190005380000009e-05,-3.258443566738493,2.353855700000518e-06,-4.717298873640628,4.506065530000044e-05,-3.764264524165232,3.6144033999999103e-06,-5.223119831067374,4.63212030000007e-05,-0.0037536418298,-0.0020977978974,0.003981825097,0.0038558439324,-0.0512952571189
0.0012476466534,0.0017270121266,0.0087378696431,0.0047016709066,0.0099855162965,0.00594931756,-0.503326952603143,1.2884831999998743e-06,-2.1023072030992425,2.2269245499999995e-05,-3.2409702301685925,2.402716299998789e-06,-4.707941358801628,4.582697419999986e-05,-3.744297182771732,3.6911994999999642e-06,-5.2112683114047735,4.711545740000017e-05,-0.0037523533466000004,-0.00205068244,0.0039855162965,0.0039016709066,-0.0512729878734
0.0012489619663,0.0017496359526,0.0087403192863,0.0047482338715,0.009989281252599999,0.0059971958378,-0.500830343983443,1.3153128999999607e-06,-2.098830555020043,2.2623825999999996e-05,-3.2234920412391928,2.4496432000000595e-06,-4.698491454023529,4.656296490000017e-05,-3.724322385222632,3.7649560999993698e-06,-5.199321798006974,4.787827779999948e-05,-0.0037510380337,-0.0020028041622000003,0.003989281252599999,0.0039482338714999995,-0.0512503640474
0.0012503029508,0.0017725990529,0.0087428138307,0.0047955010566,0.0099931167815,0.0060458040074,-0.4983310790663429,1.3409845000000344e-06,-2.0953083200145426,2.2963100300000053e-05,-3.206008908122193,2.494544400001228e-06,-4.688947719095428,4.7267185099999706e-05,-3.704339987188532,3.835528900000829e-06,-5.187278798161774,4.8608169600000174e-05,-0.0037496970492,-0.0019541959926,0.0039931167815,0.003995501056599999,-0.0512274009471
0.0012516683983,0.0017958854537,0.0087453511621,0.0048434393057,0.0099970195604,0.006095107704,-0.4958291077172429,1.36544750000008e-06,-2.091739835507943,2.3286400799999926e-05,-3.188520743129393,2.5373313999998287e-06,-4.6793087787331284,4.793824910000015e-05,-3.684349850846632,3.902778900000126e-06,-5.175137886450374,4.930369659999958e-05,-0.0037483316017000003,-0.0019048922960000006,0.0039970195604,0.004043439305699999,-0.0512041145463
0.0012530570518,0.0018194785428,0.0087479290822,0.0048920141374,0.010000986134,0.0061450711892,-0.4933243822671429,1.3886534999999443e-06,-2.088124471511443,2.3593089100000086e-05,-3.1710274628850934,2.5779200999997975e-06,-4.669573325290028,4.857483170000055e-05,-3.664351845152232,3.9665736000001756e-06,-5.162897707557174,4.996348520000006e-05,-0.0037469429482,-0.0018549288108000005,0.004000986134,0.0040920141374,-0.0511805214572
0.0012544676083,0.0018433611005,0.0087505453119,0.0049411898093,0.0100050129202,0.0061956574176,-0.49081685760704286,1.4105565000000278e-06,-2.084461631868143,2.3882557699999923e-05,-3.153528988490993,2.6162297000007634e-06,-4.6597401213433285,4.917567189999944e-05,-3.6443458460980325,4.026786199999924e-06,-5.150556978950374,5.0586228400000335e-05,-0.0037455323917,-0.0018043425824000002,0.0040050129202,0.004141189809299999,-0.0511566388995
0.0012558987212999,0.001867515332,0.0087531974962,0.0049909293852998995,0.0100090962174999,0.0062468281065998,-0.4883064912774429,1.4311129999001072e-06,-2.0807507554356426,2.4154231499999915e-05,-3.136025245682893,2.65218429999943e-06,-4.6498080021487285,4.973957599989972e-05,-3.6243317369603325,4.083297299900188e-06,-5.1381144934261735,5.117068899979961e-05,-0.0037441012787001,-0.0017531718934002006,0.0040090962174999,0.004190929385299899,-0.051132484668
0.0012573490035,0.0018919229012,0.0087558832084,0.0050411948059,0.0100132322119,0.0062985438094,-0.485793243552643,1.450282200099939e-06,-2.076991317202443,2.4407569200000012e-05,-3.1185161649782933,2.685712199999163e-06,-4.639775877957529,5.026542060010061e-05,-3.6043094085309324,4.135994400099319e-06,-5.125569121510174,5.171570280020077e-05,-0.0037426509965,-0.0017014561905999998,0.0040132322118999995,0.0042411948059,-0.0511080770988
0.001258817029,0.0019165649659,0.0087585999548,0.0050919469608,0.010017416983800001,0.0063507639897999995,-0.483277077520143,1.468025500000027e-06,-2.073182829335343,2.464206469999998e-05,-3.1010016818150934,2.7167464000006636e-06,-4.629642736190829,5.075215490000021e-05,-3.5842787593352328,4.184771900001341e-06,-5.112919813710975,5.222018039999915e-05,-0.003741182971,-0.0016492360102000007,0.004017416983800001,0.0042919469608,-0.0510834350341
0.0012603013368,0.0019414222148,0.0087613451797999,0.0051431457664,0.010021646516599899,0.0064034471032,-0.480757959154343,1.4843077999998448e-06,-2.0693248421546433,2.4857248900000094e-05,-3.0834817366804934,2.7452249998990985e-06,-4.619407643463629,5.11988055999996e-05,-3.5642396958348326,4.229532799897642e-06,-5.100165602617975,5.2683113400000744e-05,-0.0037396986632,-0.0015965528968,0.0040216465165998985,0.0043431457663999995,-0.051058577785199996
0.0012618004328,0.0019664749047,0.0087641162703,0.0051947502422,0.0100259167031,0.0064565506750000005,-0.478235857384743,1.499096000000125e-06,-2.065416945035143,2.5052689899999992e-05,-3.0659562752303935,2.7710905001008396e-06,-4.609069747455028,5.160447580000033e-05,-3.5441921326151324,4.270186500100748e-06,-5.0873056048397745,5.3103571800000235e-05,-0.0037381995672,-0.0015434493249999997,0.004025916703099999,0.0043947502422,-0.0510335250953
0.0012633127936,0.0019917028996,0.0087669105615,0.0052467185928,0.0100302233551,0.0065100313864,-0.475710744158343,1.512360799999857e-06,-2.061458767230843,2.522799490000012e-05,-3.0484252483985936,2.7942912000002845e-06,-4.598628278620029,5.196835059999988e-05,-3.5241359925569324,4.306651999999925e-06,-5.074339022778374,5.348071139999952e-05,-0.0037366872064,-0.0014899686136000002,0.004030223355099999,0.0044467185928,-0.0510082971004
0.0012648368687,0.0020170857106,0.0087697253417999,0.0052990082899,0.010034562210499899,0.0065638451586,-0.47318259449604305,1.5240751000001468e-06,-2.057449978620643,2.5382810999999804e-05,-3.030888612495294,2.8147802998996357e-06,-4.588082551737329,5.2289697099999755e-05,-3.5040712069913327,4.3388553998997825e-06,-5.061265146233374,5.38137721999999e-05,-0.0037351631313,-0.0014361548414000003,0.004034562210499899,0.0044990082898999995,-0.0509829142894
0.0012663710842,0.0020426025369,0.0087725578583999,0.005351576158,0.0100389289425999,0.0066179472421999995,-0.47065138654314304,1.5342154999998733e-06,-2.053390290373143,2.5516826299999944e-05,-3.013346329295094,2.8325166000001123e-06,-4.577431967289429,5.256786809999976e-05,-3.483997715838233,4.366732100000853e-06,-5.048083353832574,5.4102083599999636e-05,-0.0037336289158,-0.0013820527578000006,0.0040389289425999,0.004551576157999999,-0.0509573974631
0.0012679138458,0.002068232307,0.0087754053223999,0.0054043784598,0.0100433191681999,0.0066722923056,-0.46811710161314296,1.5427616000000723e-06,-2.049279455529243,2.562977009999993e-05,-2.995798366114294,2.8474640000001467e-06,-4.566676012671629,5.280230180000015e-05,-3.4639154677274333,4.390225600000436e-06,-5.034793114284774,5.434506340000044e-05,-0.0037320861542,-0.0013277076944000002,0.0040433191681999,0.004604378459799999,-0.050931767693
0.0012694635418,0.0020939537212,0.0087782649151,0.0054573709842,0.0100477284569,0.006726834526,-0.46557972422554295,1.5496960000000327e-06,-2.045117269501043,2.572141420000007e-05,-2.9782446958767945,2.8595927000999583e-06,-4.555814263227629,5.2992524399999956e-05,-3.443824420102333,4.409288700098907e-06,-5.021393987453174,5.454222039999977e-05,-0.0037305364582,-0.0012731654740000004,0.004047728456899999,0.004657370984199999,-0.0509060462788
0.0012710185464,0.0021197452945,0.0087811337928999,0.0055105091354000005,0.0100521523392999,0.0067815276818,-0.46303924213734293,1.5550045999999408e-06,-2.0409035704853435,2.579157330000019e-05,-2.9606852971687947,2.8688777999000964e-06,-4.5448463831080295,5.3138151200000754e-05,-3.4237245393061335,4.423882399901338e-06,-5.0078856252453745,5.469315580000026e-05,-0.0037289814536,-0.0012184723182000002,0.0040521523392999005,0.0047105091354,-0.0508802547055
0.0012725772232999,0.0021455853998,0.0087840090937,0.0055637480228999,0.0100565863169999,0.006836325246199801,-0.460495646367643,1.558676899900092e-06,-2.0366382397910434,2.584010530000012e-05,-2.9431201542821945,2.8753008000995117e-06,-4.533772125949729,5.323888749989968e-05,-3.4036158006498334,4.433977699998953e-06,-4.994267772317374,5.479756439980086e-05,-0.0037274227767001003,-0.0011636747538001993,0.0040565863169998995,0.0047637480228999,-0.0508544146002
0.0012741379285,0.0021714523121,0.0087868879422999,0.0056170425526999995,0.0100610258707999,0.0068911804812,-0.45794893121584307,1.5607052000999808e-06,-2.0323212020791437,2.586691229999969e-05,-2.9255492572461947,2.87884859989998e-06,-4.52259133537413,5.329452980009936e-05,-3.3834981884620334,4.439553800000828e-06,-4.9805402665899745,5.485523500019934e-05,-0.0037258620715000003,-0.0011088195188,0.0040610258707999,0.004817042552699999,-0.050828547687899996
0.0012756990141,0.0021973242515,0.0087897674562,0.0056703475171,0.0100654664703,0.0069460465312,-0.4553990942732431,1.5610855999999285e-06,-2.027952425515544,2.587193940000029e-05,-2.907972601847695,2.879513900100328e-06,-4.51130394530433,5.330496440000051e-05,-3.3633716961209337,4.440599500100256e-06,-4.966703039577574,5.486604999999957e-05,-0.0037243009859000004,-0.0010539534688000004,0.0040654664703000006,0.0048703475171,-0.0508026757485
0.0012772588314,0.0022231794285,0.0087926447517,0.0057236176884,0.0100699035831,0.0070008765197999995,-0.45284613642774313,1.5598172999999656e-06,-2.023531921835544,2.58551769999997e-05,-2.8903901896397945,2.8772954999995576e-06,-4.499909980098829,5.3270171299999586e-05,-3.3432363260675335,4.43711279999974e-06,-4.952756116526574,5.482998859999977e-05,-0.0037227411686,-0.0009991234802000006,0.0040699035831,0.004923617688399999,-0.0507768205715
0.0012788157342,0.0022489960872,0.0087955169494,0.0057768079086,0.0100743326836,0.0070556236427999994,-0.45029006186214315,1.5569028000001189e-06,-2.0190597463198445,2.5816658700000047e-05,-2.872802027938695,2.872197699999718e-06,-4.48840955450183,5.319022020000043e-05,-3.323092089800834,4.429100499999186e-06,-4.938699616363975,5.47471229999999e-05,-0.0037211842658,-0.0009443763572000007,0.0040743326835999995,0.0049768079086,-0.0507510039128
0.0012803680820999,0.0022747525499,0.0087983811806,0.005829873181899901,0.0100787492626999,0.007110241263999801,-0.4477308780458432,1.5523478999000112e-06,-2.0145359976827444,2.575646270000032e-05,-2.8552081298086947,2.8642312000001086e-06,-4.47680287341133,5.306527329990065e-05,-3.3029390078545338,4.41657909990012e-06,-4.924533751457174,5.461762119980153e-05,-0.0037196319179001,-0.0008897587360001992,0.0040787492626999,0.0050298731818999,-0.0507252474501
0.0012819142442,0.0023004272605999,0.0088012345922999,0.0058827687653998,0.0100831488364999,0.0071646830095998,-0.44516859571954337,1.5461621000998921e-06,-2.0099608178722446,2.5674710699899808e-05,-2.8376085140357947,2.8534116999004433e-06,-4.46509023146403,5.289558349989929e-05,-3.282777109755334,4.399573800000986e-06,-4.910258827183574,5.444174559999897e-05,-0.0037180857558,-0.0008353169904002002,0.004083148836499901,0.0050827687653998,-0.050699572739400095
0.0012834526018,0.0023259988287,0.0088040743536,0.0059354502592,0.0100875269554,0.007218902861,-0.44260322887354336,1.5383576000001058e-06,-2.0053343917829447,2.557156810009979e-05,-2.820003205089895,2.8397613001003574e-06,-4.453272012439431,5.268149380020012e-05,-3.262606433963434,4.378118900099162e-06,-4.895875241312974,5.421985140019979e-05,-0.0037165473982,-0.0007810971390000004,0.0040875269554,0.0051354502592,-0.0506740011713
0.0012849815523,0.0023514460722,0.0088068976612,0.0059878736967,0.0100918792135,0.007272855248999999,-0.4400347947194434,1.5289504999998777e-06,-2.0006569468820445,2.5447243500000168e-05,-2.8023922330750954,2.8233076000000468e-06,-4.441348688483531,5.2423437499999996e-05,-3.242427027794534,4.352258100000575e-06,-4.881383483202974,5.395238799999966e-05,-0.0037150184477,-0.0007271447510000008,0.0040918792135,0.0051878736967,-0.050648553927799995
0.0012864995118,0.0023767480602,0.0088097017451,0.0060399956322,0.0100962012569,0.007326495144,-0.4374633136553434,1.5179594999999938e-06,-1.9959287527496448,2.5301988000000098e-05,-2.7847756336687954,2.8040839000001427e-06,-4.429320819154631,5.212193549999997e-05,-3.2222389473241337,4.32204339999992e-06,-4.866784132809975,5.363989500000062e-05,-0.0037135004882,-0.0006735048560000002,0.0040962012569,0.0052399956322,-0.050623251939799996
0.0012880049188,0.0024018841546999,0.0088124838737,0.0060917732281998,0.010100488792500001,0.0073797781469997995,-0.43488880922474343,1.505407000000061e-06,-1.9911501205347448,2.5136094499899914e-05,-2.7671534480499953,2.782128600000225e-06,-4.4171890502942315,5.1777595999800106e-05,-3.2020422572747336,4.287535600000503e-06,-4.852077859518975,5.328300299979952e-05,-0.0037119950812,-0.0006202218530002006,0.004100488792500001,0.0052917732281998,-0.0505981158453001
0.0012894962369,0.002426834052,0.0088152413602,0.0061431643409,0.0101047375971,0.0074326605777999995,-0.4323113080690434,1.4913181000000657e-06,-1.9863214023280447,2.4949897300099912e-05,-2.7495257228160956,2.7574864999990734e-06,-4.4049541127251315,5.139111270019946e-05,-3.1818370308851334,4.248804599999573e-06,-4.837265420794175,5.2882430800199956e-05,-0.0037105037631000003,-0.0005673394222000007,0.0041047375971,0.005343164340899999,-0.050573165948
0.0012909719582,0.0024515778226999,0.0088179715669,0.006194127603599799,0.0101089435251,0.0074850995617998,-0.42973083987394334,1.475721299999894e-06,-1.9814429904533446,2.474377069989998e-05,-2.7318925098889957,2.730206700000265e-06,-4.392616820780632,5.096326269979964e-05,-3.161623349762934,4.205927999999942e-06,-4.822347660654575,5.243898399980018e-05,-0.0037090280418,-0.0005149004382002005,0.0041089435251,0.005394127603599799,-0.0505484221773001
0.001292430606,0.0024760959515,0.0088206719111,0.006244622509,0.0101131025171,0.007537053115,-0.42714743730974336,1.4586478000000284e-06,-1.9765153166791445,2.451812880010021e-05,-2.7142538664109956,2.700344199999677e-06,-4.380178070668033,5.049490540020088e-05,-3.141401303720734,4.158992000000139e-06,-4.807325507977776,5.1953553200200474e-05,-0.003707569394,-0.00046294688500000004,0.0041131025171,0.005444622509,-0.0505239040485
0.0012938707379,0.002500369375,0.0088233398697999,0.0062946094878999995,0.0101172106076999,0.0075884802258,-0.4245611359658434,1.4401318999999416e-06,-1.9715388513526446,2.427342349999983e-05,-2.696609854630096,2.6679586999003163e-06,-4.367638838671133,4.998697889999938e-05,-3.1211709905959344,4.108090599900041e-06,-4.792199974636976,5.1427110799999974e-05,-0.0037061292621000004,-0.00041151977420000006,0.0041172106076999004,0.005494609487899999,-0.050499630625
