H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00035182229269,0.0077625137809999,0.0055076979438,0.0158768498546898,0.0058595202364899995,0.0162286721473798,-0.37683614128803666,0.0,-4.221400155592391,0.0,-2.5926617081389898,0.0,-8.819636452472837,0.0,-2.969497849427029,0.0,-9.196472593760864,0.0,-0.00464817770731,0.008228672147379799,-0.00014047976351000066,0.0150768498546898,-0.045237486219000096
0.00035191418861,0.007762962405,0.0055080657508,0.01587783899861,0.00585997993941,0.01622975318722,-0.3761324048067367,9.189591999999528e-08,-4.205874679406391,4.486240000999703e-07,-2.58164594444439,3.678070000000602e-07,-8.787881763619536,9.891439201985264e-07,-2.957778349251129,4.5970292000038077e-07,-9.164014168426265,1.0810398402005816e-06,-0.00464808581139,0.00822975318722,-0.00014002006059000028,0.015077838998609998,-0.045237037595
0.0003520114333,0.0077634917491,0.0055084537315,0.0158789949315,0.0058604651648000005,0.0162310063648,-0.3754284791848267,9.724468999998794e-08,-4.190348225252291,5.293441000002105e-07,-2.57062942496209,3.8798070000050505e-07,-8.756124929689426,1.1559328900005716e-06,-2.9460579041469193,4.852253900006556e-07,-9.131553408874245,1.2531775799989875e-06,-0.0046479885667,0.008231006364799998,-0.00013953483519999962,0.015078994931499999,-0.0452365082509
0.0003521145821299,0.0077641101946,0.0055088639806,0.015880334971329898,0.0058609785627299,0.0162324495534598,-0.3747243531693968,1.0314882990000544e-07,-4.17482062330859,6.184454999997105e-07,-2.5596121072499898,4.102490999994754e-07,-8.724365599786596,1.340039829898776e-06,-2.9343364604193893,5.133979298996977e-07,-9.099089952955984,1.4431886597998655e-06,-0.0046478854178701005,0.008232449553459798,-0.00013902143727009993,0.015080334971329898,-0.0452358898054
0.0003522242412099,0.0077648268887,0.0055092987844,0.0158818780186099,0.0058615230256099,0.016234102259819798,-0.374020014346057,1.0965907999997606e-07,-4.15929168622529,7.166941000001301e-07,-2.54859394448499,4.3480380000019553e-07,-8.692603386796657,1.543047280002513e-06,-2.92261395883105,5.444628799998463e-07,-9.066623401142705,1.6527063599995617e-06,-0.0046477757587901,0.008234102259819798,-0.00013847697439010008,0.0150818780186099,-0.0452351731113
0.00035234106558,0.0077656517169,0.0055097606132,0.015883644499379998,0.00586210167878,0.01623598556496,-0.3733154490392671,1.1682437009999857e-07,-4.143761207619691,8.248281999998636e-07,-2.53757488508739,4.618288000001955e-07,-8.660837864278667,1.7664807700976115e-06,-2.91089033412666,5.786531700998146e-07,-9.034153313317924,1.8833051402024348e-06,-0.00464765893442,0.00823598556496,-0.00013789832122000027,0.015083644499379998,-0.045234348283099995
0.00035246575721,0.0077665952726,0.0055102521147,0.01588565630241,0.00586271787191,0.01623812205962,-0.37261064221647716,1.2469163000001712e-07,-4.128228960630191,9.435557000005493e-07,-2.52655487235949,4.915014999995471e-07,-8.629068563476876,2.011803030003284e-06,-2.8991655145759703,6.161931299999979e-07,-9.001679205693344,2.1364946600002654e-06,-0.00464753424279,0.00823812205962,-0.00013728212809000027,0.015085656302410001,-0.0452334047274
0.0003525990628799,0.0077676688258,0.0055107761056,0.0158879367144799,0.005863375168479901,0.0162405357773598,-0.37190557739638724,1.333056699000159e-07,-4.112694696531791,1.0735531999995704e-06,-2.51553384413919,5.239909000006107e-07,-8.597294970459988,2.2804120698993735e-06,-2.8874394215355803,6.572965699008435e-07,-8.969200547856365,2.4137177397978715e-06,-0.0046474009371201,0.008240535777359798,-0.00013662483152009942,0.0150879367144799,-0.0452323311742
0.00035274177191,0.0077688842886,0.0055113355628,0.01589051034911,0.00586407733471,0.01624325212102,-0.37120023656159734,1.427090300999993e-07,-4.097158143417391,1.2154628000003026e-06,-2.5045117324707897,5.59457199999884e-07,-8.565516523396397,2.573634630100713e-06,-2.8757119690323902,7.021662300991244e-07,-8.936716759957987,2.7163436602008206e-06,-0.0046472582280900005,0.008243252121019999,-0.0001359226652900003,0.015090510349110001,-0.0452311157114
0.00035289471377,0.0077702541787,0.005511933615,0.01589340307117,0.00586482832877,0.01624629778494,-0.37049460007591734,1.5294185999999372e-07,-4.081619004950091,1.3698900999999791e-06,-2.49348846329299,5.980521999996227e-07,-8.533732609976116,2.892722059999464e-06,-2.8639830633689103,7.509940599999959e-07,-8.904227210052026,3.0456639200024394e-06,-0.00464710528623,0.008246297784940002,-0.0001351716712300003,0.01509340307117,-0.0452297458213
0.00035305875558,0.0077717915819999,0.0055125735324,0.0158966419195798,0.00586563228798,0.0162497006751598,-0.36978864660656735,1.6404180999999522e-07,-4.066076959189391,1.5374032998997922e-06,-2.4824639561455895,6.399173999999119e-07,-8.501942564985367,3.238848409799905e-06,-2.85225260275216,8.039592100002324e-07,-8.871731211591927,3.402890219796756e-06,-0.00464694124442,0.008249700675159798,-0.00013436771202000007,0.0150966419195798,-0.0452282084180001
0.00035323479941,0.0077735101122,0.0055132587176,0.01590025502381,0.00586649351701,0.016253489823220002,-0.3690823530515773,1.7604383000001996e-07,-4.050531657495191,1.7185302001003488e-06,-2.47143812389559,6.851852000005695e-07,-8.470145668041976,3.6131042302003924e-06,-2.8405204769471704,8.612290300002642e-07,-8.839228021093547,3.7891480602035565e-06,-0.00464676520059,0.008253489823220002,-0.0001335064829899998,0.01510025502381,-0.045226489887799995
0.00035342377959,0.0077754238695,0.0055139926944,0.01590427151859,0.0058674164739899995,0.01625769529818,-0.36837569447257734,1.889801799999694e-07,-4.034982723513491,1.9137572999997077e-06,-2.46041087248359,7.3397679999955e-07,-8.438341141499578,4.0164947799972706e-06,-2.82878656695617,9.2295697999914e-07,-8.806716835972146,4.205474959998595e-06,-0.0046465762204100005,0.00825769529818,-0.00013258352601000067,0.015104271518589998,-0.0452245761305
0.0003536266598199,0.0077775473974,0.0055147790976,0.0159087214546199,0.0058684057574199,0.0162623481144398,-0.36766864403316746,2.0288022990001863e-07,-4.019429752246591,2.1235279000003313e-06,-2.44938210069159,7.864032000003129e-07,-8.406528148526366,4.449936029903012e-06,-2.81705074472476,9.892834299009279e-07,-8.774196792559527,4.652816259800158e-06,-0.0046463733401801,0.0082623481144398,-0.00013159424258009974,0.015108721454619901,-0.0452224526026
0.0003538444302099,0.007779895638,0.0055156216616,0.015913635706209902,0.005869466091809899,0.0162674801364198,-0.3669611729431377,2.1777039000000446e-07,-4.003872309211191,2.3482406000000997e-06,-2.43835169993239,8.425639999995113e-07,-8.374705791365535,4.914251590000529e-06,-2.8053128728755308,1.0603343899989737e-06,-8.741666964308667,5.132021979999124e-06,-0.0046461555697901,0.0082674801364198,-0.00013053390819010077,0.015113635706209902,-0.045220104361999997
0.00035407810423,0.007782483886,0.0055165242088,0.015919045876229998,0.00587060231303,0.01627312398046,-0.36625325040869783,2.3367402009996955e-07,-3.988309929687191,2.5882479999994254e-06,-2.42731955406199,9.02547200000263e-07,-8.342873109783095,5.410170020096056e-06,-2.7935728044706907,1.1362212201009372e-06,-8.709126360191789,5.643844040198465e-06,-0.00464592189577,0.008273123980459998,-0.00012939768696999983,0.015119045876229998,-0.045217516113999996
0.00035432871561,0.0077853277418,0.0055174906381999,0.01592498419921,0.0058718193538099,0.016279312914819998,-0.3655448435888578,2.5061138000004486e-07,-3.972742118059391,2.8438558000000794e-06,-2.4162855392149902,9.664293998999998e-07,-8.311029079707655,5.938322980000854e-06,-2.781830382803851,1.2170407798998278e-06,-8.676573923296509,6.188934359999815e-06,-0.00464567128439,0.008279312914819998,-0.0001281806461901,0.015124984199209998,-0.0452146722582
0.00035459731511,0.0077884430628999,0.0055185249128999,0.015931483440909798,0.0058731222280099,0.0162860807560198,-0.3648359175581378,2.685994999999811e-07,-3.957168347254691,3.1153210998998565e-06,-2.4052495236638904,1.0342747000001776e-06,-8.279172612067537,6.499241699799152e-06,-2.7700854412220313,1.3028741999996166e-06,-8.644008529625669,6.7678411998020604e-06,-0.0046454026848900005,0.0082860807560198,-0.00012687777199010038,0.015131483440909798,-0.0452115569371001
0.0003548849672899,0.0077918459146,0.0055196310479999,0.0159385767964899,0.0058745160152898,0.016293461763779802,-0.3641264352757379,2.8765217990000223e-07,-3.9415880582771914,3.4028517001006425e-06,-2.3942113677029906,1.106135099999614e-06,-8.247302551830138,7.093355580103239e-06,-2.7583378029787315,1.393787279899833e-06,-8.611428987105871,7.381007760001723e-06,-0.0046451150327101,0.008293461763779802,-0.00012548398471020055,0.015138576796489901,-0.0452081540854
0.00035519274714,0.0077955525203999,0.0055208130981,0.015946297787939802,0.00587600584524,0.0163014905350798,-0.363416357561308,3.077798500999789e-07,-3.926000659842191,3.7066057998998495e-06,-2.3831709235568908,1.1820501001000294e-06,-8.215417677245707,7.7209914499006e-06,-2.7465872811182015,1.4898299502000625e-06,-8.578834034807011,8.028771299999765e-06,-0.00464480725286,0.008301490535079802,-0.0001239941547600005,0.015146297787939801,-0.0452044474796001
