H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028136505682,0.0155716673549999,0.0050513305621,0.0339569852781998,0.0078649811303,0.0367706358463998,-1.216728562685242,-3.5298000000336116e-09,-7.825099407813497,3.786153999900052e-06,-2.2532680286186926,3.132700000015726e-08,-16.866927378312237,7.568778199795734e-06,-3.469996591303932,2.7797200000123645e-08,-18.08365594099749,7.565248399801772e-06,-0.0021863494318,0.0287706358463998,0.0018649811302999999,0.033156985278199796,-0.0374283326450001
0.0028136549089,0.015575544777,0.0050513871722,0.0339647444629,0.007865042081100001,0.0367783993718,-1.2111012572081419,4.3406999999592855e-09,-7.793952195681498,3.877422000099148e-06,-2.2431653108843923,5.661010000004851e-08,-16.79900564857114,7.759184700202593e-06,-3.454266568092532,6.095080000087516e-08,-18.010106905779292,7.76352540019648e-06,-0.0021863450911,0.028778399371799997,0.0018650420811000008,0.0331647444629,-0.037424455223
0.0028136664596,0.015579505807,0.0050514669433,0.0339726780736,0.0078651334029,0.0367863445332,-1.205473935839642,1.1550699999772485e-08,-7.762797145097498,3.96103000000099e-06,-2.2330624567688924,7.977109999987575e-08,-16.731068226034637,7.93361069999915e-06,-3.438536392608532,9.132179999878087e-08,-17.936542161874293,7.94516139999979e-06,-0.0021863335404000003,0.028786344533199996,0.0018651334028999995,0.0331726780736,-0.037420494192999997
0.0028136845952,0.015583543197,0.0050515678674,0.0339807709892,0.0078652524626,0.0367944555844,-1.199846584784842,1.813560000004516e-08,-7.731634096093498,4.037389999999447e-06,-2.2229594219581923,1.009240999999203e-07,-16.663114776971838,8.092915599999806e-06,-3.422806006743032,1.1905969999996546e-07,-17.862961361756692,8.111051200000718e-06,-0.0021863154048000003,0.028794455584399997,0.0018652524625999995,0.0331807709892,-0.037416456803
0.0028137087281,0.015587650133,0.0050516880571,0.0339890089941,0.007865396785199999,0.0368027177222,-1.1942191914615419,2.4132899999976948e-08,-7.700462902763498,4.106935999999978e-06,-2.212856166033692,1.2018969999978701e-07,-16.595144996988537,8.238004899997764e-06,-3.407075357495232,1.4432259999933028e-07,-17.789364188450094,8.262137800002511e-06,-0.0021862912719000003,0.0288027177222,0.0018653967851999988,0.033189008994099996,-0.037412349867
0.0028137383100999,0.015591820257,0.0050518257511,0.0339973788240999,0.0078655640611999,0.0368111171341998,-1.188591744423342,2.9581999900010758e-08,-7.669283432373498,4.1701240000007606e-06,-2.202752652225492,1.3769400000057663e-07,-16.527158609170336,8.369829999903267e-06,-3.3913443966488317,1.672759999005874e-07,-17.71575035359369,8.399411999801543e-06,-0.0021862616899001003,0.0288111171341998,0.0018655640611998994,0.0331973788240999,-0.037408179742999995
0.0028137728338,0.0155960476869999,0.0050519793197,0.0340058682077998,0.0078657521535,0.0368196410415998,-1.1829642332794423,3.452370010009753e-08,-7.638095564429498,4.227429999899279e-06,-2.192648847154692,1.5356859999968164e-07,-16.45915536213844,8.489383699898656e-06,-3.375613080434132,1.8809230009977917e-07,-17.642119595417892,8.523907399998754e-06,-0.0021862271662,0.0288196410415998,0.0018657521534999992,0.0332058682077998,-0.0374039523130001
0.0028138118344,0.015600327032,0.0050521472698,0.0340144658984,0.0078659591042,0.0368282777328,-1.1773366486112422,3.900059999993946e-08,-7.606899189710497,4.279345000100798e-06,-2.182544720565192,1.679501000001124e-07,-16.391135028032238,8.597690600201102e-06,-3.359881369176432,2.0695070000048554e-07,-17.56847167664349,8.636691200200608e-06,-0.0021861881656000002,0.0288282777328,0.0018659591041999997,0.0332144658984,-0.037399672967999995
0.002813854891,0.01560465341,0.0050523282489,0.034023161711,0.0078661831399,0.036837016602,-1.1717089818858424,4.305660000021236e-08,-7.575694209268497,4.3263780000000335e-06,-2.172440245046492,1.809790999996591e-07,-16.32309740042284,8.695812599997244e-06,-3.3441492269323323,2.2403570000030515e-07,-17.494806382308692,8.73886919999789e-06,-0.002186145109,0.028837016602,0.0018661831399,0.033223161710999996,-0.037395346589999996
0.0028139016276,0.015609022463,0.0050525210498,0.0340319465536,0.0078664226774,0.0368458481812,-1.1660812253672423,4.673659999981927e-08,-7.544480533395498,4.369052999999082e-06,-2.162335395747792,1.9280090000038663e-07,-16.255042292158237,8.784842600001452e-06,-3.328416621115032,2.395375000002059e-07,-17.42112351752549,8.831579200001272e-06,-0.0021860983724,0.0288458481812,0.0018664226774000002,0.0332319465536,-0.037390977537
0.0028139517148,0.015613430369,0.0050527246138,0.0340408124528,0.007866676328600001,0.0368547641676,-1.1604533720248424,5.008719999996178e-08,-7.513258080563498,4.407906000000392e-06,-2.152230150084192,2.035640000001837e-07,-16.18696953315184,8.865899200002914e-06,-3.3126835221090323,2.5365120000057917e-07,-17.34742290517669,8.915986400001574e-06,-0.0021860482852000002,0.0288547641676,0.0018666763286000008,0.0332408124528,-0.037386569631
0.0028140048702,0.015617873856,0.0050529380341,0.0340497525822,0.0078669429043,0.036863757452399996,-1.1548254154398423,5.3155400000018393e-08,-7.482026776338497,4.443486999999163e-06,-2.1421244874362917,2.1342029999944084e-07,-16.11887896811684,8.94012939999661e-06,-3.2969499028761327,2.665756999985919e-07,-17.273704383556687,8.993284799994894e-06,-0.0021859951298,0.028863757452399996,0.0018669429042999994,0.0332497525822,-0.037382126144
0.0028140608596999,0.015622350206,0.0050531605585,0.0340587612716999,0.007867221418199899,0.0368728221313998,-1.1491973497099424,5.598949990009289e-08,-7.450786552276497,4.476350000000989e-06,-2.132018388843692,2.225244000002291e-07,-16.05077045426294,9.00868949989947e-06,-3.281215738553633,2.7851389989945463e-07,-17.19996780397289,9.064678999803899e-06,-0.0021859391403001,0.0288728221313998,0.0018672214181998988,0.033258761271699896,-0.037377649794
0.0028141194979,0.015626857272,0.0050533915913999,0.0340678340419,0.0078675110892999,0.0368819535398,-1.1435691693523427,5.863820009980106e-08,-7.419537344798497,4.507065999999685e-06,-2.121911836693792,2.3103289990052817e-07,-15.982643858949338,9.072770200103941e-06,-3.265481006046133,2.896711000007629e-07,-17.126213028301688,9.131408400198104e-06,-0.0021858805021000003,0.028881953539799998,0.0018675110892998996,0.0332678340419,-0.037373142728
0.0028141806488,0.0156313934749999,0.0050536306961,0.0340769675987998,0.0078678113449,0.0368911482475998,-1.1379408692056425,6.115090000037918e-08,-7.388279094051497,4.53620299990104e-06,-2.1118048144062924,2.391047000992533e-07,-15.914499057308639,9.133556899798556e-06,-3.249745683611933,3.0025560010006613e-07,-17.05243992651429,9.194707799801971e-06,-0.0021858193512,0.0288911482475998,0.0018678113448999997,0.0332769675987998,-0.0373686065250001
0.0028142442261999,0.0156359578169999,0.0050538775956,0.0340861598601997,0.0078681218217999,0.0369004040863996,-1.1323124443306427,6.357739989982722e-08,-7.357011742759497,4.564341999999805e-06,-2.1016973061145925,2.468995000002791e-07,-15.846335929849637,9.19226139989987e-06,-3.2340097504452334,3.1047689989967264e-07,-16.97864837418029,9.255838799800131e-06,-0.0021857557738001,0.0289004040863996,0.0018681218217998993,0.0332861598601997,-0.0373640421830001
0.0028143101939,0.015640549878,0.0050541321737,0.0340954099499,0.0078684423676,0.0369097201438,-1.126683889910543,6.596770010022096e-08,-7.3257352350644975,4.592061000098513e-06,-2.0915892963452922,2.5457810000004133e-07,-15.778154360039538,9.250089700298114e-06,-3.2182731862558334,3.2054580010112965e-07,-16.90483824995009,9.316057400399202e-06,-0.0021856898061,0.0289097201438,0.0018684423676000005,0.0332954099499,-0.037359450121999996
0.002814378566,0.015645169819,0.0050543944754,0.034104718204000004,0.0078687730414,0.03691909677,-1.121055201150643,6.837209999988741e-08,-7.294449515367497,4.619941000000988e-06,-2.081480769696192,2.623017000000574e-07,-15.70995423188564,9.308254100004465e-06,-3.2025359708468337,3.3067379999994484e-07,-16.831009433036286,9.376626200000016e-06,-0.002185621434,0.02891909677,0.0018687730414000004,0.033304718204,-0.037354830181
0.0028144494065,0.015649818385,0.0050546647064999,0.0341140861765,0.0078691141129999,0.036928535583,-1.1154263731781429,7.08404999999121e-08,-7.263154527163498,4.648565999999799e-06,-2.0713717105142924,2.702310998997648e-07,-15.64173542750514,9.367972499993438e-06,-3.1867980836924334,3.4107159989880953e-07,-16.757161800683285,9.438813000001156e-06,-0.0021855505935,0.028928535583,0.0018691141129998992,0.033314086176499995,-0.037350181615
0.0028145228294,0.015654496897,0.0050549432333,0.0341235166234,0.0078694660627,0.0369380394528,-1.1097974009422429,7.342289999991494e-08,-7.231850211881498,4.678511999998969e-06,-2.0612621025744926,2.7852680010032743e-07,-15.57349782470524,9.430446900000888e-06,-3.1710595035167337,3.5194970010067606e-07,-16.683295225647484,9.5038697999969e-06,-0.0021854771706,0.028938039452799998,0.0018694660626999999,0.033323516623399996,-0.037345503103
0.0028145989983,0.015659207253,0.0050552305811,0.0341330135043,0.0078698295794,0.0369476125026,-1.104168279114543,7.616890000021817e-08,-7.200536507731498,4.710356000001831e-06,-2.0511519287600923,2.8734779999959464e-07,-15.50524129457754,9.496880900003446e-06,-3.1553202078746336,3.635167000002465e-07,-16.609409573692083,9.57304980000323e-06,-0.0021854010017,0.0289476125026,0.0018698295794000001,0.0333330135043,-0.037340792747
0.0028146781258999,0.015663951917,0.0050555274333,0.0341425819598999,0.0078702055591999,0.0369572600857998,-1.0985390019903432,7.912759989988152e-08,-7.169213348561498,4.7446639999983165e-06,-2.0410411707456926,2.968522000001278e-07,-15.436965699113342,9.56845559989955e-06,-3.1395801727360335,3.7597979989957564e-07,-16.535504701103687,9.647583199795529e-06,-0.0021853218741001,0.028957260085799796,0.0018702055591998997,0.0333425819598999,-0.037336048083
0.0028147604731999,0.015668733918,0.0050558346283999,0.0341522283091999,0.0078705951015998,0.0369669887823998,-1.0929095633912433,8.234730000016358e-08,-7.137880662726498,4.78200100000048e-06,-2.0309298086839926,3.071950999003828e-07,-15.36867088884424,9.64634930000069e-06,-3.123839372075234,3.8954239990098005e-07,-16.461580452235484,9.72869660000042e-06,-0.0021852395268001,0.028966988782399797,0.0018705951015998007,0.0333522283091999,-0.037331266082
0.002814846349,0.015673556836,0.0050561531584,0.034161960021,0.0078709995074,0.036976806370000004,-1.0872799565690434,8.587580009990561e-08,-7.106538371972498,4.822918000000481e-06,-2.0208178208971925,3.185300000993832e-07,-15.300356700514042,9.731711800096965e-06,-3.108097777466234,4.044058001997225e-07,-16.387636657083082,9.817587600206845e-06,-0.002185153651,0.028976806370000004,0.0018709995074000004,0.033361960020999996,-0.037326443163999995
0.0028149361089,0.015678424794,0.0050564841651,0.0341717856969,0.007871420274,0.0369867218058,-1.0816501741111433,8.975990000012132e-08,-7.075186390342497,4.8679580000009215e-06,-2.0107051835736924,3.310067000000458e-07,-15.232022954796141,9.825675900000663e-06,-3.092355357684834,4.207665999997334e-07,-16.313673128907283,9.915435799999484e-06,-0.0021850638911,0.028986721805800003,0.0018714202740000001,0.0333717856969,-0.037321575206
0.0028150301538,0.015683342443,0.0050568289373,0.0341817150398,0.007871859091100001,0.0369967451936,-1.0760202078484433,9.404489999991286e-08,-7.043824623105498,4.917648999999691e-06,-2.000591870471293,3.4477220000033587e-07,-15.163669454059441,9.929342899998861e-06,-3.076612078319734,4.388171000006824e-07,-16.23968966190788,1.002338779999834e-05,-0.0021849698462,0.0289967451936,0.0018718590911000008,0.033381715039799996,-0.037316657557
0.0028151289295999,0.015688314951,0.0050571889063,0.034191758831599896,0.0078723178358999,0.0370068877611998,-1.0703900487650435,9.87757999000409e-08,-7.012452965711498,4.972507999998627e-06,-1.9904778526276927,3.599690000001543e-07,-15.095295980188045,1.0043791799897728e-05,-3.0608679013927342,4.5874479989889416e-07,-16.165686028953083,1.0142567599798202e-05,-0.0021848710704001,0.0290068877611998,0.0018723178358998997,0.033391758831599894,-0.037311685048999996
0.0028152329246999,0.015693347985,0.0050575656421,0.034201928894699904,0.007872798566799899,0.037017161819399805,-1.0647596869107436,1.0399509999979226e-07,-6.981071302775497,5.03303400000224e-06,-1.9803630980792923,3.7673579999977086e-07,-15.026902292461745,1.0170063100008175e-05,-3.0451227849900344,4.807308999991294e-07,-16.091661979372482,1.0274058200004932e-05,-0.0021847670753001,0.029017161819399805,0.0018727985667998989,0.0334019288946999,-0.037306652015
0.0028153426697,0.015698447695,0.0050579608484,0.0342122380597,0.0078733035181,0.037027580729399996,-1.059129111316344,1.0974500010011226e-07,-6.949679507095498,5.099709999997759e-06,-1.9702475715887924,3.9520629999990897e-07,-14.958488125507346,1.0309165000096931e-05,-3.0293766829051347,5.049513001013223e-07,-16.017617236823682,1.0418910000191406e-05,-0.0021846573303,0.029027580729399996,0.0018733035181000002,0.0334122380597,-0.037301552305
0.0028154587349,0.0157036206939999,0.0050583763573,0.0342227001228998,0.0078738350922,0.037038158857799805,-1.0534983099117439,1.1606520000000467e-07,-6.918277438706498,5.172998999901368e-06,-1.9601312343830926,4.155089000004025e-07,-14.890053187324746,1.0462063199802307e-05,-3.0136295442948344,5.315740999999735e-07,-15.943551497236482,1.0578128399808817e-05,-0.0021845412651,0.029038158857799805,0.0018738350922000001,0.0334227001228998,-0.0372963793060001
0.0028155817289,0.015708874042,0.0050588141243,0.0342333298129,0.0078743958532,0.0370489115418,-1.0478672694479438,1.2299399999990066e-07,-6.886864943970498,5.253348000097691e-06,-1.9500140439014924,4.3776699999980434e-07,-14.821597157388945,1.0629690000193981e-05,-2.9978813133494344,5.607609999992713e-07,-15.869464426836883,1.075268400019258e-05,-0.0021844182711,0.029048911541799997,0.0018743958531999994,0.033433329812899995,-0.037291125958
0.002815712297,0.015714215221,0.0050592762217,0.034244142739,0.007874988518699999,0.037059855036,-1.042235975422044,1.305680999998636e-07,-6.855441854707498,5.341179000001306e-06,-1.9398959535554923,4.620974000000763e-07,-14.753119684837046,1.0812926100001174e-05,-2.9821319289775343,5.926654999995062e-07,-15.795355660259082,1.0943494199999737e-05,-0.0021842877030000003,0.029059855035999997,0.001874988518699999,0.033444142738999996,-0.037285784779
0.0028158511188,0.01571965211,0.0050597648328999,0.0342551553388,0.0078756159516999,0.037071006457599996,-1.0366044120062439,1.388218000002335e-07,-6.824007987376498,5.4368889999996395e-06,-1.9297769125008921,4.886111998995968e-07,-14.684620386759246,1.1012599799999079e-05,-2.9663813245071347,6.274329999011313e-07,-15.721224798765482,1.1151421599998879e-05,-0.0021841488812,0.029071006457599996,0.0018756159516999,0.033455155338799995,-0.037280347889999996
0.0028159989063,0.015725192968,0.0050602822455,0.0342663848423,0.0078762811518,0.0370823837486,-1.030972561981144,1.477874999999268e-07,-6.792563142298499,5.5408579999992325e-06,-1.9196568654224926,5.17412600100145e-07,-14.616098846578144,1.1229503500000126e-05,-2.950629427403635,6.652001001000718e-07,-15.647071408559283,1.1377291000001788e-05,-0.0021840010937,0.029082383748599998,0.0018762811518000001,0.033466384842299995,-0.037274807032
0.0028161564020999,0.015730846405,0.0050608308443,0.0342778492120999,0.0078769872463999,0.037094005614199795,-1.0253404066727443,1.574957999000287e-07,-6.761107102925498,5.653436999999983e-06,-1.9095357523326926,5.485988000004244e-07,-14.547554612523744,1.146436979990173e-05,-2.934876159005435,7.060945999004531e-07,-15.572895019196483,1.1621865599796555e-05,-0.0021838435979001,0.029094005614199794,0.0018769872463999006,0.0334778492120999,-0.037269153595
0.0028163243764,0.0157366213519999,0.0050614131038999,0.034289567080399805,0.0078777374802999,0.0371058914567998,-1.0197079258942443,1.6797430009993577e-07,-6.729639635168499,5.774946999902164e-06,-1.8994135083844925,5.822595998995761e-07,-14.478987196231243,1.1717868299905565e-05,-2.9191214342787353,7.502338999990782e-07,-15.498695122125486,1.1885842600006802e-05,-0.0021836756236,0.0291058914567998,0.0018777374802998997,0.0334895670803998,-0.0372633786480001
0.0028165036253,0.015742527043,0.0050620315816,0.034301557711299994,0.0078785352069,0.0371180613366,-1.0140750978925444,1.7924889999989396e-07,-6.6981604867734985,5.905691000097912e-06,-1.8892900636989927,6.184777000999356e-07,-14.410396071439543,1.1990630900189647e-05,-2.9033651615915357,7.977266000998295e-07,-15.424471169332085,1.2169879800197347e-05,-0.0021834963747000002,0.0291180613366,0.0018785352068999995,0.03350155771129999,-0.037257472957
0.0028166949680999,0.015748572976,0.0050626889092,0.0343138409200999,0.0078793838772999,0.0371305358881998,-1.0084418992991444,1.913427999000912e-07,-6.666669386754498,6.045932999999837e-06,-1.8791653432081927,6.573276000003403e-07,-14.341780672808142,1.22832087999028e-05,-2.887607242507336,8.486703998999978e-07,-15.350222572107283,1.2474551599798989e-05,-0.0021833050319001,0.029130535888199798,0.0018793838772998995,0.033513840920099895,-0.037251427024
0.0028168992448,0.015754768892,0.0050633877848999,0.0343264370288,0.0078802870296999,0.0371433362736,-1.0028083050862446,2.042767001000749e-07,-6.635166044886499,6.19591600000205e-06,-1.869039266514093,6.988756999001117e-07,-14.27314039485924,1.2596108700101138e-05,-2.871847571600336,9.031524000006202e-07,-15.275948699945484,1.2800385400205117e-05,-0.0021831007552,0.029143336273600003,0.0018802870296999001,0.033526437028799996,-0.037245231108
0.0028171173133,0.015761124742,0.0050641309651,0.0343393667973,0.0078812482784,0.037156484110600005,-0.9971742885281446,2.1806850000012298e-07,-6.6036501512524985,6.355850000000496e-06,-1.858911747764093,7.431802000997315e-07,-14.20447459103314,1.2929768500001548e-05,-2.8560860362922367,9.612487000994208e-07,-15.201648879561287,1.3147837000002105e-05,-0.0021828826867,0.029156484110600005,0.0018812482783999995,0.0335393667973,-0.037238875258
0.0028173500473,0.015767650655,0.005064921256,0.0343526513573,0.0078822713033,0.0371700014046,-0.9915398211675446,2.3273399999985261e-07,-6.572121375855499,6.525912999998801e-06,-1.848782695542993,7.902908999999139e-07,-14.13578257287854,1.3284560000000056e-05,-2.8403225167105366,1.0230248999997665e-06,-15.127322394046086,1.3517293999995572e-05,-0.0021826499527,0.0291700014046,0.0018822713032999993,0.0335526513573,-0.037232349345
0.002817598333,0.015774356908,0.0050657615046,0.034366312149,0.0078833598376,0.037183910482,-0.9859048727872444,2.4828570000011776e-07,-6.540579368292499,6.7062530000015774e-06,-1.8386520127823927,8.402486000001763e-07,-14.06706360937224,1.3660791700002839e-05,-2.8245568855696366,1.0885342999998604e-06,-15.052968482159487,1.3909077400002523e-05,-0.002182401667,0.029183910482000003,0.0018833598375999992,0.033566312149,-0.037225643091999994
0.0028178630666999,0.015781253896,0.0050666545899,0.034380370858699896,0.0078845176565999,0.037198233925399796,-0.9802694113875444,2.6473369989970033e-07,-6.509023757488499,6.8969879999970785e-06,-1.8285195966878929,8.930852999997768e-07,-13.998316926364542,1.4058709699893424e-05,-2.8087890080754367,1.1578189999007782e-06,-14.978586337752088,1.432344339979269e-05,-0.0021821369333001003,0.029198233925399796,0.0018845176565999,0.033580370858699894,-0.037218746104
0.0028181451518,0.015788352094,0.0050676034143,0.0343948493398,0.0078857485661,0.0372129944916,-0.9746334031690445,2.820851001000303e-07,-6.477454151498498,7.0981980000023315e-06,-1.8183853386836928,9.488244000002699e-07,-13.929541706166042,1.4478481100102525e-05,-2.793018741852737,1.2309095000998665e-06,-14.904175109335087,1.4760566200207326e-05,-0.0021818548482000003,0.029212994491600003,0.0018857485660999998,0.0335948493398,-0.037211647906
0.0028184454963,0.015795662031,0.0050686108941,0.034409769558299996,0.0078870563904,0.0372282150546,-0.9689968125209444,3.003445000000944e-07,-6.445870137373499,7.309936999998906e-06,-1.808249124375293,1.0074797999999954e-06,-13.860737087267943,1.4920218499997473e-05,-2.7772459368962368,1.3078243000005235e-06,-14.829733899788888,1.5220562999997134e-05,-0.0021815545037,0.0292282150546,0.0018870563904000003,0.033609769558299994,-0.037204337968999995
0.0028187650093,0.015803194249,0.0050696799501,0.0344251535073,0.0078884449594,0.0372439185166,-0.9633596020153443,3.1951300000004554e-07,-6.414271281093498,7.532218000001062e-06,-1.798110833531093,1.0690560000000196e-06,-13.791902164202341,1.5383949000004338e-05,-2.761470435546437,1.3885689999996315e-06,-14.755261766217687,1.5703461999999613e-05,-0.0021812349907,0.0292439185166,0.0018884449594,0.0336251535073,-0.037196805751
0.0028191045988,0.015810959279,0.0050708134992,0.0344410231568,0.007889918098,0.037260127755599996,-0.9577217324072443,3.395894999998379e-07,-6.382657127565498,7.765029999998868e-06,-1.787970340081793,1.133549100000228e-06,-13.723035987538243,1.586964949999714e-05,-2.7456920724890366,1.4731385999996321e-06,-14.680757719945486,1.6209238999996545e-05,-0.0021808954012000003,0.029260127755599996,0.0018899180979999996,0.033641023156799996,-0.037189040721
0.0028194651685,0.015818967599,0.0050720144441,0.034457400366499996,0.0078914796126,0.037276865534999995,-0.9520831626399444,3.6056970000031274e-07,-6.351027200687497,8.008319999999042e-06,-1.7778275121384932,1.20094490000007e-06,-13.654137564014942,1.6377209699998396e-05,-2.7299106747784365,1.5615146000003827e-06,-14.606220726654886,1.673777939999871e-05,-0.0021805348315,0.029276865534999995,0.0018914796126,0.033657400366499994,-0.037181032401
0.0028198476149,0.015827229605,0.0050732856646,0.0344743068249,0.0078931332795,0.0372941544398,-0.9464438498565444,3.8244640000002425e-07,-6.319381003483498,8.262006000001043e-06,-1.767682212029793,1.2712204999999407e-06,-13.585205856823542,1.6906458400002544e-05,-2.7141260618863368,1.6536668999995313e-06,-14.531649706680087,1.7288904800003002e-05,-0.0021801523851,0.029294154439799998,0.0018931332794999995,0.0336743068249,-0.037172770395
0.0028202528243999,0.015835755576,0.0050746300083999,0.0344917639763999,0.0078948828327998,0.037312016800799805,-0.9408037494172444,4.0520949989983e-07,-6.287718018302497,8.525971000001437e-06,-1.7575342963567935,1.3443437998994848e-06,-13.516239786022243,1.7457151499901402e-05,-2.698338045774037,1.7495532998006158e-06,-14.457043535439485,1.786236099980687e-05,-0.0021797471756001,0.029312016800799805,0.0018948828327998001,0.0336917639763999,-0.037164244424
0.0028206816705,0.015844555641,0.0050760502813999,0.0345097929525,0.0078967319518999,0.037330474623,-0.9351628149223445,4.2884610009993884e-07,-6.256037707085497,8.80006499999822e-06,-1.7473836160669936,1.4202730000004507e-06,-13.447238229093344,1.8028976100099847e-05,-2.6825464309893374,1.8491191000995222e-06,-14.382401044015683,1.8457822200196317e-05,-0.0021793183295,0.029330474623,0.0018967319518998996,0.0337097929525,-0.037155444359
