H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018230813705999,0.0006712551383099,0.00044208226943,0.0031655916472197003,0.0022651636400299,0.0049886730178196,-0.8628199687188933,-1.9125580009993204e-07,-0.812354441322612,2.9936225799999947e-06,-0.2045759955568816,-1.1117127599999843e-06,-2.4875288513641185,5.795989359900274e-06,-1.0673959642757753,-1.302968560100079e-06,-3.3503488200830116,5.6047335597999084e-06,-0.0031769186294001,-0.0030113269821804003,-0.0037348363599701002,0.0023655916472197004,-0.0523287448616901
0.0018228928075,0.00067427515534,0.00044098144042,0.00317144311818,0.00226387424792,0.0049943359256800005,-0.8591739945407935,-1.88563099899966e-07,-0.8110089110289621,3.0200170300999406e-06,-0.2036929318470316,-1.1008290099999971e-06,-2.481191816598719,5.851470960299698e-06,-1.0628669263878254,-1.289392109899909e-06,-3.3403658111395123,5.6629078604006e-06,-0.0031771071925,-0.0030056640743199997,-0.00373612575208,0.00237144311818,-0.05232572484466
0.0018227069207,0.00067732140835,0.0004398914298,0.0031773497374,0.0022625983505,0.0050000566581,-0.8555283948125934,-1.8588679999995486e-07,-0.8096573144652721,3.0462530100000334e-06,-0.20281205897681162,-1.0900106200000285e-06,-2.474843023743139,5.906619219999895e-06,-1.0583404537894052,-1.2758974200000918e-06,-3.330371418555732,5.720732419999507e-06,-0.0031772930793,-0.0029999433419,-0.0037374016495000002,0.0023773497374,-0.05232267859165
0.0018225237503,0.00068039428929,0.0004388123992,0.0031833123288800003,0.0022613361495,0.00500583607918,-0.8518831641415934,-1.8317040000005377e-07,-0.808299598767632,3.072880939999998e-06,-0.2019333551478116,-1.0790305999999858e-06,-2.468482361676859,5.962591480000376e-06,-1.0538165192894053,-1.2622009999997685e-06,-3.3203655258184517,5.7794210799998885e-06,-0.0031774762497,-0.0029941639208200003,-0.0037386638505,0.0023833123288800003,-0.052319605710709996
0.0018223433924,0.00068349473941,0.00043774473675,0.0031893328712200002,0.00226008812915,0.0050116762636200005,-0.8482382969988933,-1.8035790000001627e-07,-0.806935709738932,3.1004501199999963e-06,-0.20105679801186163,-1.0676624500000152e-06,-2.4621097164767587,6.020542339999976e-06,-1.0492950950107554,-1.2480203500000314e-06,-3.310348013475652,5.840184440000611e-06,-0.0031776566076,-0.0029883237363799997,-0.00373991187085,0.0023893328712200003,-0.05231650526059
0.0018221659986,0.0006866242464099,0.00043668905588,0.0031954144914198,0.00225885505448,0.0050175804900198,-0.8445937876078934,-1.773938000000641e-07,-0.8055655907531121,3.1295069999000063e-06,-0.2001823642192316,-1.0556808699999976e-06,-2.4557249691141187,6.081620199799732e-06,-1.0447761518271255,-1.2330746700000075e-06,-3.300318756722012,5.904226399799234e-06,-0.0031778340014,-0.0029824195099802005,-0.00374114494552,0.0023954144914198,-0.052313375753590095
0.0018219917760999,0.00068978483995,0.00043564619354,0.0032015614559999,0.0022576379696399,0.0050235532320998,-0.8409496298331934,-1.7422250009986248e-07,-0.8041891816667522,3.16059354009998e-06,-0.19931002896981162,-1.0428623400000068e-06,-2.4493279931666994,6.146964580100098e-06,-1.0402596588030055,-1.2170848401001945e-06,-3.2902776229998922,5.972742080000669e-06,-0.0031780082239001002,-0.0029764467679002,-0.0037423620303601002,0.0024015614559999,-0.05231021516005
0.0018218209865999,0.00069297908559,0.00043461720763,0.0032077791577799,0.0022564381942299,0.0050296001443798,-0.8373058170704936,-1.7078950000017253e-07,-0.8028064177412122,3.194245639999969e-06,-0.1984397655686416,-1.028985909999993e-06,-2.4429186525529194,6.217701779999765e-06,-1.0357455826391357,-1.1997754100000028e-06,-3.2802244696234126,6.0469122799998096e-06,-0.0031781790134001,-0.0029703998556202,-0.0037435618057701002,0.0024077791577799,-0.05230702091441
0.0018216539456,0.00069621007708,0.00043360337386,0.0032140740997599997,0.0022552573194599998,0.00503572804536,-0.8336623421382937,-1.6704099990000852e-07,-0.8014172285785421,3.2309914900000274e-06,-0.1975715449871516,-1.013833769999994e-06,-2.4364967992953797,6.2949419800998295e-06,-1.0312338871254458,-1.1808747699001108e-06,-3.2701591414336733,6.127900980200038e-06,-0.0031783460544000004,-0.00296427195464,-0.0037447426805400003,0.0024140740997599997,-0.05230378992292
0.0018214910217,0.00069948142706,0.00043260618189,0.0032204538758199997,0.00225409720359,0.00504194489752,-0.8300191971709937,-1.6292389999985647e-07,-0.8000215370744022,3.2713499799999534e-06,-0.1967053354314016,-9.971919699999863e-07,-2.4300622713197995,6.37977606000005e-06,-1.026724532602396,-1.1601158699998428e-06,-3.2600814684907933,6.216852159999543e-06,-0.0031785089783,-0.0029580551024800004,-0.00374590279641,0.00242045387582,-0.05230051857294
0.0018213326353,0.0007027972561699,0.00043162733088,0.0032269271476398,0.0022529599661800003,0.0050482597829398,-0.8263763735139936,-1.5838639999998967e-07,-0.7986192583911723,3.3158291099000302e-06,-0.1958411019186316,-9.78851009999994e-07,-2.42361489029634,6.473271819800071e-06,-1.0222174754326259,-1.1372374099996585e-06,-3.249991263810333,6.314885419800298e-06,-0.0031786673647,-0.0029517402170602,-0.00374704003382,0.0024269271476398,-0.052297202743830096
0.0018211792572,0.00070616218069,0.00043066872435,0.00323350361858,0.00225184798155,0.00505468287578,-0.8227338616214936,-1.5337810000000916e-07,-0.7972102989543124,3.364924520100074e-06,-0.1949788058634016,-9.58606530000012e-07,-2.41715445953012,6.576470940200356e-06,-1.0177126674848957,-1.1119846300001839e-06,-3.2398883211516134,6.42309284020013e-06,-0.0031788207428,-0.00294531712422,-0.00374815201845,0.00243350361858,-0.05229383781931
0.0018210314075999,0.00070958129862,0.00042973246445,0.0032401940048399002,0.0022507638720499,0.0050612254124398,-0.8190916509566937,-1.4784960009994567e-07,-0.7957945554750024,3.419117929999915e-06,-0.1941184046746016,-9.362599000000056e-07,-2.4106807619067,6.690386259900101e-06,-1.013210055631296,-1.0841095001001139e-06,-3.229772412863394,6.5425366597999385e-06,-0.0031789685924001002,-0.0029387745875602,-0.0037492361279501,0.0024401940048399003,-0.05229041870138
0.0018208896541,0.00071306017429,0.0004288208456299,0.00324701000268,0.0022497104997299,0.00506789965678,-0.8154497298949939,-1.4175349990000474e-07,-0.7943719140020924,3.4788756700000626e-06,-0.1932598513645217,-9.116188201000125e-07,-2.4041935578991804,6.8159978400999036e-06,-1.0087095812595162,-1.0533723199999089e-06,-3.219643287794174,6.674244340199899e-06,-0.0031791103459000002,-0.00293210034322,-0.0037502895002701,0.00244701000268,-0.05228693982571
0.0018207546102,0.0007166048216,0.00042793634772,0.0032539642534,0.00224869095792,0.0050747188636,-0.8118080856306938,-1.350439000000203e-07,-0.7929422490062024,3.5446473099999456e-06,-0.19240309417117182,-8.844979098999832e-07,-2.3976925836431002,6.954250719999871e-06,-1.0042111798018665,-1.0195418099000035e-06,-3.209500669273794,6.819206820000284e-06,-0.0031792453898000003,-0.0029252811364,-0.00375130904208,0.0024539642534,-0.0522833951784
0.0018206269333,0.0007202216858099,0.00042708162842,0.0032610703049198,0.00224770856172,0.0050816972382198,-0.8081667040871939,-1.276768999999671e-07,-0.7915054224987925,3.616864209900054e-06,-0.1915480761950318,-8.547192999999904e-07,-2.39117754908478,7.106051519799924e-06,-0.9997147802822264,-9.823961999999575e-07,-3.199344253171974,6.978374619799957e-06,-0.0031793730667,-0.0029183027617802,-0.00375229143828,0.0024610703049198,-0.052279778314190097
0.001820507323,0.00072391762408,0.00042625951528,0.00326834257116,0.00224676683828,0.00508884989416,-0.8045255698308938,-1.1961030000002051e-07,-0.7900612831889027,3.6959382700999183e-06,-0.1906947350513318,-8.221131400000135e-07,-2.3846481362087006,7.272266240200033e-06,-0.9952203048822263,-9.417234400001424e-07,-3.189173706039594,7.152655940199579e-06,-0.0031794926770000002,-0.0029111501058400003,-0.00375323316172,0.00246834257116,-0.05227608237592
0.0018203965187999,0.0007276998846199,0.0004254729971,0.0032757962880397,0.0022458695158999,0.0050961928068396,-0.8008846659890939,-1.1080420010017335e-07,-0.7886096656802029,3.78226053990001e-06,-0.18984300253895178,-7.865181800000096e-07,-2.378103997349501,7.453716879699847e-06,-0.9907276685280464,-8.97322380100183e-07,-3.178988663338594,7.34291267959989e-06,-0.0031796034812001,-0.0029038071931604004,-0.0037541304841001003,0.0024757962880397,-0.0522723001153801
0.0018202952976,0.00073157608479,0.00042472521489,0.0032834474671799996,0.00224502051249,0.005103742764779999,-0.7972439741726941,-1.0122119989994065e-07,-0.7871503897107929,3.876200170099993e-06,-0.1889928043269618,-7.477822100000037e-07,-2.3715447535942813,7.651179140299828e-06,-0.9862367784996566,-8.490034098997817e-07,-3.168788727766975,7.549957940399671e-06,-0.0031797047024000004,-0.0028962572352200008,-0.00375497948751,0.0024834474671799997,-0.05226842391521
0.0018202044719,0.00073555418781,0.00042401945229,0.0032913128475199997,0.0022442239241899998,0.00511151731942,-0.793603474403194,-9.082570000002593e-08,-0.785683259438193,3.97810302000005e-06,-0.1881440596597818,-7.057626000000084e-07,-2.364969993279581,7.865380340000075e-06,-0.9817475340629764,-7.965883000002512e-07,-3.158573467682775,7.774554640000916e-06,-0.0031797955281000004,-0.00288848268058,-0.0037557760758100004,0.00249131284752,-0.052264445812189995
0.0018201248868,0.00073964247862,0.0004233591255799,0.00329940984404,0.0022434840123799,0.00511953473084,-0.789963145044494,-7.958509999996845e-08,-0.784208062771763,4.088290809999961e-06,-0.18729668108191191,-6.603267100999837e-07,-2.358379270588021,8.09699652000017e-06,-0.9772598261264065,-7.399118100996811e-07,-3.148342415632515,8.017411419999551e-06,-0.0031798751132,-0.0028804652691600003,-0.0037565159876201,0.00249940984404,-0.05226035752138
0.0018200574177,0.0007438495385,0.00042274777325,0.0033077564947,0.00224280519095,0.0051278139123999995,-0.786322962739994,-6.746910000002618e-08,-0.782724570754643,4.2070598800000424e-06,-0.186450574183082,-6.113523298999809e-07,-2.351772104249281,8.346650660000059e-06,-0.9727735369230768,-6.788214299002782e-07,-3.138095066989275,8.279181559999599e-06,-0.0031799425823,-0.0028721860876000007,-0.0037571948090500003,0.0025077564947,-0.0522561504615
0.0018200029676,0.00074818421884,0.00042218904517,0.00331637140528,0.00224219201277,0.00513637437288,-0.7826829023546941,-5.445010000000583e-08,-0.7812325369973029,4.3346803399999835e-06,-0.18560563736466199,-5.587280799999937e-07,-2.3451479763493013,8.614910579999961e-06,-0.9682885397193566,-6.131781799998369e-07,-3.127830878703995,8.560460480000823e-06,-0.0031799970324,-0.00286362562712,-0.00375780798723,0.00251637140528,-0.05225181578116
0.0018199624642,0.00075265561397,0.00042168669139,0.00332527369214,0.0022416491555899997,0.00514523615634,-0.7790429369228941,-4.050340000004947e-08,-0.7797316971644929,4.471395130000041e-06,-0.184761761628102,-5.023537800000221e-07,-2.3385063312518812,8.902286860000032e-06,-0.9638046985509967,-5.428571800002342e-07,-3.1175492681747747,8.861783459999766e-06,-0.0031800375358,-0.00285476384366,-0.0037583508444100004,0.00252527369214,-0.05224734438603
0.0018199368572,0.00075727303321,0.0004212445506,0.00333448292362,0.0022411814078,0.00515441978082,-0.7754030376014941,-2.5606999999811322e-08,-0.778221768517313,4.617419239999975e-06,-0.183918830386112,-4.4214079000001304e-07,-2.3318465746361214,9.209231480000139e-06,-0.9593218679876068,-4.6774778999971595e-07,-3.1072496122376143,9.18362448000011e-06,-0.0031800631428,-0.00284558021918,-0.0037588185922,0.00253448292362,-0.05224272696679
0.0018199271153,0.0007620459721199,0.0004208665382799,0.0033440190595398003,0.0022407936535799,0.0051639461748398,-0.7717631736289942,-9.74190000001783e-09,-0.776702449511983,4.772938909900024e-06,-0.18307671929723213,-3.780123201000069e-07,-2.3251680726529615,9.536135919800248e-06,-0.9548398929262268,-3.8775422010013313e-07,-3.096931246281955,9.52639401979958e-06,-0.0031800728847,-0.0028360538251602004,-0.0037592063464201003,0.0025440190595398004,-0.0522379540278801
0.0018199342231,0.00076698408312,0.00042055663461,0.00335390238934,0.0022404908577099997,0.00517383661244,-0.768123312290594,7.1077999998312574e-09,-0.775173419456743,4.938111000099966e-06,-0.18223529612434225,-3.099036698999639e-07,-2.3184701512040817,9.883329800199764e-06,-0.950358608414937,-3.0279586990013263e-07,-3.086593463494675,9.890437600200246e-06,-0.0031800657769,-0.00282616338756,-0.0037595091422900004,0.00255390238934,-0.052233015916879996
0.0018199591782999,0.00077209714553,0.0004203188721,0.0033641534693599,0.0022402780503999,0.0051841126476598,-0.7644834188891941,2.4955199900023733e-08,-0.773634338228093,5.113062409999969e-06,-0.18139442061763222,-2.377625100000104e-07,-2.3117520953453816,1.0251080019899744e-05,-0.945877839506827,-2.1280731009971562e-07,-3.076235514234575,1.0276035219800202e-05,-0.0031800408217001,-0.0028158873523402,-0.0037597219496001,0.0025641534693599,-0.05222790285447
0.0018200029882999,0.0007773950350599,0.00042015732298,0.0033747930584197,0.0022401603112799,0.0051947960467196,-0.7608434567225943,4.381000000015095e-08,-0.7720848460475032,5.29788952990007e-06,-0.18055394442255224,-1.6154912000000037e-07,-2.305013148817602,1.0639589059800291e-05,-0.9413974011451471,-1.1773912000001205e-07,-3.0658566055401955,1.0683399059800008e-05,-0.0031799970117001,-0.0028052039532804,-0.0037598396887201,0.0025747930584197,-0.0522226049649401
0.0018200666672,0.0007828876929299,0.00042007608651,0.0033858420530598,0.00224014275371,0.0052059087202598,-0.7572033870670944,6.367890009999905e-08,-0.7705245633195135,5.492657869999966e-06,-0.17971371101306222,-8.123647000002256e-08,-2.2982525137061227,1.1048994640099931e-05,-0.9369170980801572,-1.7557569900131936e-08,-3.0554559007732163,1.111267354019993e-05,-0.0031799333328,-0.0027940912797402,-0.0037598572462900002,0.0025858420530598,-0.0522171123070701
0.0018201512327,0.00078858509459,0.0004200792760799,0.0033973214218799997,0.0022402305087799,0.00521747265458,-0.7535631691671945,8.456549999993034e-08,-0.7689530905319936,5.6974016600999655e-06,-0.17887355565047233,3.1895699000267057e-09,-2.291469350231183,1.1479368820199645e-05,-0.9324367248176674,8.775506990001125e-08,-3.0450325193983763,1.1563934320200225e-05,-0.0031798487673000003,-0.00278252734542,-0.0037597694912201002,0.0025973214218799998,-0.05221141490541
0.0018202577027,0.00079449721827,0.00042017100618,0.00340925213924,0.00224042870888,0.00522950984194,-0.7499227602317944,1.0647000000000781e-07,-0.7673700082191336,5.912123680000005e-06,-0.1780333053682124,9.173010009997512e-08,-2.284662776670063,1.1930717360000235e-05,-0.9279560656000073,1.9820010009998293e-07,-3.0345855369018566,1.2037187359999375e-05,-0.0031797422973,-0.0027704901580600004,-0.0037595712911200002,0.00260925213924,-0.05220550278173
0.0018203870922,0.0008006340132599,0.00042035537942,0.0034216551187197996,0.00224074247162,0.0052420422109197996,-0.7462821154368944,1.2938949999993267e-07,-0.7657748769876037,6.136794989899984e-06,-0.1771927789826124,1.8437324000002012e-07,-2.277831869412103,1.2402979479799684e-05,-0.9234748944195073,3.137627400001154e-07,-3.024113984848997,1.2532368979799834e-05,-0.0031796129078,-0.0027579577890802006,-0.00375925752838,0.0026216551187197997,-0.0521993659867401
0.0018205404099,0.00080700536817,0.00042063647336,0.0034345511462400002,0.00224117688326,0.00525509155614,-0.7426411879347944,1.533177000001204e-07,-0.7641672376061738,6.371354910100031e-06,-0.1763517871298324,2.81093940000018e-07,-2.2709756631471434,1.2896027520200616e-05,-0.9189929750646273,4.3441163999997576e-07,-3.0136168510819368,1.3049345220200737e-05,-0.0031794595901,-0.00274490844386,-0.00375882311674,0.0026345511462400003,-0.05219299463183
0.0018207186551,0.00081362107917,0.00042101832744,0.00344796081344,0.00224173698254,0.00526867946854,-0.7389999288697944,1.782452000000448e-07,-0.7625466111588338,6.615711000000049e-06,-0.1755101323290324,3.818540799999559e-07,-2.2640931511874633,1.3409667199999926e-05,-0.9145100611988274,5.600992800001633e-07,-3.003093080057257,1.3587912399999971e-05,-0.0031792813449,-0.00273132053146,-0.00375826301746,0.0026479608134400002,-0.05218637892083
0.0018209228146,0.00082049081836,0.00042150492996,0.00346190445132,0.00224242774456,0.00528282726592,-0.7353582874000943,2.041594999999726e-07,-0.7609124992613038,6.869739189999959e-06,-0.1746676090716324,4.86602520000047e-07,-2.2571832859227032,1.394363787999989e-05,-0.9100258964717274,6.90762019999857e-07,-2.992541573322797,1.4147797379999646e-05,-0.0031790771854,-0.0027171727340800002,-0.00375757225544,0.00266190445132,-0.05217950918164
0.0018211538590999,0.00082762410223,0.00042210020502,0.0034764020635599,0.0022432540641199,0.0052975559226598,-0.7317162107263945,2.3104449989991803e-07,-0.7592643843407137,7.133283869999976e-06,-0.1738240039366524,5.952750599999947e-07,-2.250244979407823,1.449761223989987e-05,-0.9055402146630473,8.263195599000211e-07,-2.9819611901342173,1.4728656739800006e-05,-0.0031788461409001,-0.0027024440773402002,-0.0037567459358801,0.0026764020635599,-0.05217237589777
0.0018214127404,0.00083503026046,0.00042280799973,0.00349147326132,0.00224422074013,0.00531288600172,-0.7280736441268946,2.588813001001139e-07,-0.7576017299780237,7.406158230000015e-06,-0.17297909573190243,7.077947099999745e-07,-2.2432771040829436,1.5071197760100144e-05,-0.9010527398587975,9.666760101001426e-07,-2.971350748209838,1.5330079060200258e-05,-0.0031785872596,-0.00268711399828,-0.00375577925987,0.00269147326132,-0.05216496973954
0.0018217003881,0.0008427184050399,0.00042363207141,0.0035071371981798,0.00224533245951,0.0053288375862798,-0.7244305309983945,2.8764769999982745e-07,-0.7559239813125238,7.688144579899971e-06,-0.17213265566076244,8.240716800000068e-07,-2.2362784936234434,1.566393685979977e-05,-0.8965631866591576,1.1117193799998343e-06,-2.960709024621838,1.595158455980003e-05,-0.0031782996119,-0.0026711624137202,-0.00375466754049,0.0027071371981798,-0.0521572815949601
0.0018220177062999,0.00085069739977,0.00042457607504,0.0035234125058399,0.0022465937813399,0.0053454302121398005,-0.7207868129039946,3.173181999001351e-07,-0.754230565507714,7.978994730100004e-06,-0.17128444751431243,9.440036300000106e-07,-2.229247943919424,1.6275307660100144e-05,-0.8920712604183076,1.2613218299002e-06,-2.950034756823418,1.659262586000028e-05,-0.0031779822937001,-0.0026545697878601997,-0.0037534062186601,0.0027234125058399,-0.05214930260023
0.001822365571,0.00085897583038,0.0004256435509399,0.00354031723176,0.0022480091219399,0.00536268280276,-0.7171424296266947,3.478647000998685e-07,-0.7525208922775639,8.27843061000004e-06,-0.17043422788833254,1.0674758998999948e-06,-2.222184214181824,1.690472592009995e-05,-0.8875766575150277,1.4153405999998633e-06,-2.9393266438085184,1.7252590620199168e-05,-0.003177634429,-0.0026373171972400005,-0.0037519908780601,0.00274031723176,-0.05214102416962
0.0018227448265,0.00086756197514,0.00042683791267,0.00355786877678,0.00224958273917,0.00538061360328,-0.7134973192291947,3.792555000000676e-07,-0.7507943544720439,8.586144759999983e-06,-0.16958174642472262,1.1943617301000183e-06,-2.215086028173284,1.755154502000025e-05,-0.8830790656539178,1.573617230099869e-06,-2.9285833474024785,1.7930800520000317e-05,-0.0031772551735000003,-0.00261938639672,-0.00375041726083,0.0027578687767800003,-0.05213243802486
0.0018231562832,0.00087646377619,0.0004281624351499,0.00357608383558,0.0022513187183499,0.00539924011878,-0.7098514181194947,4.1145669999994097e-07,-0.7490503287207139,8.901801050000056e-06,-0.16872674607690274,1.3245224798999781e-06,-2.207952075560924,1.8215058799999836e-05,-0.8785781641963979,1.7359791799000275e-06,-2.9178034936804185,1.862651550000021e-05,-0.0031768437168,-0.00260075988122,-0.0037486812816501,0.00277608383558,-0.052123536223809996
0.0018236007141,0.00088568881164,0.0004296202432099,0.00359497833738,0.0022532209573099,0.00541857905148,-0.7062046611221947,4.444308999999782e-07,-0.7472881761328839,9.225035449999999e-06,-0.16786896339854296,1.457808059999999e-06,-2.200781013387964,1.8894501800000192e-05,-0.8740736245207381,1.9022389600000314e-06,-2.9069856745101585,1.933893269999952e-05,-0.0031763992859,-0.0025814209485200005,-0.0037467790426901,0.0027949783373800003,-0.05211431118836
0.0018240788524,0.00089524426844,0.0004312143004,0.0036145673892799997,0.0022552931528,0.00543864624168,-0.7025569815556947,4.781383000000781e-07,-0.7455072430528039,9.555456799999911e-06,-0.16700812885493305,1.594057190099985e-06,-2.1935714676613043,1.9589051899999467e-05,-0.8695651104106282,2.0721954900999005e-06,-2.8961284492169987,2.0067190200000196e-05,-0.0031759211476,-0.0025613537583200003,-0.0037447068472000002,0.0028145673892799998,-0.052104755731559996
0.0018245913885,0.00090513691622,0.00043294739817,0.00363486522094,0.00225753878667,0.00545945660944,-0.6989083113147947,5.125360999999346e-07,-0.7437068618681439,9.892647780000057e-06,-0.16614396715636304,1.7330977700000141e-06,-2.186322035051084,2.0297831660000265e-05,-0.8650522784711582,2.245633870000003e-06,-2.885230346365879,2.0810367759999983e-05,-0.0031754086115,-0.0025405433905600003,-0.0037424612133300002,0.00283486522094,-0.05209486308378
0.0018251389680999,0.00091537308208,0.00043482214549,0.0036558851322599,0.0022599611135899,0.0054810241003598,-0.6952585809581948,5.475795999000232e-07,-0.741886351869844,1.0236165859999944e-05,-0.165276197612703,1.8747473200000074e-06,-2.179031284697884,2.101991131989991e-05,-0.8605347785708982,2.422326919900193e-06,-2.874289865656079,2.1567490919799717e-05,-0.0031748610319001,-0.0025189758996402006,-0.0037400388864101,0.0028558851322599,-0.05208462691792
0.0018257221889,0.00092595862638,0.00043684095889,0.00367763944166,0.00226256314779,0.00550336163056,-0.691607719801195,5.832208000999557e-07,-0.740045020161384,1.0585544300000058e-05,-0.164404534508323,2.0188133999999767e-06,-2.1716977601239638,2.175430940010029e-05,-0.8560122543095183,2.6020342000997697e-06,-2.863305479925159,2.233753020020046e-05,-0.0031742778111,-0.00249663836944,-0.0037374368522100003,0.0028776394416600002,-0.05207404137362
0.0018263415989,0.00093689891974,0.00043900605293,0.0037001394383799997,0.0022653476518299997,0.00552648103728,-0.687955656013395,6.194099999999765e-07,-0.7381821626152639,1.0940293360000002e-05,-0.163528687496503,2.165094040000007e-06,-2.1643199812439238,2.2499996719999547e-05,-0.8514843435098983,2.784504039999875e-06,-2.8522756372573195,2.3119406719999958e-05,-0.0031736584011,-0.00247351896272,-0.0037346523481700004,0.0029001394383799998,-0.05206310108026
0.0018269976935,0.00094819882112,0.0004413194312,0.00372339533574,0.0022683171247,0.00555039302924,-0.684302316720995,6.56094600000063e-07,-0.7362970648744039,1.1299901380000033e-05,-0.16264836201237304,2.3133782700000024e-06,-2.1568964464698035,2.3255897360000347e-05,-0.8469506787333684,2.9694728700003364e-06,-2.8411987631907993,2.3911991959999976e-05,-0.0031730023065,-0.00244960697076,-0.0037316828753,0.00292339533574,-0.052051801178879996
