H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011957480480999,0.0089380948282999,0.0058257032696,0.0190719377046997,0.0070214513176999,0.0202676857527996,-0.6275683775706414,0.0,-5.268952323223942,0.0,-2.863753544122794,0.0,-11.165473024018521,0.0,-3.491321921693437,0.0,-11.793041401589166,0.0,-0.0038042519519001002,0.0122676857527996,0.0010214513176998999,0.0182719377046997,-0.0440619051717001
0.0011982169105,0.0089621980517,0.0058334985871,0.0191226130139,0.0070317154976,0.0203208299244,-0.6251744126120414,2.468862400099945e-06,-5.251052030343942,2.410322340009978e-05,-2.852094342266094,7.795317499999926e-06,-11.12727847329992,5.0675309200300805e-05,-3.477268754878137,1.0264179900100305e-05,-11.752452885911966,5.314417160039858e-05,-0.0038017830895,0.0123208299244,0.0010317154976000002,0.0183226130139,-0.044037801948299996
0.0012007037243,0.0089865406242,0.0058413524453,0.0191737849727,0.0070420561696,0.020374488697,-0.6227754919772415,2.4868137999999387e-06,-5.2331032916680424,2.4342572500000645e-05,-2.8404194912336935,7.853858200000154e-06,-11.088982075313321,5.117195880000036e-05,-3.4631949832109368,1.0340672000000092e-05,-11.711757567290567,5.365877259999943e-05,-0.0037992962757,0.012374488696999999,0.0010420561696000002,0.0183737849727,-0.0440134593758
0.0012032068535999,0.0090111007333,0.005849259509,0.0192254083201999,0.0070524663625999,0.020428615173799798,-0.6203715813993416,2.5031292999000507e-06,-5.215105650310543,2.4560109099999727e-05,-2.8287288792793936,7.907063699999842e-06,-11.050582882020421,5.162334749990102e-05,-3.449100460678737,1.0410192999899676e-05,-11.670954463419767,5.412647679979912e-05,-0.0037967931464001,0.012428615173799798,0.0010524663625999,0.018425408320199902,-0.0439888992667
0.0012057246297,0.0090358561293,0.0058572143365,0.019277436888299998,0.0070629389662,0.020483161518,-0.6179626499160417,2.517776100100042e-06,-5.197058693447943,2.475539599999972e-05,-2.8170224054338937,7.954827500000067e-06,-11.01208003681192,5.2028568100097317e-05,-3.434985055349937,1.0472603600099675e-05,-11.630042686727966,5.454634420020213e-05,-0.0037942753703,0.012483161518,0.0010629389661999996,0.0184774368883,-0.043964143870699995
0.0012082553542999,0.0090607841692,0.0058652113897,0.0193298236926999,0.0070734667439999,0.0205380790469998,-0.6155486699320418,2.5307245998999837e-06,-5.1789620531494425,2.492803990000042e-05,-2.805299979707694,7.9970532e-06,-10.97347277623092,5.238680439990234e-05,-3.420848649639737,1.0527777799900634e-05,-11.589021446162967,5.4917528999800375e-05,-0.0037917446457001,0.0125380790469998,0.0010734667439999002,0.0185298236926999,-0.0439392158308
0.0012107973030999,0.0090858618622,0.0058732450453,0.019382521027499898,0.0070840423483999,0.0205933183305998,-0.613129617274642,2.54194879999994e-06,-5.160815407118042,2.5077692999999485e-05,-2.7935615232726936,8.033655599999807e-06,-10.934760431510721,5.269733479999761e-05,-3.406691140547337,1.0575604399999314e-05,-11.547890048785366,5.523928359999972e-05,-0.0037892026969001003,0.0125933183305998,0.0010840423483998995,0.0185825210274999,-0.0439141381378
0.001213348729,0.0091110659153999,0.0058813096065,0.0194354805597998,0.0070946583354999995,0.0206488292887998,-0.610705471242542,2.5514259001000687e-06,-5.142618479340442,2.520405319990024e-05,-2.7818069686208937,8.0645612e-06,-10.895942429923423,5.295953229990033e-05,-3.392512439863437,1.0615987100099852e-05,-11.506647901165966,5.551095820000018e-05,-0.003786651271,0.0126488292887998,0.0010946583354999994,0.0186354805597998,-0.043888934084600095
0.001215907866,0.0091363727805,0.0058893993136,0.019488653427,0.0071053071796,0.020704561293,-0.6082762146475421,2.5591369999999544e-06,-5.124371040644542,2.5306865100100176e-05,-2.7700362597007935,8.089707100000267e-06,-10.857018295936623,5.3172867200201174e-05,-3.378312474348337,1.0648844100000221e-05,-11.465294510584165,5.5732004200198526e-05,-0.003784092134,0.012704561292999999,0.0011053071795999996,0.018688653427,-0.0438636272195
0.0012184729322,0.0091617587015,0.0058975083565,0.0195419903352,0.0071159812887,0.020760463267399998,-0.6058418338493422,2.5650662000000716e-06,-5.106072909162542,2.538592099999952e-05,-2.7582493520306937,8.109042899999593e-06,-10.817987652174423,5.3336908199998895e-05,-3.364091185880037,1.0674109100000315e-05,-11.423829486023767,5.590197439999875e-05,-0.0037815270678,0.012760463267399998,0.0011159812887,0.0187419903352,-0.0438382412985
0.0012210421339,0.009187199762,0.0059056308855,0.0195954416579,0.0071266730194,0.020816483791799997,-0.6034023187832421,2.56920169999981e-06,-5.087723950699043,2.5441060500000154e-05,-2.746446212788694,8.122529000000218e-06,-10.778850220181322,5.3451322700001636e-05,-3.3498485315719373,1.0691730699999812e-05,-11.382252538964567,5.6020524399999494e-05,-0.0037789578661,0.012816483791799997,0.0011266730193999997,0.0187954416579,-0.043812800238
