H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051771051751,0.007037426772,0.007857322601,0.014592564061509999,0.00837503311851,0.01511027457902,-0.3158986912009059,0.0,-4.143307972183195,0.0,-3.822322927032997,0.0,-8.602514635567296,0.0,-4.1382216182339,0.0,-8.918413326768205,0.0,-0.00448228948249,0.00711027457902,0.002375033118509999,0.013792564061509999,-0.045962573228
0.00051793795562,0.0070391719391,0.007857817336,0.01459628183382,0.00837575529162,0.015114219789440001,-0.31486304272777593,2.274381099999891e-07,-4.129231373472096,1.7451671000005484e-06,-3.806607787095997,4.947350000002876e-07,-8.573325789671966,3.7177723100009774e-06,-4.12147082982377,7.221731100001683e-07,-8.888188832399743,3.945210420000858e-06,-0.00448206204438,0.007114219789440001,0.002375755291619999,0.01379628183382,-0.045960828060899996
0.0005181772625799,0.0070410037344,0.0078583451263,0.0146001847313799,0.0083765223888799,0.0151183619939598,-0.313826927509576,2.39306959899958e-07,-4.115151197798595,1.831795299999349e-06,-3.790891624633697,5.277902999992201e-07,-8.544129323106766,3.90289755989974e-06,-4.104718552143271,7.670972599002623e-07,-8.857956250616345,4.142204519799048e-06,-0.004481822737420101,0.0071183619939598,0.0023765223888798995,0.0138001847313799,-0.0459589962656
0.00051842932483,0.0070429286277,0.0078589084408,0.01460428658023,0.00837733776563,0.01512271590506,-0.31279032092216613,2.520622500999962e-07,-4.1010672654364955,1.9248933000003132e-06,-3.775174371066597,5.633145000009943e-07,-8.514924851795158,4.101848850100731e-06,-4.08796469198876,8.153767501010989e-07,-8.827715172717324,4.353911100199101e-06,-0.0044815706751700005,0.007122715905059999,0.0023773377656300006,0.01380428658023,-0.0459570713723
0.0005186950532999,0.0070449532676999,0.0078595098164,0.0146086015886997,0.0083782048696999,0.0151272966419996,-0.3117531965440362,2.6572846990001453e-07,-4.086979383541096,2.024639999900074e-06,-3.7594559528093967,6.013756000001341e-07,-8.485711963626228,4.315008469700163e-06,-4.07120914935343,8.671040699001487e-07,-8.797465160170265,4.580736939600177e-06,-0.0044813049467001004,0.007127296641999599,0.0023782048696999007,0.0138086015886997,-0.045955046732300095
0.00051897538059,0.0070470844613,0.0078601518504,0.01461314430319,0.00837912723099,0.01513211968378,-0.31071552611014636,2.8032729010004157e-07,-4.072887345812096,2.131193600100195e-06,-3.7437362911425964,6.420339999993474e-07,-8.45649021773434,4.542714490299998e-06,-4.05445181725274,9.223612900989553e-07,-8.767205743844485,4.823041780401341e-06,-0.00448102461941,0.007132119683780001,0.0023791272309899997,0.01381314430319,-0.0459529155387
0.00051927125817,0.0070493291531,0.0078608371927999,0.014617929564369999,0.0083801084509699,0.01513720082254,-0.30967727947138635,2.958775799999716e-07,-4.058790932197696,2.244691799999435e-06,-3.7280153020993967,6.853423999003683e-07,-8.42725914386678,4.785261179997974e-06,-4.037692581570781,9.812199798994725e-07,-8.736936423338165,5.081138759998813e-06,-0.00448072874183,0.0071372008225399994,0.002380108450969899,0.013817929564369998,-0.0459506708469
0.0005195836533399,0.0070516944031,0.0078615685373999,0.0146229724595399,0.0083811521907398,0.0151425561128798,-0.30863842455987645,3.12395169899983e-07,-4.044689908641495,2.3652500000005683e-06,-3.712292896369197,7.313445999999196e-07,-8.398018241842868,5.042895169901987e-06,-4.020931320929071,1.04373976990077e-06,-8.706656666402743,5.355290339801103e-06,-0.0044804163466601,0.0071425561128798006,0.0023811521907398,0.0138229724595399,-0.045948305596899996
0.00051991354629,0.0070541873655,0.0078623486143,0.01462828827729,0.00838226216059,0.01514820182358,-0.3075989273602465,3.298929501000143e-07,-4.030584026872895,2.492962399999743e-06,-3.696568979217497,7.800769000997076e-07,-8.368766981106038,5.315817750099067e-06,-4.004167906577741,1.1099698501992883e-06,-8.676365908466284,5.645710700198647e-06,-0.0044800864537100004,0.007148201823579999,0.002382262160589999,0.01382828827729,-0.0459458126345
0.00052026192702,0.0070568152662999,0.0078631801806,0.0146338924596198,0.00838344210762,0.0151541543866398,-0.30655875188693654,3.483807299999942e-07,-4.016473024241095,2.6279007998997878e-06,-3.680843450422597,8.315662999996976e-07,-8.339504800369127,5.604182329799895e-06,-3.9874022023095312,1.179947030000017e-06,-8.646063552256063,5.952563059800214e-06,-0.00447973807298,0.007154154386639799,0.0023834421076199992,0.0138338924596198,-0.0459431847337001
0.00052062979226,0.0070595853802,0.0078640660121,0.01463980055266,0.00838469580436,0.01516043034492,-0.30551786016765653,3.67865240000014e-07,-4.002356623594595,2.7701139001003183e-06,-3.665116204229897,8.858314999998784e-07,-8.310231107356849,5.908093040201193e-06,-3.9706340643975513,1.2536967400004345e-06,-8.615748967524503,6.275958280200014e-06,-0.00447937020774,0.007160430344919999,0.0023846958043599997,0.01383980055266,-0.0459404146198
0.00052101814232,0.0070625050082,0.007865008895,0.014646028158719999,0.008386027037319999,0.01516704630104,-0.3044762122330765,3.883500600000136e-07,-3.9882345332061955,2.9196279999997576e-06,-3.6493871293227964,9.428828999999417e-07,-8.280945278645468,6.227606059998336e-06,-3.9538633415558717,1.3312329599987627e-06,-8.585421490878543,6.615956120000627e-06,-0.00447898185768,0.00716704630104,0.0023860270373199984,0.013846028158719999,-0.0459374949918
0.00052142797793,0.0070655814546,0.0078660116161,0.01465259088713,0.00838743959403,0.015174018865059999,-0.3034337661128266,4.0983560999996536e-07,-3.974106446743395,3.0764463999997244e-06,-3.6336561088116968,1.002721100000839e-06,-8.251646659599619,6.562728410000607e-06,-3.9370898749245224,1.412556710001997e-06,-8.555080425712443,6.972564019998295e-06,-0.0044785720220700004,0.007174018865059998,0.0023874395940300004,0.01385259088713,-0.0459344185454
0.00052186029708,0.0070688220033,0.0078670769551,0.01465950430368,0.00838893725218,0.01518136460076,-0.3023904778378166,4.3231915000001894e-07,-3.959972043285495,3.2405487000002065e-06,-3.6179230202404966,1.0653389999996932e-06,-8.222334564408808,6.9134165500001066e-06,-3.9203134980783125,1.4976581499993868e-06,-8.524725042246624,7.345735700001535e-06,-0.00447813970292,0.00718136460076,0.00238893725218,0.01385950430368,-0.0459311779967
0.00052231609182,0.0070722338953,0.0078682076747,0.014666783882419999,0.008390523766519999,0.015189099974239999,-0.3013463014489166,4.55794740000055e-07,-3.945830987386895,3.411891999999944e-06,-3.6021877356106966,1.1307195999996078e-06,-8.193008276222708,7.279578739999293e-06,-3.9035340370596123,1.5865143399990123e-06,-8.494354577671624,7.735373479998697e-06,-0.00447768390818,0.007189099974239999,0.002390523766519999,0.013866783882419999,-0.0459277661047
0.00052279634511,0.0070758243048,0.0078694065126,0.01467444495471,0.00839220285771,0.01519724129982,-0.3003011890119866,4.80253289999945e-07,-3.931682929186795,3.5904095000002453e-06,-3.5864501214233964,1.1988379000002491e-06,-8.163667047385578,7.661072290001195e-06,-3.8867513104353826,1.679091190000953e-06,-8.463968236397564,8.141325580001899e-06,-0.00447720365489,0.0071972412998200005,0.0023922028577099998,0.01387444495471,-0.0459241756952
0.00052330202757,0.0070796003163,0.0078706761721,0.01468250266017,0.00839397819967,0.01520580468774,-0.2992550906393066,5.056824600000072e-07,-3.917527504565695,3.7760115000002106e-06,-3.5707100387386967,1.269659499999673e-06,-8.1343100997707,8.057705459999995e-06,-3.869965129378002,1.7753419599992465e-06,-8.433565190410004,8.563387919999568e-06,-0.00447669797243,0.00720580468774,0.002393978199669999,0.01388250266017,-0.0459203996837
0.00052383409442,0.0070835689016,0.0078720193133,0.01469097189762,0.00839585340772,0.01521480599204,-0.2982079545173166,5.320668499999561e-07,-3.903364335347795,3.968585299999466e-06,-3.5549673432532964,1.3431412000004805e-06,-8.10493662521291,8.469237449999431e-06,-3.8531752977706124,1.8752080500009788e-06,-8.403144579730224,9.00130429999993e-06,-0.004476165905580001,0.00721480599204,0.00239585340772,0.01389097189762,-0.0459164310984
0.00052439348226,0.0070877368968999,0.0078734385449,0.0146998672760598,0.00839783202716,0.0152242607583198,-0.2971597269406366,5.593878400000441e-07,-3.889193029549295,4.167995299900022e-06,-3.5392218853950963,1.4192316000003619e-06,-8.07554578603923,8.895378439800414e-06,-3.836381612335732,1.978619440000731e-06,-8.372705512979865,9.454766279799048e-06,-0.00447560651774,0.007224260758319799,0.0023978320271600007,0.0138998672760598,-0.0459122631031001
0.00052498110602,0.0070921109797999,0.007874936415,0.014709203065619798,0.008399917521020001,0.0152341841716398,-0.2961103523523566,5.876237599999499e-07,-3.8750131816725957,4.37408289999993e-06,-3.5234735104351964,1.4978701000003397e-06,-8.04613671569755,9.335789559998184e-06,-3.8195838627875522,2.085493860000398e-06,-8.342247068049904,9.923413319999977e-06,-0.00447501889398,0.007234184171639799,0.002399917521020001,0.013909203065619798,-0.0459078890202001
