H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019022885754,0.028107014623,0.0074011537709,0.0581163178214,0.0093034423463,0.0600186063968,-0.9951873777463943,0.0,-12.650779206187492,0.0,-3.8236611810343413,0.0,-26.29674579012135,0.0,-4.818848558780734,0.0,-27.291933167867757,0.0,-0.0030977114246,0.0520186063968,0.0033034423462999993,0.057316317821399995,-0.024892985377
0.0019028683523,0.028113922072,0.007403806995,0.058130712496299995,0.0093066753473,0.0600335808486,-0.9913822208186943,5.797768999999623e-07,-12.594558269492493,6.907449000000815e-06,-3.808856220268441,2.653224099999872e-06,-26.180498759803648,1.4394674899997906e-05,-4.800238441087134,3.233001000000485e-06,-27.17188098062236,1.497445180000112e-05,-0.0030971316477,0.0520335808486,0.0033066753472999998,0.05733071249629999,-0.024886077928
0.0019034727195,0.028121220153,0.0074066053371,0.0581459130255,0.0093100780566,0.060049385745,-0.9875758797468944,6.043671999999764e-07,-12.538323127267493,7.2980810000011775e-06,-3.794045807936341,2.7983421000002742e-06,-26.06422213428185,1.5200529200003199e-05,-4.781621687683233,3.4027093000002506e-06,-27.05179801402876,1.5804896400004043e-05,-0.0030965272805,0.052049385745,0.0033100780566,0.057345913025499996,-0.024878779846999998
0.0019041023380999,0.028128919367,0.0074095526981999,0.0581619410720999,0.0093136550362998,0.0600660434101998,-0.9837683046892944,6.296185999000743e-07,-12.482072987747493,7.699213999998178e-06,-3.7792296499010414,2.9473610998996536e-06,-25.94791428018425,1.6028046599898815e-05,-4.762997954590333,3.5769796998003783e-06,-26.93168258487356,1.6657665199794336e-05,-0.0030958976619001,0.0520660434101998,0.0033136550362998004,0.057361941072099895,-0.024871080633
0.0019047578409,0.028137029766,0.0074126528126,0.0581788173729,0.0093174106535,0.0600835752138,-0.9799594445102946,6.555028000999625e-07,-12.425807038614494,8.11039900000185e-06,-3.7644074443902413,3.100114400100308e-06,-25.83157352173925,1.6876300800106048e-05,-4.744366888900534,3.7556172002000537e-06,-26.81153296624956,1.7531803600201457e-05,-0.0030952421591000003,0.0520835752138,0.0033174106535000004,0.0573788173729,-0.024862970233999998
0.0019054398302,0.0281455609189999,0.007415909235,0.0581965616681998,0.009321349065200001,0.0601020014983998,-0.9761492468391946,6.819892999999824e-07,-12.369524447929493,8.531152999900066e-06,-3.7495788823426413,3.256422400000486e-06,-25.71519814269815,1.7744295299798596e-05,-4.725728129181834,3.938411700000685e-06,-26.69134738953736,1.8426284599804e-05,-0.0030945601698,0.0521020014983998,0.003321349065200001,0.0573965616681998,-0.024854439081000098
0.0019061488757,0.028154521875,0.0074193253271,0.058215192625700005,0.0093254742028,0.0601213415014,-0.9723376581332945,7.090455000000311e-07,-12.313224365135493,8.960956000100828e-06,-3.734743647780541,3.416092099999511e-06,-25.59878638840425,1.863095750020277e-05,-4.707081305913834,4.1251375999980244e-06,-26.57112404653756,1.9340003000196948e-05,-0.0030938511243,0.0521213415014,0.003325474202799999,0.0574151926257,-0.024845478124999997
0.0019068855122999,0.028163921132,0.0074229042458999,0.0582347277762999,0.0093297897581998,0.0601416132885998,-0.9685246237452947,7.366365999000608e-07,-12.256905922128492,9.399256999997885e-06,-3.719901418207541,3.5789187999004865e-06,-25.482336468002252,1.9535150599894746e-05,-4.688426041952835,4.3155553998003304e-06,-26.45086109174756,2.027178719980066e-05,-0.0030931144877001,0.0521416132885998,0.0033297897581997995,0.0574347277762999,-0.024836078868
0.0019076502382,0.028173766604,0.0074266489314,0.058255183446199996,0.0093342991696,0.060162833684399994,-0.9647100879947947,7.647259000998982e-07,-12.200568234392493,9.845471999999494e-06,-3.7050518650302413,3.7446855000993623e-06,-25.36584655677975,2.0455669900096285e-05,-4.669761953025035,4.509411400200128e-06,-26.330556644774557,2.122039580019358e-05,-0.0030923497618,0.052162833684399994,0.0033342991695999996,0.057455183446199994,-0.024826233396
0.001908443513,0.028184065591,0.0074305620953999,0.058276574695,0.009339005608399899,0.060185018208,-0.9608939942435948,7.932748000000472e-07,-12.144210402197492,1.0298987000001425e-05,-3.6901946540034416,3.913163999899952e-06,-25.24931479863855,2.139124880000398e-05,-4.651088648247035,4.7064387998993484e-06,-26.21020879288216,2.2184523600005113e-05,-0.003091556487,0.052185018208,0.003339005608399899,0.057476574695,-0.024815934409
