H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019882208851,0.026843797286,0.0052994486767,0.0556758154571,0.0072876695618,0.0576640363422,-0.914459447982894,0.0,-12.26301682135049,0.0,-2.919010842878739,0.0,-25.44049309068388,0.0,-3.8334702908616354,0.0,-26.354952538666787,0.0,-0.0030117791149,0.0496640363422,0.0012876695617999997,0.0548758154571,-0.026156202713999998
0.0019878176551,0.0268321263139999,0.0052985212466999,0.0556520702830998,0.0072863389017999,0.0576398879381998,-0.9104834094426941,-4.0322999999989687e-07,-12.20934089775049,-1.1670972000100283e-05,-2.908412872955339,-9.274300001001559e-07,-25.329165204943678,-2.3745174000201763e-05,-3.8188962823980352,-1.330660000099619e-06,-26.23964861438639,-2.4148404000196022e-05,-0.0030121823449,0.0496398879381998,0.0012863389017999,0.054852070283099796,-0.026167873686000098
0.0019874545567,0.0268210195289999,0.0052976674301,0.0556294936146998,0.0072851219868,0.0576169481713998,-0.9065081372308941,-3.6309840000013985e-07,-12.15568775190749,-1.1106784999999342e-05,-2.897816684278539,-8.538165998999911e-07,-25.21788364104588,-2.257666839999839e-05,-3.8043248215094354,-1.2169149999005646e-06,-26.124391778276788,-2.2939766800005035e-05,-0.0030125454433,0.0496169481713998,0.0012851219867999995,0.0548294936146998,-0.026178980471000098
0.0019871308775,0.026810466916,0.0052968859204,0.0556080647095,0.0072840167978999995,0.057595195587,-0.902533551796694,-3.2367920000005157e-07,-12.10205626546249,-1.0552612999901317e-05,-2.887222130928039,-7.815097000001339e-07,-25.10664608272168,-2.142890519980095e-05,-3.7897556827247354,-1.1051889000001855e-06,-26.00917963451839,-2.175258439979927e-05,-0.0030128691225,0.049595195587,0.0012840167978999993,0.0548080647095,-0.026189533084
0.001986845853,0.026800457726,0.0052961753151,0.055587761305,0.0072830211681,0.057574607158,-0.8985595750661941,-2.850244999997274e-07,-12.04844534082049,-1.0009190000000168e-05,-2.8766290696925387,-7.106052999994797e-07,-24.99545025670718,-2.030340450000223e-05,-3.7751886447587353,-9.956297999996408e-07,-25.89400983177339,-2.0588428999997188e-05,-0.003013154147,0.049574607158,0.0012830211680999997,0.054787761304999995,-0.026199542274
0.0019865986687999,0.02679098051,0.0052955341201999,0.055568559688799896,0.0072821327889998,0.0575551583575998,-0.8945861305443942,-2.4718420010014577e-07,-11.99485390258449,-9.477215999999927e-06,-2.866037360257239,-6.411949001004086e-07,-24.88429393571338,-1.92016162001013e-05,-3.7606234908016356,-8.883791002001207e-07,-25.778880066257788,-1.9448800400202748e-05,-0.0030134013312001,0.0495551583575998,0.0012821327889997996,0.054768559688799894,-0.02620901949
0.0019863884639,0.026782023165,0.0052949607566999,0.0555504347939,0.007281349220599901,0.0575368232578,-0.8906131434116943,-2.1020489990005234e-07,-11.941280898909488,-8.957345000001199e-06,-2.855446865380339,-5.73363499999438e-07,-24.77317494123068,-1.8124894899898547e-05,-3.746060008792036,-7.835683998990567e-07,-25.66378808464239,-1.8335099799801635e-05,-0.0030136115361,0.0495368232578,0.0012813492205999005,0.054750434793899995,-0.026217976835
0.0019862143338,0.026773572976,0.0052944535654,0.0555333602858,0.007280667899199999,0.0575195746196,-0.8866405406139943,-1.7413010000013815e-07,-11.887725302768489,-8.450188999999803e-06,-2.8448574510582394,-5.071912999006847e-07,-24.662091146150978,-1.7074508099998442e-05,-3.731497991672236,-6.813213999012566e-07,-25.548731686764988,-1.724863819999728e-05,-0.0030137856662000003,0.0495195746196,0.0012806678991999993,0.054733360285799997,-0.026226427024
0.0019860753339,0.026765616659,0.0052940108133999,0.0555173086519,0.0072800861472999,0.0575033839858,-0.8826682509462943,-1.3899989999982543e-07,-11.83418611313349,-7.956316999999102e-06,-2.8342689866794397,-4.427520000991475e-07,-24.55104047721328,-1.605163389999803e-05,-3.716937237625736,-5.817519000989729e-07,-25.433708728159587,-1.6190633799997856e-05,-0.0030139246661,0.0495033839858,0.0012800861472999003,0.0547173086519,-0.026234383341
0.0019859704822,0.026758140413,0.0052936306996,0.055502251308199996,0.0072796011818000005,0.057488221790399995,-0.8786962051301943,-1.0485169999992563e-07,-11.78066235606149,-7.476246000000936e-06,-2.8236813451664395,-3.801137999004042e-07,-24.44002091725318,-1.5057343700004833e-05,-3.702377550296636,-4.849654998998962e-07,-25.31871712238339,-1.5162195400007794e-05,-0.0030140295178,0.049488221790399994,0.0012796011818000004,0.054702251308199994,-0.026241859587
0.0019858987633,0.026751129962,0.0052933113613999,0.0554881586873,0.007279210124699899,0.0574740574506,-0.8747243358846943,-7.171890000021858e-08,-11.72715308568649,-7.010450999999501e-06,-2.8130944031054397,-3.193382001002304e-07,-24.32903050725768,-1.4092620899998354e-05,-3.6878187389901362,-3.9105710010131634e-07,-25.20375484314239,-1.4164339799997705e-05,-0.0030141012367000002,0.0494740574506,0.001279210124699899,0.054688158687299995,-0.026248870038
0.0019858591315,0.0267445706039999,0.0052930508807,0.0554750003394998,0.007278910012199999,0.057460859470999805,-0.8707525779898942,-3.963179999975919e-08,-11.67365738512049,-6.559358000098048e-06,-2.80250804086334,-2.604806999002146e-07,-24.21806734823088,-1.315834780019759e-05,-3.673260618853236,-3.001124998999738e-07,-25.08881992622079,-1.3197979600192145e-05,-0.0030141408685,0.049460859470999805,0.0012789100121999991,0.0546750003394998,-0.026255429396000098
0.0019858505144,0.026738447264,0.0052928472904,0.0554627450424,0.0072786978048,0.0574485955568,-0.8667808683439943,-8.617100000132133e-09,-11.62017436725249,-6.1233399999000016e-06,-2.79192214269224,-2.035902999996883e-07,-24.10712960284898,-1.2255297099798834e-05,-3.6587030110362364,-2.1220739999938676e-07,-24.97391047119299,-1.2263914199804604e-05,-0.0030141494856,0.0494485955568,0.0012786978047999997,0.0546627450424,-0.026261552735999998
0.0019858718165,0.026732744541,0.0052926985809999,0.0554513608985,0.007278570397499901,0.057437232715,-0.8628091460130943,2.1302100000186036e-08,-11.56670317544749,-5.702722999999937e-06,-2.78133659682084,-1.4870940009958922e-07,-23.99621549690808,-1.1384143899999255e-05,-3.644145742833936,-1.274073000989695e-07,-24.85902464292119,-1.1362841799998635e-05,-0.0030141281835,0.049437232715,0.0012785703974999008,0.0546513608985,-0.026267255458999998
0.0019859219228,0.026727446759,0.0052926027072,0.0554408154408,0.00727852463,0.0574267373636,-0.8588373522737943,5.0106299999755355e-08,-11.51324298414749,-5.297782000000806e-06,-2.7707512955326403,-9.587379989992734e-08,-23.88532332056878,-1.0545457700003591e-05,-3.6295886478064365,-4.5767499901039344e-08,-24.74416067284259,-1.0495351399998631e-05,-0.0030140780772,0.0494267373636,0.0012785246299999997,0.054640815440799996,-0.026272553241
0.0019859997024,0.026722538018,0.0052925575945,0.055431075738400004,0.007278557296900001,0.057417075440800006,-0.8548654306485943,7.777960000024398e-08,-11.45979299937049,-4.908740999998856e-06,-2.76016613523094,-4.511270000010642e-08,-23.77445142938958,-9.739702399993999e-06,-3.6150315658795367,3.266690000100492e-08,-24.629316860038188,-9.661922799997225e-06,-0.0030140002976,0.049417075440800005,0.0012785572969000007,0.0546310757384,-0.026277461981999997
0.0019861040119999,0.026718002249,0.005292561146,0.0554221085099999,0.0072786651579999,0.0574082125219998,-0.8508933269341944,1.0430959989987318e-07,-11.40635245910349,-4.535769000002521e-06,-2.74958101649044,3.5514999994698537e-09,-23.66359824514118,-8.967228400103e-06,-3.6004743434246365,1.0786109989890935e-07,-24.514491572075386,-8.862918800207897e-06,-0.0030138959880001,0.0494082125219998,0.0012786651579998996,0.0546221085099999,-0.026281997751
0.0019862337,0.02671382326,0.0052926112492,0.055413880219999996,0.0072788449491999994,0.057400113919999995,-0.8469209892221945,1.2968800009978756e-07,-11.352920633594488,-4.178989000000466e-06,-2.7389958440952404,5.010320000033153e-08,-23.552762256411178,-8.228289999905047e-06,-3.5859168333174365,1.797912000996854e-07,-24.399683245633387,-8.098601999802224e-06,-0.0030137663000000003,0.049400113919999995,0.0012788449491999993,0.054613880219999994,-0.02628617674
0.0019863876099,0.026709984791,0.0052927057825999,0.0554063571919,0.007279093392499899,0.057392744801800004,-0.8429483679122944,1.5390990000009597e-07,-11.299496825543487,-3.838468999997624e-06,-2.7284105270634402,9.45333998997322e-08,-23.44194201899928,-7.523028099996887e-06,-3.5713588949757367,2.4844329989982816e-07,-24.284890386911588,-7.369118199991587e-06,-0.0030136123901,0.049392744801800004,0.0012790933924998991,0.0546063571919,-0.026290015208999998
0.0019865645839,0.026706470568,0.0052928426226999,0.0553995057199,0.0072794072065999,0.0573860703038,-0.8389754157184945,1.769740000001803e-07,-11.246080370184488,-3.5142230000000108e-06,-2.7178249786581405,1.368401000003891e-07,-23.331136156087478,-6.8514719999968055e-06,-3.5568003943766366,3.1381410000100307e-07,-24.170111571805986,-6.674498000000528e-06,-0.0030134354161,0.0493860703038,0.0012794072065999001,0.0545995057199,-0.026293529431999998
0.0019867634668,0.0267032643479999,0.0052930196502,0.0553932921627998,0.007279783117,0.0573800556295998,-0.8350020876677945,1.988828999999366e-07,-11.19267063526849,-3.206220000100124e-06,-2.7072391163852405,1.7702750009992996e-07,-23.220343358204776,-6.2135571002042145e-06,-3.542241204053037,3.759104000994329e-07,-24.055345445872586,-6.014674200201242e-06,-0.0030132365332,0.0493800556295998,0.0012797831169999996,0.054593292162799796,-0.026296735652000098
0.0019869831095,0.0267003499789999,0.0052932347576,0.0553876830674998,0.0072802178671,0.0573746661769998,-0.8310283410914946,2.196427000000778e-07,-11.13926702094149,-2.9143690000003886e-06,-2.696652861977441,2.15107399999942e-07,-23.109562382974477,-5.609095300000699e-06,-3.5276812030689366,4.347501000000198e-07,-23.940590724065988,-5.3894526000006215e-06,-0.0030130168905,0.0493746661769998,0.0012802178670999996,0.054587683067499795,-0.0262996500210001
0.0019872223725999,0.026697711441,0.0052934858547,0.0553826452545999,0.0072807082272999,0.0573698676271998,-0.8270541356093947,2.3926309989990777e-07,-11.08586895952149,-2.638537999900825e-06,-2.686066141365141,2.5109709999963925e-07,-22.99879205465238,-5.037812899899574e-06,-3.513120276974537,4.903601998999807e-07,-23.82584619026179,-4.798549800004437e-06,-0.0030127776274001,0.0493698676271998,0.0012807082272998996,0.054582645254599896,-0.026302288559
0.00198748013,0.026695332904,0.005293770876,0.055378145938,0.007281251006,0.057365626068,-0.8230794331067948,2.5775740010013787e-07,-11.032475915176489,-2.378537000000819e-06,-2.6754788846344413,2.850213000000004e-07,-22.88803126345978,-4.499316599897163e-06,-3.4985583177412374,5.427787001001383e-07,-23.71111069656659,-4.241559199799627e-06,-0.00301251987,0.049365626068,0.0012812510059999997,0.054578145938,-0.026304667096
0.0019877552725,0.026693198773,0.0052940877867,0.0553741528185,0.0072818430592,0.057361908090999995,-0.8191041977042948,2.75142499999749e-07,-10.979087383499488,-2.1341309999999003e-06,-2.664891025971741,3.169106999999921e-07,-22.77727896470328,-3.993119500000919e-06,-3.4839952236760374,5.920531999997411e-07,-23.596383162407587,-3.7179770000020373e-06,-0.0030122447275,0.049361908090999995,0.0012818430591999995,0.0545741528185,-0.026306801227
0.0019880467108,0.0266912937369999,0.005294434589,0.0553706341847998,0.007282481299799999,0.0573586808955998,-0.8151283957209948,2.914382999999465e-07,-10.92570289098949,-1.9050360000986977e-06,-2.654302503596041,3.4680229999990014e-07,-22.66653417769998,-3.518633700197449e-06,-3.4694308993170373,6.382405999998467e-07,-23.481662573420987,-3.2271954001975023e-06,-0.0030119532892000003,0.0493586808955998,0.0012824812997999993,0.0545706341847998,-0.0263087062630001
0.0019883533796,0.026689602816,0.0052948093286,0.0553675590116,0.0072831627082,0.0573559123912,-0.8111519956305948,3.066688000000206e-07,-10.872321994436488,-1.6909209998999808e-06,-2.6437132596784405,3.7473960000020123e-07,-22.555795984503582,-3.075173199799941e-06,-3.4548652553090373,6.814084000002218e-07,-23.36694798013419,-2.7685043997999204e-06,-0.0030116466204000002,0.0493559123912,0.0012831627081999995,0.0545675590116,-0.026310397184
0.0019886742402,0.02668811141,0.0052952101001999,0.0553648970602,0.0072838843403999,0.0573535713004,-0.8071749680107949,3.208605999999517e-07,-10.81894428021049,-1.4914060000002782e-06,-2.633123240249641,4.007715999005193e-07,-22.44506352843178,-2.661951400001472e-06,-3.440298208260437,7.21632199900471e-07,-23.25223849644259,-2.341090799995449e-06,-0.0030113257598000003,0.0493535713004,0.0012838843403999,0.0545648970602,-0.02631188859
0.001989008284,0.026686805339,0.0052956350539,0.055362618961999996,0.0072846433379,0.057351627246,-0.803197285486595,3.3404380000035677e-07,-10.76556936346149,-1.306071000000547e-06,-2.622532395095541,4.2495370009953265e-07,-22.33433601240958,-2.2780982000050742e-06,-3.4257296805821373,7.589975000998894e-07,-23.137533297896187,-1.9440544000021154e-06,-0.003010991716,0.049351627246,0.0012846433378999999,0.054562618961999994,-0.026313194661
0.0019893545356,0.02668567089,0.0052960824005,0.0553606963156,0.007285436936100001,0.0573500508512,-0.7992189226669949,3.462515999999756e-07,-10.712196887232489,-1.1344490000002316e-06,-2.611940677641141,4.473466000002105e-07,-22.22361269713198,-1.922646399997452e-06,-3.4111596003081375,7.935982000006198e-07,-23.02283161979899,-1.5763948000013794e-06,-0.0030106454644,0.0493500508512,0.0012854369361000005,0.054560696315599996,-0.02631432911
0.0019897120559,0.02668469486,0.0052965504169999,0.0553591017759,0.0072862624728999,0.0573488138318,-0.795239856075495,3.5752030000000753e-07,-10.65882652148249,-9.760299999987676e-07,-2.6013480448236415,4.6801649989953314e-07,-22.112892899040478,-1.5945397000005634e-06,-3.3965879008991373,8.25536799899107e-07,-22.90813275511599,-1.2370193999966528e-06,-0.0030102879441,0.0493488138318,0.0012862624728998996,0.054559101775899996,-0.02631530514
0.0019900799443,0.026683864592,0.0052970374521,0.055357809128299997,0.0072871173964,0.057347889072599995,-0.7912600640752949,3.6788839999964823e-07,-10.60545796203049,-8.302680000009388e-07,-2.5907544569545413,4.870351001003137e-07,-22.002175988136276,-1.292647600001362e-06,-3.3820145210298374,8.549235000999619e-07,-22.793436052211586,-9.247592000077853e-07,-0.0030099200557000003,0.049347889072599994,0.0012871173963999996,0.054557809128299994,-0.026316135408
0.0019904573425,0.026683168014,0.0052975419309,0.0553567933705,0.0072879992733999996,0.057347250712999995,-0.7872795267884949,3.7739820000007307e-07,-10.55209092942449,-6.965779999999755e-07,-2.5801598775715413,5.044787999997774e-07,-21.891461385637477,-1.0157577999964085e-06,-3.3674394043600375,8.818769999998505e-07,-22.678740912425987,-6.383595999998048e-07,-0.0030095426575000002,0.049347250712999995,0.0012879992733999994,0.0545567933705,-0.026316831986
0.0019908434363,0.026682593682,0.0052980623599,0.0553560308003,0.0072889057962,0.057346874236599996,-0.7832982260096948,3.8609380000010837e-07,-10.49872516772849,-5.743320000001217e-07,-2.5695642732807413,5.204289999999681e-07,-21.780748561466677,-7.625701999997014e-07,-3.352862499290438,9.065228000005102e-07,-22.564046787476386,-3.764763999991594e-07,-0.0030091565637,0.049346874236599995,0.0012889057962,0.0545560308003,-0.026317406318
0.0019912374581,0.026682130807,0.0052985973313999,0.0553554990721,0.0072898347894999,0.0573467365302,-0.7793161451152948,3.9402180000008835e-07,-10.445360443239489,-4.628749999992243e-07,-2.5589676135894415,5.349714999004426e-07,-21.67003703159428,-5.317281999983603e-07,-3.338283758704738,9.289932998996636e-07,-22.449353176709586,-1.3770639999827194e-07,-0.0030087625419,0.0493467365302,0.0012898347894998996,0.0545554990721,-0.026317869193
0.0019916386898,0.026681769292,0.0052991455281,0.0553551772738,0.0072907842179,0.0573468159636,-0.7753332689673949,4.0123170000003205e-07,-10.39199654314049,-3.615149999983136e-07,-2.5483698707299416,5.481967001001731e-07,-21.559326355248377,-3.217983000000646e-07,-3.323703139697338,9.494284001002051e-07,-22.334659624215785,7.94334000034369e-08,-0.0030083613102,0.0493468159636,0.0012907842178999998,0.0545551772738,-0.026318230707999997
0.0019920464644,0.026681499759,0.0052997057265,0.0553550459824,0.0072917521909,0.0573470924468,-0.771349583813195,4.0777460000003887e-07,-10.338633274089489,-2.6953300000243097e-07,-2.5377710194753416,5.601983999996979e-07,-21.44861613199218,-1.312914000017873e-07,-3.3091206032885383,9.679730000001704e-07,-22.219965715805387,2.7648320000128734e-07,-0.0030079535356,0.0493470924468,0.0012917521909,0.0545550459824,-0.026318500241
0.0019924601684,0.026681313583,0.005300276801,0.0553550873344,0.0072927369694000006,0.0573475475028,-0.7673650771803949,4.137039999996782e-07,-10.285270460747487,-1.8617599999853907e-07,-2.5271710369478413,5.710745000003445e-07,-21.337905998675378,4.135199999782957e-08,-3.2945361141282383,9.847785000004564e-07,-22.105271075855786,4.5505599999967616e-07,-0.0030075398316000003,0.0493475475028,0.0012927369694000004,0.054555087334399996,-0.026318686416999998
0.0019928792431,0.0266812029119999,0.0053008577272,0.0553552850670998,0.0072937369703,0.0573481643101998,-0.763379737768895,4.190747000002923e-07,-10.231907944252487,-1.1067100010031528e-07,-2.5165699024196413,5.809261999995333e-07,-21.22719562627388,1.9773269980399855e-07,-3.279949640188538,1.0000008999998256e-06,-21.990575364042787,6.168073998016887e-07,-0.0030071207569,0.0493481643101998,0.0012937369703000003,0.0545552850670998,-0.026318797088000098
