H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016914476034,0.018559785363,0.0051111795897,0.0388110183294,0.0068026271931,0.0405024659328,-0.7505652100999449,6.880810000009681e-08,-7.5751558457084895,-2.840500999998913e-06,-2.384932045444242,-9.791399990018851e-08,-15.900876901516948,-5.6121938999953436e-06,-3.135497255544188,-2.910589990030854e-08,-16.65144211161689,-5.5433857999998e-06,-0.0033085523966,0.0325024659328,0.0008026271930999997,0.0380110183294,-0.034440214637
0.00169152611,0.018557107171,0.0051111121134,0.038805740452,0.0068026382234,0.040497266562,-0.747182236386545,7.850659999994111e-08,-7.53803895317449,-2.6781920000017168e-06,-2.3747097537411426,-6.747630000060456e-08,-15.823260142735545,-5.2778774000047934e-06,-3.1218919901276876,1.1030299999770232e-08,-16.570442379122092,-5.1993707999992145e-06,-0.00330847389,0.032497266562,0.0008026382233999995,0.038005740451999996,-0.034442892828999996
0.0016916135425999,0.018554578358,0.0051110726501,0.0388007702585999,0.0068026861926999,0.0404923838011998,-0.7437990967339452,8.743259989987297e-08,-7.50092726764549,-2.528812999998825e-06,-2.3644875689776423,-3.946329999934828e-08,-15.745653632024945,-4.970193400101464e-06,-3.1082866657115877,4.796929990030785e-08,-16.48945272875889,-4.882760800198338e-06,-0.0033083864574001004,0.0324923838011998,0.0008026861926998998,0.038000770258599895,-0.034445421642
0.0016917091642999,0.01855218659,0.0051110588868999,0.0387960823442999,0.0068027680511998,0.040487791508599796,-0.7404157740270454,9.562170000016086e-08,-7.46382050269749,-2.391768000001293e-06,-2.3542654374406426,-1.376320010043619e-08,-15.668056779422045,-4.68791430000004e-06,-3.0946812114676883,8.185849990037519e-08,-16.40847255344909,-4.592292600004433e-06,-0.0033082908357001,0.032487791508599796,0.0008027680511998002,0.037996082344299895,-0.03444781341
0.0016918122756,0.018549920165,0.005111068629,0.038791652605600004,0.006802880904600001,0.0404834648812,-0.7370322525871454,1.0311130009999121e-07,-7.42671839594249,-2.266424999997768e-06,-2.344043309924743,9.742100100587625e-09,-15.590469044472144,-4.42973869989316e-06,-3.0810755625118884,1.12853400200362e-07,-16.327501297059293,-4.326627399797722e-06,-0.0033081877244,0.0324834648812,0.0008028809046000005,0.0379916526056,-0.034450079834999994
0.0016919222170999,0.018547768045,0.0051110998068,0.0387874583070999,0.0068030220238999,0.0404793805241998,-0.7336485180944456,1.0994149989983389e-07,-7.389620707732489,-2.152120000001312e-06,-2.3338211414889427,3.1177799999712597e-08,-15.512889933559443,-4.194298500105609e-06,-3.0674696595833884,1.4111929989932964e-07,-16.24653845165389,-4.084357000201655e-06,-0.0033080777829001,0.0324793805241998,0.0008030220238998999,0.037987458307099896,-0.034452231954999996
0.0016920383713,0.018545719895,0.0051111504821,0.0387834781613,0.0068031888534,0.0404755165326,-0.7302645575060457,1.1615420010004616e-07,-7.352527219792489,-2.0481499999995545e-06,-2.3235988912000427,5.067529999965015e-08,-15.435318997091045,-3.980145799900581e-06,-3.0538634487060885,1.6682950009991315e-07,-16.16558355459709,-3.8639915997951135e-06,-0.0033079616287,0.0324755165326,0.0008031888533999998,0.037983478161299995,-0.034454280105
0.0016921601642,0.018543766112,0.005111218854,0.0387796923882,0.0068033790182,0.040471852552399996,-0.7268803589705457,1.2179290000005963e-07,-7.3154377337854894,-1.953783000000625e-06,-2.313376521863943,6.837190000014842e-08,-15.357755826541544,-3.7857730999998895e-06,-3.0402568808344888,1.9016479999977437e-07,-16.08463618551209,-3.6639802000054678e-06,-0.0033078398358000003,0.032471852552399996,0.0008033790181999996,0.037979692388199995,-0.034456233887999996
0.0016922870675,0.018541897852,0.005111303264,0.0387760827715,0.0068035903315,0.040468369839,-0.7234959117388456,1.2690329999993574e-07,-7.27835206982149,-1.8682599999993166e-06,-2.303153999745943,8.4410000000118e-08,-15.280200051381842,-3.6096166999982637e-06,-3.0266499114847885,2.1131330000048743e-07,-16.00369596312069,-3.4827133999978943e-06,-0.0033077129325,0.032468369839,0.0008035903315,0.0379760827715,-0.034458102148
0.0016924185998,0.018540107059,0.0051114022015,0.0387726327178,0.0068038208013,0.0404650513176,-0.7201112060715457,1.3153230000008745e-07,-7.24127006491049,-1.7907930000005123e-06,-2.292931294280443,9.893749999996537e-08,-15.202651335892542,-3.4500536999979015e-06,-3.0130425003519883,2.3046979999961914e-07,-15.92276254196409,-3.318521400001717e-06,-0.0033075814002000003,0.0324650513176,0.0008038208012999997,0.0379726327178,-0.034459892941
0.0016925543282,0.018538386491,0.005111514308,0.038769327310200004,0.0068040686362,0.040461881638400005,-0.7167262331435457,1.3572839999988727e-07,-7.20419157136049,-1.720567999997924e-06,-2.282708377770943,1.1210649999982003e-07,-15.125109375864541,-3.3054075999974786e-06,-2.9994346109144883,2.4783489999992414e-07,-15.841835609008092,-3.1696791999921703e-06,-0.0033074456718,0.032461881638400004,0.0008040686361999996,0.0379693273102,-0.034461613509
0.0016926938696999,0.018536729735,0.0051116383813999,0.0387661533396999,0.0068043322510998,0.0404588472093998,-0.7133409849456458,1.3954149990016984e-07,-7.16711645513449,-1.6567560000013692e-06,-2.272485225081543,1.2407339990052474e-07,-15.047573895214642,-3.173970500106038e-06,-2.9858262100271884,2.636148998006946e-07,-15.760914880160293,-3.034429000202399e-06,-0.0033073061303001,0.0324588472093998,0.0008043322510998003,0.037966153339699896,-0.034463270265
0.0016928368922999,0.018535131235,0.0051117733793999,0.038763099362299894,0.006804610271699801,0.0404559362545998,-0.7099554541836459,1.4302259999997118e-07,-7.130044594164491,-1.5985000000016958e-06,-2.2622618133207433,1.3499800000007361e-07,-14.970044642512642,-3.053977400004071e-06,-2.972217267504389,2.7802060000026163e-07,-15.68000009669629,-2.9109548000047503e-06,-0.0033071631077001,0.0324559362545998,0.0008046102716998006,0.03796309936229989,-0.034464868765000004
0.0016929831156,0.018533586303,0.0051119184229,0.0387601557216,0.0068049015385,0.0404531388372,-0.706569634175746,1.4622330009989547e-07,-7.0929758766264905,-1.5449319999971678e-06,-2.2520381215184435,1.4504350009936218e-07,-14.892521387428744,-2.9436406998942233e-06,-2.9586077556941888,2.912668001994745e-07,-15.599091021604488,-2.797417399794111e-06,-0.0033070168844,0.0324531388372,0.0008049015385,0.0379601557216,-0.034466413697
0.0016931323125,0.018532091132,0.0051120727983999,0.038757314576499995,0.0068052051108998994,0.040450446889,-0.703183518747646,1.4919690000006307e-07,-7.05591019919149,-1.495171000003015e-06,-2.2418141302971435,1.543754998998767e-07,-14.815003917130646,-2.8411451000048826e-06,-2.944997649044789,3.0357239989928925e-07,-15.518187435878291,-2.6919482000037354e-06,-0.0033068676875000003,0.032450446889,0.0008052051108998993,0.03795731457649999,-0.034467908868
0.0016932843091,0.018530642815,0.0051122359601,0.0387545699391,0.0068055202692,0.0404478542482,-0.699797102126046,1.519965999998915e-07,-7.01884746524449,-1.4483169999968126e-06,-2.231589821538644,1.6316170010043096e-07,-14.737492032615044,-2.7446373999928664e-06,-2.931386923664689,3.151583001003225e-07,-15.43728913474109,-2.5926407999990464e-06,-0.0033067156909000004,0.0324478542482,0.0008055202691999996,0.0379545699391,-0.034469357184999994
0.0016934389854,0.018529239345,0.005112407532,0.038751917675400004,0.0068058465173999995,0.0404453566608,-0.696410378831546,1.5467629999998261e-07,-6.981787583084491,-1.403470000001239e-06,-2.221365178046544,1.715718999997784e-07,-14.659985545000545,-2.6522636999981586e-06,-2.9177755568780888,3.26248199999761e-07,-15.35639592383209,-2.497587400000778e-06,-0.0033065610146000004,0.0324453566608,0.0008058465173999994,0.0379519176754,-0.034470760655
0.001693596276,0.018527879626,0.0051125873085,0.038749355528,0.0068061835845,0.040442951803999996,-0.6930233435701459,1.5729060000020494e-07,-6.944730464113491,-1.359719000001286e-06,-2.2111401832060444,1.7977650000004092e-07,-14.582484271797146,-2.562147400006487e-06,-2.904163526776189,3.370671000004627e-07,-15.27550761536729,-2.404856800003463e-06,-0.003306403724,0.032442951803999996,0.0008061835844999999,0.037949355527999995,-0.034472120374
0.00169375617,0.018526563474,0.0051127752553,0.038746883117999995,0.006806531425299999,0.040440639288,-0.689635991124146,1.5989399999990703e-07,-6.907676021013491,-1.3161520000005977e-06,-2.2009148206422444,1.8794679999996344e-07,-14.504988033151145,-2.4724100000025895e-06,-2.890550811766389,3.478407999994368e-07,-15.194624024275292,-2.3125159999970446e-06,-0.00330624383,0.032440639288,0.0008065314252999993,0.03794688311799999,-0.034473436526000004
0.0016939187109,0.018525291621,0.0051129715092,0.0387445019529,0.0068068902201,0.040438420663800004,-0.6862483162432459,1.6254090000008582e-07,-6.870624165918491,-1.2718529999976302e-06,-2.1906890738777443,1.9625390000003323e-07,-14.427496648080245,-2.381165099991922e-06,-2.8769373901209887,3.587948000007696e-07,-15.113744964323493,-2.2186241999955225e-06,-0.0033060812891,0.032438420663800004,0.0008068902201000001,0.0379445019529,-0.034474708379
0.001694083997,0.018524065707,0.0051131763783,0.038742215411,0.0068072603753,0.040436299408,-0.6828603135353459,1.652860999999152e-07,-6.833574808590491,-1.2259140000012159e-06,-2.1804629259902444,2.0486910000047653e-07,-14.350009930716345,-2.2865419000012155e-06,-2.863323239525589,3.7015519999995805e-07,-15.032870244251693,-2.121255800006938e-06,-0.0033059160030000003,0.032436299408,0.0008072603753,0.037942215411,-0.034475934293
0.0016942521804,0.018522888282,0.0051133903404,0.0387400287444,0.0068076425207999995,0.0404342809248,-0.6794719773579458,1.681834000000909e-07,-6.796527854601491,-1.177424999998511e-06,-2.1702363592715446,2.1396209999927085e-07,-14.272527686560945,-2.1866665999986656e-06,-2.8497083366294893,3.8214549999936176e-07,-14.951999663918894,-2.0184831999933706e-06,-0.0033057478196000002,0.0324342809248,0.0008076425207999994,0.0379400287444,-0.034477111718
0.0016944234672,0.018521762793,0.005113614042,0.0387379490532,0.006808037509199999,0.0404323725204,-0.6760833017103458,1.712867999999635e-07,-6.759483203526491,-1.1254890000013396e-06,-2.160009354889145,2.2370160000003553e-07,-14.195049708763346,-2.079691200002065e-06,-2.8360926565994893,3.949883999997822e-07,-14.871133010473695,-1.908404400001451e-06,-0.0033055765328,0.0324323725204,0.0008080375091999992,0.0379379490532,-0.034478237206999995
0.0016945981164,0.018520693574,0.005113848296,0.0387359852644,0.0068084464124000005,0.0404305833808,-0.6726942801267458,1.746491999998854e-07,-6.7224407471594905,-1.0692189999980672e-06,-2.1497818925511445,2.342540000007179e-07,-14.117575774445745,-1.9637887999982007e-06,-2.822476172677889,4.089032000012538e-07,-14.790270054572494,-1.7891396000002668e-06,-0.0033054018836,0.0324305833808,0.0008084464124000004,0.0379359852644,-0.034479306426
0.0016947764394,0.018519685838,0.0051140940798,0.0387341481154,0.0068088705192000006,0.0404289245548,-0.6693049055709458,1.7832299999999413e-07,-6.685400367747491,-1.0077360000013136e-06,-2.1395539501753444,2.457838000000101e-07,-14.040105641065946,-1.8371490000043678e-06,-2.808858855746289,4.241068000000042e-07,-14.709410546636894,-1.6588259999991695e-06,-0.0033052235606,0.0324289245548,0.0008088705192000004,0.037934148115399996,-0.034480314161999995
0.001694958799,0.018518745655,0.0051143525319,0.038732450109,0.006809311330899999,0.040427408908,-0.6659151703325458,1.823595999999976e-07,-6.64836193625449,-9.401830000019262e-07,-2.1293255035636443,2.5845209999930674e-07,-13.962639042841545,-1.6980063999999517e-06,-2.795240673896189,4.4081169999887065e-07,-14.628554213174095,-1.51564680000299e-06,-0.0033050412010000004,0.032427408908,0.0008093113308999993,0.037932450108999996,-0.034481254345000004
0.0016951456082,0.018517879938,0.0051146249483999,0.0387309054842,0.0068097705565999,0.0404260510924,-0.6625250659253458,1.8680920000008552e-07,-6.611325310661491,-8.657169999967684e-07,-2.1190965260833443,2.724164999004866e-07,-13.885175687248346,-1.5446247999956197e-06,-2.781621592008689,4.592256999010058e-07,-14.547700753173697,-1.3578155999977026e-06,-0.0033048543918,0.0324260510924,0.0008097705565999003,0.0379309054842,-0.03448212006199999
0.0016953373291,0.0185170964189999,0.0051149127796,0.038729530167099804,0.0068102501087,0.0404248674961998,-0.6591345829880458,1.917208999999316e-07,-6.574290334304491,-7.835190001005687e-07,-2.1088669883553446,2.87831200099925e-07,-13.807715251597045,-1.3753171001981701e-06,-2.768001571343389,4.79552100099423e-07,-14.466849834585094,-1.1835962002021416e-06,-0.0033046626709000004,0.0324248674961998,0.0008102501086999997,0.0379295301670998,-0.0344829035810001
0.0016955344714,0.018516403629,0.0051152176252,0.0387283417294,0.0068107520966,0.0404238762008,-0.6557437111875458,1.971423000000829e-07,-6.537256834256491,-6.927899999023546e-07,-2.0986368579505448,3.048456000001934e-07,-13.730257379700545,-1.1884376998061441e-06,-2.754380569138089,5.019879000004931e-07,-14.386001090888097,-9.912953998006402e-07,-0.0033044655286,0.0324238762008,0.0008107520966000002,0.037928341729399996,-0.034483596371
0.001695737591,0.018515810871,0.0051155412297,0.038727359333,0.0068112788207,0.04042309692399999,-0.6523524391251457,2.0311959999987778e-07,-6.500224619756491,-5.927580000002208e-07,-2.088406099095645,3.2360449999952606e-07,-13.652801678638145,-9.823963999996965e-07,-2.7407585382207893,5.267240999994038e-07,-14.305154117763296,-7.792768000058903e-07,-0.003304262409,0.03242309692399999,0.0008112788206999996,0.037927359332999996,-0.034484189129000004
0.0016959472881,0.01851532819,0.0051158854769,0.0387266036681,0.006811832765,0.040422550956199996,-0.6489607542460457,2.0969710000004992e-07,-6.463193480695491,-4.826809999990134e-07,-2.078174672389045,3.4424720000026526e-07,-13.575347715637044,-7.556649000012294e-07,-2.7271354266350896,5.53944300000532e-07,-14.224308469883095,-5.459677999974932e-07,-0.0033040527119,0.032422550956199996,0.0008118327650000002,0.037926603668099995,-0.03448467181
0.0016961642057,0.018514966346,0.0051162523846,0.0387260968977,0.0068124165903,0.0404222611034,-0.6455686427522457,2.16917600000038e-07,-6.426163186159491,-3.618439999991674e-07,-2.067942534527545,3.6690770000014084e-07,-13.497895015071244,-5.067703999980799e-07,-2.7135111772797895,5.838252999995283e-07,-14.143463657823494,-2.898527999978251e-07,-0.0033038357943,0.0324222611034,0.0008124165902999997,0.0379260968977,-0.034485033654
0.0016963890274,0.0185147367779999,0.0051166440981,0.0387258625833998,0.006813033125500001,0.0404222516107998,-0.6421760895191457,2.2482169999998337e-07,-6.389133483035491,-2.295680000992395e-07,-2.057709638044845,3.917135000001612e-07,-13.420443055590145,-2.3431430019871247e-07,-2.6998857275639896,6.165352000007951e-07,-14.062619145109293,-9.492600198945933e-09,-0.0033036109726,0.0324222516107998,0.0008130331255000005,0.0379258625833998,-0.0344852632220001
0.0016966224753,0.018514651572,0.0051170628838,0.0387259256193,0.0068136853591,0.0404225480946,-0.6387830780164456,2.3344789999994904e-07,-6.352104094685491,-8.520599990152755e-08,-2.047475931062945,4.1878569999927867e-07,-13.342991267387443,6.30359002010139e-08,-2.6862590090793894,6.522335999990109e-07,-13.981774345403892,2.96483800198144e-07,-0.0033033775247,0.0324225480946,0.0008136853590999995,0.0379259256193,-0.034485348427999996
0.001696865308,0.018514723424,0.0051175111224,0.038726312155999996,0.0068143764304,0.040423177463999996,-0.6353895902331457,2.42832700000006e-07,-6.315074719689491,7.185199999912295e-08,-2.037241357056745,4.4823860000011567e-07,-13.265539029612142,3.865366999949993e-07,-2.672630947289889,6.910713000003385e-07,-13.90092861984529,6.293693999986916e-07,-0.003303134692,0.032423177463999996,0.0008143764303999998,0.037926312155999994,-0.034485276576
0.0016971183181999,0.018514965599,0.0051179913018,0.0387270495161999,0.0068151096199999,0.0404241678343998,-0.6319956066069459,2.5301019990014127e-07,-6.278045030666491,2.421750000015932e-07,-2.0270058546325447,4.801793999998152e-07,-13.188085667939944,7.373601999052792e-07,-2.659001461239489,7.331895999001733e-07,-13.820081274546892,9.90370399807372e-07,-0.0033028816818001,0.0324241678343998,0.0008151096199999,0.0379270495161999,-0.034485034400999995
0.0016973823303,0.018515391895,0.0051185060091,0.0387281661203,0.0068158883394,0.0404255484506,-0.628601105958446,2.6401210009982176e-07,-6.241014673172491,4.262960000001037e-07,-2.0167693573216448,5.147073000007565e-07,-13.110630452303443,1.1166041000987281e-06,-2.6453704632800896,7.787194001001446e-07,-13.739231558261892,1.3806162001972488e-06,-0.0033026176697,0.0324255484506,0.0008158883394000001,0.0379281661203,-0.034484608104999995
0.0016976581978,0.018516016594,0.0051190579232,0.03872969138580001,0.0068167161209999995,0.0404273495836,-0.625206065430346,2.7586750000010464e-07,-6.203983264683491,6.246990000013941e-07,-2.0065317933893447,5.519140999993635e-07,-13.033172594797342,1.5252655000061455e-06,-2.6317378588196894,8.277815999992513e-07,-13.658378660227694,1.8011330000025638e-06,-0.0033023418022000003,0.0324273495836,0.0008167161209999994,0.037929691385800005,-0.03448398340599999
0.0016979468009,0.018516854427,0.005119649806,0.0387316556549,0.006817596606899999,0.040429602455800004,-0.6218104604316459,2.886031000000431e-07,-6.166950393662491,8.378329999988998e-07,-1.9962930856601449,5.91882800000075e-07,-12.955711247756643,1.9642690999924217e-06,-2.618103546091789,8.804858999999013e-07,-13.577521708188293,2.2528722000009216e-06,-0.0033020531991,0.032429602455800004,0.0008175966068999993,0.0379316556549,-0.034483145573
0.0016982490435,0.018517920521,0.0051202844946,0.0387340900855,0.0068185335381,0.040432339129,-0.6184142645872459,3.022425999999693e-07,-6.129915618714492,1.066093999999712e-06,-1.986053151359545,6.34688600000162e-07,-12.878245502016243,2.434430600002646e-06,-2.6044674159467895,9.369312000007818e-07,-13.496659766603493,2.736673199998929e-06,-0.0033017509565,0.032432339129,0.0008185335381000001,0.0379340900855,-0.034482079479
0.0016985658507,0.018519230357,0.0051209648921,0.0387370265647,0.0068195307428,0.0404355924154,-0.6150174496930458,3.16807199999972e-07,-6.092878467836492,1.3098359999998144e-06,-1.9758119019728446,6.80397500000228e-07,-12.800774385366042,2.9364792000011186e-06,-2.5908293516658896,9.972046999999831e-07,-13.415791835059093,3.2532863999956696e-06,-0.0033014341493,0.0324355924154,0.0008195307428000001,0.0379370265647,-0.034480769642999995
0.0016988981656999,0.018520799722,0.0051216939588,0.0387404976096999,0.0068205921244999,0.040439395775399796,-0.611619985676646,3.3231499990010217e-07,-6.055838437757492,1.5693649999988513e-06,-1.9655692431219447,7.29066700000218e-07,-12.723296861191642,3.471044999897588e-06,-2.5771892287985896,1.0613816999001033e-06,-13.334916846868293,3.803359999797473e-06,-0.0033011018343001002,0.032439395775399796,0.0008205921244999002,0.0379404976096999,-0.034479200278
0.0016992469470999,0.018522644655,0.0051224747029999,0.0387445362570999,0.0068217216500998,0.0404437832041998,-0.6082218405638462,3.4878139999988504e-07,-6.018794993380492,1.84493300000102e-06,-1.9553250744601447,7.807441998993261e-07,-12.645811827324842,4.03864739999954e-06,-2.5635469150239896,1.129525599899428e-06,-13.254033667888692,4.3874288000039785e-06,-0.0033007530529001,0.0324437832041998,0.0008217216500997996,0.0379445362570999,-0.034477355345
0.0016996131657,0.018524781407,0.0051233101717,0.0387491759797,0.0068229233374,0.0404487891454,-0.6048229804510463,3.662186000999521e-07,-5.981747567318492,2.1367520000002693e-06,-1.945079289585445,8.354687001006778e-07,-12.56831811508804,4.639722600098539e-06,-2.54990227003649,1.201687300200413e-06,-13.173141095539092,5.005941200203479e-06,-0.0033003868343000004,0.0324487891454,0.0008229233374,0.037949175979699996,-0.034475218593
