H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010363982018,0.0090921519565,0.0054172503479,0.019220702114800002,0.0064536485497,0.0202571003166,-0.5048044843425435,0.0,-5.574790995033146,0.0,-2.8851010615278443,0.0,-11.654386474408833,0.0,-3.3899055458703873,0.0,-12.159190958751374,0.0,-0.0039636017982,0.0122571003166,0.0004536485497,0.018420702114800003,-0.043907848043499995
0.0010365109744,0.0090954726115,0.0054156729359,0.0192274561974,0.0064521839103,0.0202639671718,-0.5027315751663436,1.1277260000006409e-07,-5.556603370465146,3.3206549999997836e-06,-2.874268138244044,-1.5774120000000905e-06,-11.615938316096633,6.754082599997463e-06,-3.376999713410387,-1.46463940000046e-06,-12.118669891262975,6.866855199998828e-06,-0.0039634890256,0.012263967171799998,0.00045218391029999954,0.0184274561974,-0.043904527388499995
0.0010366275164,0.0090988365112,0.005414125758,0.0192343005388,0.0064507532744,0.020270928055199998,-0.5006584366755436,1.165420000000944e-07,-5.5384090613424455,3.363899699999548e-06,-2.8634383395501444,-1.5471778999995994e-06,-11.577476559360433,6.844341400000925e-06,-3.3640967762256873,-1.430635899999505e-06,-12.078134996035974,6.960883399999285e-06,-0.0039633724836,0.012270928055199998,0.00045075327440000004,0.018434300538800002,-0.0439011634888
0.001036747482,0.0091022396873,0.0054126060398,0.0192412268566,0.0064493535218,0.0202779743386,-0.49858506167714356,1.1996559999994522e-07,-5.520207985143946,3.4031760999999466e-06,-2.8526116077523445,-1.5197182000005124e-06,-11.539001031965034,6.926317799998971e-06,-3.3511966694294872,-1.3997526000005672e-06,-12.037586093642172,7.0462834000015184e-06,-0.003963252518,0.0122779743386,0.00044935352179999947,0.0184412268566,-0.0438977603127
0.0010368705515,0.009105678474,0.0054111112185,0.0192482274995,0.00644798177,0.020285098051,-0.4965114436436436,1.2306950000003265e-07,-5.502000066982646,3.4387866999999878e-06,-2.8417878904940443,-1.4948212999996852e-06,-11.500511577608934,7.000642900000659e-06,-3.338299334137687,-1.3717517999998693e-06,-11.997023021252573,7.123712400001342e-06,-0.0039631294485,0.012285098051,0.0004479817699999996,0.0184482274995,-0.043894321526
0.0010369964328,0.0091091495188,0.0054096389501,0.0192552954704,0.0064466353829,0.020292291903199998,-0.49443757665934357,1.2588129999989948e-07,-5.483785238989846,3.4710448000001975e-06,-2.8309671403254444,-1.4722683999999e-06,-11.462008054639034,7.067970899998777e-06,-3.3254047169847873,-1.3463870999997837e-06,-11.956445631298372,7.193852199997158e-06,-0.0039630035672,0.012292291903199998,0.0004466353828999998,0.0184552954704,-0.0438908504812
0.0010371248618,0.0091126497928,0.0054081871171,0.0192624244474,0.0064453119789,0.0202995493092,-0.4923634553647436,1.2842900000008435e-07,-5.465563439678245,3.5002739999998034e-06,-2.8201493142582446,-1.4518330000001106e-06,-11.423490334721233,7.128977000000342e-06,-3.312512769622987,-1.3234040000002431e-06,-11.915853790085974,7.2574060000010765e-06,-0.0039628751382,0.012299549309199999,0.00044531197889999957,0.0184624244474,-0.0438873502072
0.0010372556036,0.0091161765997,0.0054067538343,0.019269608803,0.0064440094379,0.0203068644066,-0.4902890748993436,1.3074179999999352e-07,-5.447334613285745,3.526806900000165e-06,-2.8093343733068443,-1.4332827999999007e-06,-11.384958301470833,7.184355600001191e-06,-3.2996234482061872,-1.3025409999999071e-06,-11.875247376370172,7.315097400002052e-06,-0.0039627443964,0.012306864406600001,0.00044400943789999966,0.018469608803000002,-0.0438838234003
0.0010373884528,0.0091197275838999,0.0054053374548,0.0192768436205998,0.0064427259076,0.0203142320733998,-0.4882144308429436,1.328491999999428e-07,-5.429098709102146,3.5509841999001313e-06,-2.798522282017744,-1.4163794999997453e-06,-11.346411849047234,7.2348175997986874e-06,-3.2867367128606872,-1.2835302999995857e-06,-11.834626279890173,7.367666799800582e-06,-0.0039626115472,0.012314232073399801,0.0004427259076000001,0.0184768436205998,-0.0438802724161001
0.0010375232344,0.0091233007376,0.0054039365749,0.0192841247096,0.0064414598092999995,0.020321647943999998,-0.48613951915574355,1.3478159999994084e-07,-5.410855680780646,3.5731537000992936e-06,-2.787713007988044,-1.400879900000443e-06,-11.307850880717034,7.281089000200913e-06,-3.273852527143787,-1.266098300000719e-06,-11.793990399872774,7.4158706001963e-06,-0.0039624767656,0.012321647943999998,0.00044145980929999936,0.0184841247096,-0.043876699262399996
