H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026262142186,0.013857494605,0.0014469566491,0.0303412034286,0.0040731708677,0.0329674176472,-1.1943903507482907,0.0,-6.390991270834494,0.0,-0.908984393524091,0.0,-13.976372892417283,0.0,-2.1033747442723825,0.0,-15.170763243165565,0.0,-0.0023737857814,0.0249674176472,-0.0019268291323000005,0.0295412034286,-0.039142505395
0.0026267361066,0.013862127685,0.0014478346143,0.0303509914766,0.0040745707209,0.0329777275832,-1.1891374004230908,5.218879999997761e-07,-6.363271648544494,4.633080000000095e-06,-0.9060896022606909,8.779652000000422e-07,-13.915680697512082,9.788047999999966e-06,-2.095227002683782,1.399853200000252e-06,-15.104818097935164,1.0309935999999742e-05,-0.0023732638934000003,0.0249777275832,-0.0019254292791000003,0.0295509914766,-0.039137872315
0.0026272842678,0.0138671851699999,0.0014487980190999,0.030361654607799802,0.0040760822868999005,0.0329889388755998,-1.1838833800486908,5.481612000003515e-07,-6.335542335689494,5.0574849999006355e-06,-0.903192969627291,9.634047999000726e-07,-13.854968051427683,1.0663131199802056e-05,-2.0870763496759825,1.5115659999006409e-06,-15.038851431476365,1.1211292399802841e-05,-0.0023727157322,0.024988938875599803,-0.0019239177131000996,0.029561654607799803,-0.0391328148300001
0.0026278595428,0.013872680643,0.0014498495979,0.0303732208288,0.0040777091407,0.0330010803716,-1.1786282362380909,5.752749999998232e-07,-6.307802469876494,5.495473000100351e-06,-0.9002943220102911,1.0515788000998224e-06,-13.794233175991081,1.1566221000198357e-05,-2.0789225582483826,1.6268538000994287e-06,-14.972861412229166,1.2141496000199481e-05,-0.0023721404572,0.025001080371600003,-0.0019222908593000002,0.0295732208288,-0.039127319357
0.0026284627474,0.013878627278,0.0014509920027,0.030385717303400003,0.0040794547501,0.0330141800508,-1.1733719139478909,6.032046000001984e-07,-6.280051161955495,5.946635000000228e-06,-0.8973934804096911,1.142404800000144e-06,-13.733474237858882,1.2496474600002389e-05,-2.0707653943575823,1.7456094000001254e-06,-14.906846151806766,1.3099679199997383e-05,-0.0023715372526,0.0250141800508,-0.0019205452499,0.029585717303400004,-0.039121372721999996
0.0026290946689,0.013885037795,0.0014522277942999,0.0303991702589,0.0040813224631999,0.0330282649278,-1.1681143565315908,6.319214999996395e-07,-6.252287496882495,6.410516999998464e-06,-0.8944902606126913,1.2357915999000341e-06,-13.672689350296583,1.34529554999957e-05,-2.0626046171442827,1.8677130999003241e-06,-14.840803706828167,1.4084876999997942e-05,-0.0023709053311000003,0.025028264927799998,-0.0019186775368000997,0.0295991702589,-0.039114962205
0.0026297560638,0.013891924414,0.001453559433,0.0304136048918,0.0040833154968,0.033043360955599996,-1.162855505798891,6.613949000001777e-07,-6.224510534673494,6.886618999999913e-06,-0.8915844733853914,1.3316387001000018e-06,-13.611876575145882,1.4434632900000438e-05,-2.0544399791842824,1.993033600099746e-06,-14.774732080944766,1.509602779999758e-05,-0.0023702439362,0.025043360955599996,-0.0019166845032,0.0296136048918,-0.039108075586
0.0026304476553,0.013899298817,0.0014549892703,0.0304290452893,0.0040854369256,0.0330594929446,-1.1575953020797909,6.915915000001681e-07,-6.196719311442495,7.374403000000654e-06,-0.8886759246820913,1.4298372999997904e-06,-13.55103392496478,1.5440397500000175e-05,-2.046271226761882,2.1214287999997417e-06,-14.708629227044566,1.613198900000251e-05,-0.0023695523447,0.025059492944599998,-0.0019145630744000003,0.0296290452893,-0.039100701183
0.0026311701305,0.013907172103,0.0014565195406,0.0304455143365,0.0040876896711000005,0.033076684467,-1.152333684293991,7.224751999998849e-07,-6.168912840522495,7.87328599999998e-06,-0.8857644158711914,1.5302703000000684e-06,-13.490159365338982,1.6469047200002446e-05,-2.038098100165182,2.252745500000604e-06,-14.642493049632966,1.7191522400004933e-05,-0.0023688298695,0.025076684467000003,-0.0019123103288999996,0.029645514336500003,-0.039092827897
0.0026319241379,0.0139155547469999,0.0014581523528,0.0304630336318998,0.0040900764906999995,0.0330949577697998,-1.147070590025591,7.540073999998294e-07,-6.141090113672495,8.38264399989977e-06,-0.8828497439777915,1.632812200000073e-06,-13.429250817370583,1.7519295399798934e-05,-2.029920334003382,2.386819599999035e-06,-14.576321407396167,1.827330279979833e-05,-0.0023680758621,0.0250949577697998,-0.0019099235093000006,0.0296630336318998,-0.0390844452530001
