H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008406193263099,0.0003946811295799,0.0059555965017,0.0016299815854697,0.0067962158280099,0.0024706009117796,-0.45751591746899667,0.0,-2.098752320026017,0.0,-2.5170520398724405,0.0,-4.655020557521019,0.0,-2.9745679573414385,0.0,-5.112536474990023,0.0,-0.0041593806736901,-0.0055293990882204005,0.0007962158280098997,0.0008299815854697,-0.052605318870420095
0.00084086156619,0.00040503525711,0.0059558282486,0.00165093208041,0.00679668981479,0.0024917936466,-0.4558344365764968,2.422398800999573e-07,-2.097952603639327,1.0354127530099995e-05,-2.5051406151221403,2.3174690000002385e-07,-4.65173964385514,2.0950494940299947e-05,-2.9609750516986386,4.739867801003064e-07,-5.107574080431643,2.1192734820400013e-05,-0.00415913843381,-0.0055082063534,0.00079668981479,0.0008509320804099999,-0.05259496474289
0.0008411304153699,0.00041586593536,0.0059561382695,0.0016728622860898998,0.0067972686848699,0.0025139927014598,-0.45415244459493687,2.688491799000001e-07,-2.0971317024468568,1.0830678249999976e-05,-2.4932286486040405,3.1002090000037397e-07,-4.64841584948864,2.1930205679899844e-05,-2.9473810931989783,5.78870079899832e-07,-5.102568294083584,2.2199054859799953e-05,-0.0041588695846301,-0.005486007298540201,0.0007972686848698998,0.0008728622860898998,-0.05258413406464
0.00084142665473,0.00042718714961,0.0059565288613,0.00169580095395,0.00679795551603,0.00253722760868,-0.45246988752483697,2.9623936009999e-07,-2.096288649361887,1.132121425000002e-05,-2.4813159814732404,3.9059179999991617e-07,-4.6450471862486,2.2938667860100247e-05,-2.9337858689980787,6.868311600996893e-07,-5.097517073773444,2.323490722020002e-05,-0.004158573345270001,-0.00546277239132,0.0007979555160299995,0.00089580095395,-0.05257281285039
0.0008417510369,0.00043901237841,0.0059570022381,0.00171977579372,0.0067987532750000005,0.00256152683062,-0.450786709833207,3.243821700000789e-07,-2.0954224498338667,1.1825228800000026e-05,-2.4694024503738405,4.7337680000002214e-07,-4.641631609500929,2.3974839770000023e-05,-2.9201891602070487,7.9775897000086e-07,-5.0924183193341435,2.4299221939999994e-05,-0.0041582489631,-0.005438473169380001,0.0007987532750000003,0.00091977579372,-0.05256098762159
0.0008421042835599,0.00045135454689,0.0059575605227,0.0017448133773399,0.0067996648062599,0.0025869176608998,-0.4491028545127471,3.53246659899999e-07,-2.0945320829085667,1.2342168479999955e-05,-2.457487887613041,5.58284600000146e-07,-4.6381670203298695,2.503758361989991e-05,-2.9065907421257884,9.115312598999281e-07,-5.087269874842624,2.539083027979991e-05,-0.0041578957164401,-0.005413082339100201,0.0007996648062599003,0.0009448133773399,-0.05254864545311
0.00084248708298,0.00046422598122,0.0059582057397,0.00177093904542,0.00680069282268,0.0026134261284,-0.4474182631462072,3.8279942009993885e-07,-2.0936165023804567,1.2871434330000045e-05,-2.4455721213506405,6.452170000000729e-07,-4.63465126790711,2.612566808010003e-05,-2.8929903844968483,1.0280164200997949e-06,-5.082069531053325,2.6508467500200184e-05,-0.00415751291702,-0.0053865738716,0.0008006928226800001,0.00097093904542,-0.05253577401878
0.00084290008752,0.00047763836449,0.0059589398081,0.0017981768164999998,0.00680183989562,0.00264107690402,-0.4457328759757072,4.1300453999999244e-07,-2.092674638034747,1.3412383269999965e-05,-2.4336549758028405,7.340683999997044e-07,-4.631082152045189,2.7237771079999815e-05,-2.8793878517785485,1.14707293999948e-06,-5.076815028020905,2.7650775619999807e-05,-0.0041570999124800005,-0.00535892309598,0.0008018398956199995,0.0009981768165,-0.052522361635509995
0.00084334391122,0.00049160269403,0.0059597645342,0.0018265492992799999,0.006803108445420001,0.0026698932105,-0.4440466319769672,4.4382370000006256e-07,-2.0917053969762267,1.3964329539999988e-05,-2.421736271460541,8.247261000004016e-07,-4.62745742592941,2.8372482780000038e-05,-2.865782903437508,1.2685498000011147e-06,-5.071504057906385,2.8816306479999883e-05,-0.00415665608878,-0.0053301067895,0.0008031084454200007,0.00102654929928,-0.05250839730597
0.00084381912758,0.00050612924038,0.005960681605,0.0018560776083400001,0.006804500732580001,0.00269989673592,-0.4423594689381672,4.752163600000095e-07,-2.090707665041817,1.452654635000002e-05,-2.4098158253213406,9.170707999999958e-07,-4.623774799021789,2.9528309060000268e-05,-2.852175294259508,1.3922871600000053e-06,-5.066134267959964,3.0003525420000277e-05,-0.00415618087242,-0.00530010326408,0.0008045007325800007,0.0010560776083400002,-0.05249387075962
0.00084432626729,0.00052122750796,0.0059616925815,0.0018867812832099999,0.006806018848790001,0.0027311075504999997,-0.4406713235432972,5.071397099999306e-07,-2.089680308293477,1.5098267579999997e-05,-2.397893451134841,1.0109764999998577e-06,-4.620031940130239,3.070367486999971e-05,-2.8385647746781384,1.5181162099997883e-06,-5.0607032636735445,3.121081457999964e-05,-0.00415567373271,-0.0052688924495000004,0.0008060188487900005,0.00108678128321,-0.05247877249204
0.00084486581618,0.0005369061975599,0.0059627988929,0.0019186782112998002,0.006807664709079999,0.0027635440274798003,-0.4389821314598272,5.395488899999964e-07,-2.088622174587957,1.567868959990006e-05,-2.3859689596604405,1.1063113999993865e-06,-4.61622648063573,3.189692808980033e-05,-2.824951091120268,1.6458602899987324e-06,-5.055208612095565,3.2436476979800545e-05,-0.0041551341838200005,-0.0052364559725202,0.0008076647090799992,0.0011186782112998003,-0.052463093802440096
0.00084543821322,0.00055317317076,0.0059640018303999,0.00195178455474,0.0068094400436199,0.00279722276796,-0.4372918274304272,5.723970400000602e-07,-2.0875320952196375,1.6266973200099958e-05,-2.3740421589371405,1.2029374999002543e-06,-4.61235601786969,3.310634344019987e-05,-2.8113339863675684,1.7753345399008566e-06,-5.049647845300125,3.367874048019982e-05,-0.00415456178678,-0.0052027772320400005,0.0008094400436199,0.00115178455474,-0.05244682682924
0.00084604384865,0.00057003541638,0.005965302542,0.0019861146814100002,0.00681134639065,0.00283215853006,-0.43560034536855724,6.056354299999438e-07,-2.0864088866324972,1.686224562000001e-05,-2.362112854564741,1.3007116001001115e-06,-4.60841811863354,3.433012667000018e-05,-2.7977131999332983,1.9063470300994048e-06,-5.044018464002105,3.493576209999969e-05,-0.0041539561513500006,-0.00516784146994,0.0008113463906499994,0.0011861146814100003,-0.052429964583619995
0.00084668306221,0.0005874990190599,0.0059667020271,0.0020216811003298,0.00681338508931,0.0028683641625398,-0.43390761845769726,6.392135600000659e-07,-2.0852513521970573,1.7463602679900023e-05,-2.350180849995641,1.3994851000001182e-06,-4.6044103228518,3.556641891979979e-05,-2.784088468453338,2.038698660000726e-06,-5.038317941309505,3.6205632479800395e-05,-0.00415331693779,-0.0051316358374602,0.0008133850893100002,0.0012216811003298,-0.0524125009809401
0.0008473561415399,0.0006055691300299,0.0059682011318,0.0020584944015997,0.0068155572733399,0.0029058505431396,-0.4322135792539474,6.730793298999338e-07,-2.0840582840479676,1.807011096999992e-05,-2.338245946836741,1.49910469999983e-06,-4.600330147349871,3.6813301269899776e-05,-2.770459526090688,2.172184029899764e-06,-5.0325437266038255,3.748638059979971e-05,-0.0041526438584601,-0.0050941494568604,0.0008155572733398999,0.0012584944015996999,-0.0523944308699701
0.00084806332065,0.00062424994019,0.0059698005444,0.00209656320103,0.00681786386505,0.00294462652168,-0.43051815979175745,7.0717911009998e-07,-2.0828284649777475,1.8680810160100008e-05,-2.326307945160541,1.5994125999998707e-06,-4.59617508974724,3.806879943030021e-05,-2.7568261049522986,2.3065917100998506e-06,-5.026693249539006,3.877597854040019e-05,-0.00415193667935,-0.00505537347832,0.0008178638650499998,0.00129656320103,-0.052375750059809996
