H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00023289286971,0.027694885962,0.00052631259656,0.055622664793709996,0.00075920546627,0.05585555766342,-0.3987689054090525,-1.450915100000233e-07,-12.662575813937,-5.711129999995401e-07,-0.8504316100106675,9.244628200000098e-07,-25.723920533283053,-1.2873175100000522e-06,-1.249200515419722,7.793713100000136e-07,-26.122689438692074,-1.4324090200010242e-06,-0.00476710713029,0.04785555766342,-0.00524079453373,0.054822664793709994,-0.025305114038
0.0002327599297799,0.027694448309,0.0005272717614599,0.055621656547779896,0.0007600316912398,0.0558544164775598,-0.3983032526095626,-1.32939930099998e-07,-12.607186479666002,-4.3765300000025986e-07,-0.8493780256526475,9.591648998999707e-07,-25.612676211941565,-1.0082459300994606e-06,-1.2476812782622122,8.262249697999456e-07,-26.010979464551095,-1.1411858601984015e-06,-0.0047672400702201,0.0478544164775598,-0.0052399683087602,0.054821656547779894,-0.025305551691
0.00023263997109,0.027694153229,0.00052826799769,0.05562094642909,0.0007609079687799999,0.05585358640018,-0.3978378527086927,-1.1995868989998445e-07,-12.551797878128001,-2.9508000000053047e-07,-0.8483224858934977,9.962362301000043e-07,-25.501433608964692,-7.101186898991751e-07,-1.2461603386021924,8.762775401999386e-07,-25.899271461673354,-8.300773798042282e-07,-0.00476736002891,0.04785358640018,-0.00523909203122,0.054820946429089995,-0.025305846771
0.00023253384002,0.027694010018,0.00052930372237,0.055620553876019996,0.00076183756239,0.05585308771604,-0.3973726788975827,-1.0613107000000252e-07,-12.496409714881002,-1.4321099999978215e-07,-0.8472649141734376,1.0357246800000693e-06,-25.39019210865958,-3.9255307000135575e-07,-1.2446375930710225,9.29593610000121e-07,-25.787564787557134,-4.986841399962083e-07,-0.00476746615998,0.04785308771604,-0.00523816243761,0.054820553876019994,-0.025305989982
0.00023244239714,0.0276940281259999,0.00053038139304,0.0556204986491398,0.0007628237901799999,0.0558529410462798,-0.3969077026604227,-9.14428800000036e-08,-12.441021676737003,1.810799990162315e-08,-0.8462052290580276,1.0776706699999403e-06,-25.27895105613442,-5.522688019399258e-08,-1.2431129317184524,9.862277899998825e-07,-25.675858758794813,-1.4666976019817035e-07,-0.00476755760286,0.0478529410462798,-0.00523717620982,0.0548204986491398,-0.025305971874000098
0.00023236651447,0.027694217132,0.00053150350001,0.05562080077847,0.00076387001448,0.05585316729294,-0.3964428937488127,-7.588266999998604e-08,-12.385633431479002,1.8900600010085533e-07,-0.8451433441649776,1.1221069700000173e-06,-25.16770975670681,3.021293301999628e-07,-1.2415862379137925,1.0462243000001125e-06,-25.564152650455593,2.2624666019821493e-07,-0.00476763348553,0.04785316729294,-0.00523612998552,0.05482080077847,-0.025305782867999997
0.0002323070728099,0.0276945867089999,0.00053267255864,0.0556214804908097,0.0007649796314499,0.055853787563619604,-0.39597822016153283,-5.944166010001992e-08,-12.330244627638,3.695769998993126e-07,-0.8440791681063275,1.1690586300000267e-06,-25.056467475437532,6.797123396976024e-07,-1.2400573882678625,1.1096169698999797e-06,-25.452445695599035,6.202706796035184e-07,-0.0047676929271901,0.047853787563619604,-0.0052350203685501,0.0548214804908097,-0.025305413291000098
0.00023226495896,0.027695146597,0.0005338911013999,0.055622558152959994,0.0007661560603599,0.05585482311192,-0.3955136481297629,-4.211384990000441e-08,-12.274854894332002,5.598880000977358e-07,-0.8430126044462877,1.2185427598999455e-06,-24.945223436793764,1.0776621502950334e-06,-1.2385262525760528,1.176428909999941e-06,-25.340737084923493,1.0355483003945953e-06,-0.00476773504104,0.04785482311192,-0.0052338439396401,0.05482255815295999,-0.025304853403
0.00023224106293,0.027695906571,0.00053516166998,0.05562405420493,0.00076740273291,0.05585629526786,-0.39504914210787295,-2.3896029999989936e-08,-12.219463841164,7.599740000016619e-07,-0.8419435516749078,1.2705685801000415e-06,-24.833976824435876,1.4960519700082942e-06,-1.2369926937827826,1.2466725501000244e-06,-25.229025966543713,1.4721559399993867e-06,-0.00476775893707,0.04785629526786,-0.00523259726709,0.05482405420493,-0.025304093429
0.00023223627516,0.0276968764099999,0.00053648680721,0.055625989095159804,0.00076872308237,0.0558582253703198,-0.394584664769783,-4.787769999984584e-09,-12.164071058183001,9.69838999900774e-07,-0.8408719031977178,1.3251372299999788e-06,-24.722726781135783,1.9348902298016446e-06,-1.2354565679675027,1.3203494599999671e-06,-25.117311445905532,1.9301024598017413e-06,-0.00476776372484,0.0478582253703198,-0.00523127691763,0.0548259890951598,-0.025303123590000098
0.0002322514836399,0.0276980658669999,0.00053786904904,0.0556283832176397,0.0007701205326799,0.055860634701279596,-0.39412017701098306,1.520847989997529e-08,-12.108676115906,1.1894569999990057e-06,-0.8397975473414677,1.382241830000003e-06,-24.611472408822987,2.394122479897065e-06,-1.2339177243524526,1.3974503099000325e-06,-25.005592585833934,2.4093309597961188e-06,-0.0047677485163601,0.047860634701279596,-0.0052298794673201,0.0548283832176397,-0.0253019341330001
0.00023228757114,0.027699484638,0.0005393109164299,0.05563125684714,0.0007715984875699001,0.05586354441828,-0.3936556379562031,3.6087500100018006e-08,-12.053278565401001,1.4187710001001275e-06,-0.8387203673759979,1.4418673899000605e-06,-24.500212768758207,2.873629500299568e-06,-1.2323760053322028,1.4779548900001327e-06,-24.893868406714372,2.9097170004058204e-06,-0.00476771242886,0.04786354441828,-0.0052284015124301,0.05483125684714,-0.025300515362
0.00023234541233,0.027701142329,0.00054081490723,0.055634630070329996,0.00077316031956,0.055866975482659995,-0.3931910049727331,5.7841189999983294e-08,-11.997877938434002,1.6576909999989342e-06,-0.837640241552338,1.5039908000999804e-06,-24.388946881840734,3.3732231899952225e-06,-1.2308312465250728,1.5618319900999366e-06,-24.782137886813434,3.4310643799925766e-06,-0.00476765458767,0.047866975482659994,-0.00522683968044,0.054834630070329994,-0.025298857671
0.00023242587097,0.027703048427,0.00054238348816,0.055638522724969997,0.0007748093591299999,0.055870948595939995,-0.3927262336894331,8.045864000001462e-08,-11.942473747678001,1.9060979999999117e-06,-0.8365570431569479,1.5685809299999286e-06,-24.277673729045436,3.892654640000326e-06,-1.2292832768463828,1.649039569999889e-06,-24.670399962734837,3.973113280000828e-06,-0.00476757412903,0.047870948595939995,-0.0052251906408700005,0.054838522724969994,-0.025296951573
0.00023252979712,0.0277052122679999,0.00054401908674,0.0556429543331198,0.00077654888386,0.0558754841302398,-0.3922612780213431,1.0392615000000271e-07,-11.887065486983001,2.1638409999011343e-06,-0.8354706405820479,1.6355985800000673e-06,-24.166392251987343,4.431608149800537e-06,-1.2277319186033928,1.73952473000007e-06,-24.558653530008655,4.5355342998057435e-06,-0.00476747020288,0.0478754841302398,-0.00522345111614,0.054842954333119795,-0.0252947877320001
0.00023265802431,0.027707643007,0.00054572408335,0.05564794403831,0.00077838210766,0.055880602062619994,-0.3917960901999131,1.2822719000000387e-07,-11.831652631708,2.4307390000984086e-06,-0.8343808974119579,1.7049966099999796e-06,-24.055101353615914,4.989705190201754e-06,-1.2261769876118729,1.8332238000000377e-06,-24.446897443815796,5.117932380192813e-06,-0.00476734197569,0.047880602062619994,-0.00522161789234,0.05484794403831,-0.025292356993
0.00023281136679,0.027710349586,0.00054750080335,0.05565351053879,0.00078031217014,0.05588632190558,-0.3913306208088131,1.5334247999997694e-07,-11.776234639115,2.706579000002346e-06,-0.8332876725252579,1.7767200000000415e-06,-23.94379989903881,5.566500480003178e-06,-1.2246182933340728,1.930062479999937e-06,-24.335130519847596,5.719842960008603e-06,-0.00476718863321,0.04788632190558,-0.00521968782986,0.05485351053879,-0.025289650413999998
0.00023299061686,0.027713340707,0.0005493515093,0.05565967203086,0.00078234212616,0.05589266264772,-0.3908648188251631,1.792500699999988e-07,-11.720810948822,2.991120999999014e-06,-0.8321908202126079,1.8507059499999184e-06,-23.832486716469163,6.161492070000385e-06,-1.2230556390377727,2.0299560199999985e-06,-24.2233515352943,6.340742139995803e-06,-0.00476700938314,0.04789266264772,-0.00521765787384,0.05485967203086,-0.025286659293
0.0002331965421299,0.027716624802,0.00055127839334,0.0556664461461299,0.0007844749354699,0.0558996426882598,-0.39039863166617317,2.0592526990000732e-07,-11.665380983313,3.2840950000001534e-06,-0.831090190309968,1.926884040000026e-06,-23.721160598292172,6.7741152698988505e-06,-1.2214888219761428,2.132809309899979e-06,-24.111559229958317,6.980040539804333e-06,-0.0047668034578701,0.0478996426882598,-0.0052155250645301,0.0548664461461299,-0.025283375198
0.0002334298829499,0.02772021,0.0005532835697,0.0556738498829499,0.0007867134526499,0.0559072797658998,-0.3899320052410934,2.3334081999999852e-07,-11.609944148511001,3.585197999998735e-06,-0.8299856283469279,2.0051763599999734e-06,-23.609820302263092,7.403736819996953e-06,-1.219917633588023,2.238517179999999e-06,-23.99975230750416,7.637077639996437e-06,-0.0047665701170501,0.0479072797658998,-0.0052132865473501,0.054873849882949896,-0.02527979
0.00023369134978,0.027724104106,0.00055536906737,0.05568189956178,0.0007890604171499999,0.05591559091156,-0.3894648840083635,2.61466830100011e-07,-11.554499834405,3.894106000001257e-06,-0.8288769757098579,2.085497670000023e-06,-23.498464552818366,8.049678830099327e-06,-1.2183418597182232,2.3469645000999797e-06,-23.8879294368267,8.311145660203079e-06,-0.00476630865022,0.04791559091156,-0.00521093958285,0.054881899561779995,-0.025275895894
0.0002339816208,0.027728314567,0.00055753682297,0.0556906107548,0.00079151844377,0.0559245923756,-0.3889972110377835,2.9027101999999313e-07,-11.499047415732,4.21046099999961e-06,-0.8277640698195179,2.1677555999999624e-06,-23.387092042501784,8.711193020004282e-06,-1.2167612808573034,2.458026620000037e-06,-23.776089253539542,9.001464039995466e-06,-0.0047660183792,0.0479245923756,-0.0052084815562300005,0.0548906107548,-0.025271685433
0.0002343013393699,0.02773284845,0.00055978867386,0.0556999982393699,0.0007940900132299,0.0559342995787398,-0.38852892807761363,3.197185699000153e-07,-11.443586252715,4.533883000000516e-06,-0.8266467443226879,2.25185089000005e-06,-23.275701433507617,9.387484569897686e-06,-1.2151756724003036,2.571569459900065e-06,-23.6642303615852,9.70720313980128e-06,-0.0047656986606301,0.0479342995787398,-0.0052059099867701,0.0548999982393699,-0.02526715155
0.00023465111178,0.027737712414,0.00056212635142,0.055710075939779995,0.0007967774632,0.05594472705156,-0.3880599756264637,3.497724100999847e-07,-11.388115691851002,4.863963999998666e-06,-0.8255248292974079,2.3376775600000106e-06,-23.164291359328466,1.0077700410095203e-05,-1.2135848049238736,2.687449970099941e-06,-23.552351334954903,1.0427472820200012e-05,-0.00476534888822,0.04794472705156,-0.0052032225368,0.05491007593977999,-0.025262287586
0.00023503150494,0.027742912684,0.00056455147464,0.055720856872940004,0.00079958297958,0.05595588837788,-0.38759029300974374,3.803931599999919e-07,-11.332635066753001,5.2002700000018665e-06,-0.824398151471348,2.425123219999977e-06,-23.052860426515746,1.0780933160009498e-05,-1.2119884444810933,2.805516379999996e-06,-23.44045071952546,1.1161326320001386e-05,-0.0047649684950600004,0.04795588837788,-0.0052004170204200005,0.05492085687294,-0.025257087315999998
0.00023544304425,0.027748455032,0.00056706554392,0.055732353108250005,0.0008025085881700001,0.055967796152500006,-0.3871198184605537,4.11539309999999e-07,-11.277143699037001,5.542348000001085e-06,-0.823266534452788,2.5140692800000412e-06,-22.941407216534554,1.149623531000038e-05,-1.2103863529133434,2.9256085900000945e-06,-23.32852703499508,1.1907774620005529e-05,-0.0047645569557500005,0.047967796152500006,-0.00519749141183,0.05493235310825,-0.025251544967999997
0.0002358862115199,0.027754344748,0.0005696699352,0.0557445757075199,0.0008055561467198999,0.0559804619190398,-0.38664848920478384,4.4316726990000724e-07,-11.221640899257,5.88971599999738e-06,-0.8221297989736679,2.604391279999955e-06,-22.829930287718785,1.2222599269896828e-05,-1.2087782881784535,3.0475585498998536e-06,-23.21657877692354,1.2665766539791956e-05,-0.0047641137884801,0.0479804619190398,-0.0051944438532801,0.0549445757075199,-0.025245655252
0.00023636144301,0.027760586625,0.00057236589434,0.05575753469301,0.00080872733735,0.05599389613602,-0.38617624155025393,4.75231490100009e-07,-11.166125967884,6.241877000000978e-06,-0.8209877631441279,2.6959591399999946e-06,-22.718428177318255,1.2958985490099661e-05,-1.2071640046943837,3.171190630100085e-06,-23.104604418868483,1.3434216980204305e-05,-0.00476363855699,0.04799389613602,-0.00519127266265,0.05495753469301,-0.025239413375
0.0002368691276,0.027767184934,0.00057515453186,0.0557712389956,0.00081202365946,0.0560081081232,-0.38570301097964393,5.076845899999911e-07,-11.110598196325,6.5983089999992195e-06,-0.819840242717928,2.7886375199999945e-06,-22.606899403629644,1.3704302589997996e-05,-1.2055432536975736,3.2963221099999857e-06,-22.992602414609262,1.4211987179997554e-05,-0.0047631308724,0.0480081081232,-0.00518797634054,0.0549712389956,-0.025232815066
0.00023740960502,0.027774143405,0.000578036818,0.05578569641502,0.0008154464230199999,0.05602310602004,-0.385228732247024,5.404774200000093e-07,-11.055056867986,6.958471000000771e-06,-0.818687051368068,2.8822861399999903e-06,-22.495342468219025,1.4457419420001172e-05,-1.2039157836150935,3.4227635599999454e-06,-22.880571200466026,1.4997896840000802e-05,-0.00476259039498,0.04802310602004,-0.00518455357698,0.05498569641502,-0.025225856595
0.00023798316427,0.027781465213,0.00058101357806,0.05580091359027,0.00081899674233,0.056038896754540005,-0.38475333947773394,5.73559249999984e-07,-10.999501259368,7.321808000001345e-06,-0.8175280009720081,2.9767600599999843e-06,-22.383755858213735,1.5217175249999937e-05,-1.2022813404497437,3.5503193100000496e-06,-22.768509197691444,1.5790734500004122e-05,-0.00476201683573,0.048038896754540004,-0.00518100325767,0.05500091359027,-0.025218534786999997
0.00023859004213,0.027789152958,0.0005840854882,0.05581689595813,0.00082267553033,0.05605548600026,-0.38427676627133395,6.068778599999981e-07,-10.943930641197,7.68774499999847e-06,-0.8163629019057481,3.071910140000039e-06,-22.272138048665337,1.5982367859997126e-05,-1.2006396681770837,3.67878800000001e-06,-22.656414814936646,1.6589245719997314e-05,-0.00476140995787,0.04805548600026,-0.0051773244696700004,0.055016895958129995,-0.025210847042
0.00023923042178,0.027797208653,0.00058725307154,0.05583364772778,0.00082648349332,0.05607287814956,-0.38379894580742396,6.403796500000164e-07,-10.888344279586,8.055695000001861e-06,-0.8151915633460081,3.167583339999994e-06,-22.160487504979425,1.67517696500058e-05,-1.1989905091534336,3.8079629900000106e-06,-22.544286450786828,1.7392149300000936e-05,-0.00476076957822,0.04807287814956,-0.0051735165066800004,0.05503364772778,-0.025202791346999997
0.00023990443156,0.027805633706,0.00059051669464,0.055851171843560005,0.0008304211261999999,0.05609107627512,-0.38331981095408396,6.740097799999849e-07,-10.832741437227,8.425052999999627e-06,-0.8140137935798281,3.2636230999999677e-06,-22.048802685408088,1.752411578000157e-05,-1.1973336045339138,3.937632879999898e-06,-22.432122496362148,1.8198125559996947e-05,-0.00476009556844,0.04809107627512,-0.0051695788738,0.05505117184356,-0.025194366293999997
0.00024061214393,0.027814428914,0.00059387656437,0.05586946997193,0.0008344887083,0.05611008211586,-0.382839294378594,7.077123700000032e-07,-10.777121374607,8.795207999998111e-06,-0.8128294003208181,3.359869730000021e-06,-21.937082043592596,1.8298128369995115e-05,-1.1956686946994137,4.0675821000001056e-06,-22.319921337971167,1.9005840740000945e-05,-0.00475938785607,0.04811008211586,-0.0051655112917,0.05506946997193,-0.025185571086
0.00024135357446,0.027823594447,0.00059733272523,0.05588854246846,0.00083868629969,0.05612989604292,-0.382357328660204,7.414305300000091e-07,-10.721483351246,9.165533000000253e-06,-0.811638191031218,3.456160860000005e-06,-21.825324031152206,1.9072496529999594e-05,-1.1939955196914236,4.19759138999996e-06,-22.207681359812383,1.981392705999868e-05,-0.00475864642554,0.04812989604292,-0.00516131370031,0.05508854246846,-0.025176405553
0.00024212868105,0.027833129844,0.00060088505698,0.05590838836905,0.0008430137380300001,0.0561505170501,-0.381873846404694,7.751065899999881e-07,-10.665826626955,9.535397000000334e-06,-0.810439973249008,3.552331750000066e-06,-21.7135271003147,1.9845900590002852e-05,-1.1923138196537038,4.327438340000081e-06,-22.095400946719366,2.0621007179998097e-05,-0.00475787131895,0.0481505170501,-0.00515698626197,0.05510838836905,-0.025166870156
0.00024293736326,0.027843034001,0.00060453327278,0.05592900536526,0.00084747063604,0.056171942728520004,-0.38138878036038404,8.086822100000085e-07,-10.610150463110001,9.904157000001357e-06,-0.809234554919248,3.648215799999916e-06,-21.601689706580387,2.0616996209997518e-05,-1.1906233352796336,4.4568980099999244e-06,-21.983078486940748,2.14256784200062e-05,-0.00475706263674,0.048171942728520004,-0.0051525293639600005,0.05512900536526,-0.025156965998999997
0.00024377946177,0.0278533051679999,0.0006082769176699,0.0559503897977698,0.0008520563794399,0.0561941692595398,-0.380902063535354,8.420985099999922e-07,-10.554454123941001,1.0271166999899217e-05,-0.8080217447287981,3.743644889900007e-06,-21.489810311417358,2.13844325097981e-05,-1.1889238082641538,4.585743399899999e-06,-21.87071237495269,2.222653101979777e-05,-0.00475622053823,0.0481941692595398,-0.0051479436205601,0.055150389797769796,-0.025146694832000098
0.00024465475803,0.027863940945,0.00061211536752,0.055972536648029994,0.0008567701255500001,0.05621719140606,-0.380413629315554,8.752962600000198e-07,-10.498736877828,1.0635777000098101e-05,-0.8068013524436082,3.8384498501000276e-06,-21.377887384971558,2.214685026019625e-05,-1.1872149817591637,4.7137461101000745e-06,-21.75830101428709,2.3022146520196296e-05,-0.00475534524197,0.04821719140606,-0.00514322987445,0.05517253664802999,-0.025136059055
0.00024556297403,0.027874938279,0.00061604782838,0.05599543953203,0.0008616108024100001,0.05624100250606,-0.37992341158349396,9.082159999999895e-07,-10.442997998604001,1.099733399999997e-05,-0.8055731892477083,3.932460860000013e-06,-21.265919408791497,2.29028840000034e-05,-1.1854966008312036,4.840676860000002e-06,-21.64584282037497,2.381109999999992e-05,-0.00475443702597,0.04824100250606,-0.00513838919759,0.055195439532029995,-0.025125061721
0.00024650377222,0.027886293461,0.00062007333628,0.05601909069422,0.0008665771085,0.05626559446644,-0.37943134483724394,9.407981899999906e-07,-10.387236766864001,1.1355182000002961e-05,-0.8043370680830482,4.025507900000001e-06,-21.15390487856525,2.3651162190004016e-05,-1.1837684129202937,4.966306089999937e-06,-21.53333622340247,2.459196038000211e-05,-0.00475349622778,0.04826559446644,-0.0051334228915,0.05521909069422,-0.025113706538999997
0.00024747675558,0.0278980021329999,0.00062419075745,0.0560434810215798,0.00087166751303,0.056290957777159804,-0.37893736430944397,9.729833599999996e-07,-10.331452471270001,1.1708671999899334e-05,-0.8030928039893181,4.117421170000014e-06,-21.041842306849453,2.4390327359798125e-05,-1.1820301682987635,5.090404530000013e-06,-21.420779671158872,2.536331071980452e-05,-0.00475252324442,0.048290957777159804,-0.00512833248697,0.0552434810215798,-0.025101997867000098
0.00024848146785,0.027910059282,0.00062839878893,0.05606860003185,0.00087688025678,0.0563170814997,-0.37844140608601395,1.0047122700000124e-06,-10.275644409855001,1.2057149000099798e-05,-0.8018402144429382,4.208031479999933e-06,-20.92973022579602,2.5119010270198416e-05,-1.1802816205289535,5.2127437499999455e-06,-21.30817163188201,2.6123722540197236e-05,-0.00475151853215,0.0483170814997,-0.00512311974322,0.055268600031849996,-0.025089940717999998
0.00024951739394,0.027922459252,0.0006326959597,0.056094435897940005,0.0008822133536400001,0.05634395329188,-0.377943407224224,1.0359260900000213e-06,-10.219811891321001,1.2399970000000204e-05,-0.8005791196943082,4.297170770000032e-06,-20.81756718986623,2.5835866090007098e-05,-1.1785225269185335,5.3330968600001074e-06,-21.195510597090433,2.687179217999991e-05,-0.00475048260606,0.04834395329188,-0.00511778664636,0.05529443589794,-0.025077540747999998
0.00025058396041,0.027935195745,0.00063708063216,0.05612097545041,0.0008876645925699999,0.05637155941082,-0.37744330586987396,1.0665664699999557e-06,-10.163954236324003,1.2736492999997767e-05,-0.7993093431024483,4.384672459999974e-06,-20.70535177851788,2.65395524699924e-05,-1.1767526489723235,5.4512389299998755e-06,-21.082795084387733,2.7606118939996205e-05,-0.00474941603959,0.04837155941082,-0.00511233540743,0.055320975450409995,-0.025064804255
0.00025168053614,0.027948261828,0.00064155100404,0.05614820419214,0.00089323154018,0.05639988472828,-0.37694104137332396,1.096575730000042e-06,-10.108070778751003,1.3066083000001782e-05,-0.7980307114662483,4.470371880000009e-06,-20.593082598875327,2.7228741730001005e-05,-1.1749717528395736,5.566947610000051e-06,-20.970023640248634,2.8325317460005384e-05,-0.00474831946386,0.04839988472828,-0.00510676845982,0.055348204192139996,-0.025051738171999998
0.0002528064332199,0.027961649946,0.00064610511075,0.056176106325219896,0.0008989115439699,0.056428912758439795,-0.37643655440396406,1.1258970798999884e-06,-10.052160866977003,1.3388117999998256e-05,-0.7967430553514583,4.554106710000032e-06,-20.48075828835797,2.7902133079897584e-05,-1.1731796097554237,5.680003789900021e-06,-20.857194842761913,2.9028030159791718e-05,-0.0047471935667801005,0.048428912758439795,-0.0051010884560301,0.055376106325219894,-0.025038350054
0.00025396090783,0.027975351931,0.0006507408281599,0.05620466476983,0.0009047017359899,0.056458625677659996,-0.37592978706291413,1.1544746100999826e-06,-9.996223865100005,1.3701984999999611e-05,-0.7954462094125483,4.635717409900053e-06,-20.36837751726292,2.855844461010365e-05,-1.1713759964754638,5.790192020000036e-06,-20.744307304325815,2.971291922020114e-05,-0.0047460390921700004,0.048458625677659996,-0.0050952982640101,0.05540466476983,-0.025024648069
0.0002551431613999,0.027989359012,0.00065545587574,0.0562338611853999,0.0009105990371399001,0.0564890043467998,-0.37542068299368425,1.1822535699000116e-06,-9.940259154157003,1.4007081000001753e-05,-0.7941400127086484,4.715047580099987e-06,-20.255938991307694,2.9196415569900103e-05,-1.1695606957023341,5.897301150000053e-06,-20.631359674301358,3.0378669139803638e-05,-0.0047448568386001,0.0484890043467998,-0.0050894009628601,0.0554338611853999,-0.025010640988
0.00025635234185,0.028003661829,0.00066024782013,0.05626367599985,0.00091660016198,0.0565200283417,-0.37490918749043434,1.2091804501000204e-06,-9.884266133316004,1.4302816999999662e-05,-0.7928243090127784,4.791944389999987e-06,-20.143441454122446,2.9814814450100646e-05,-1.1677334965032142,6.001124840099899e-06,-20.518350641612855,3.102399490020197e-05,-0.00474364765815,0.0485200283417,-0.00508339983802,0.05546367599985,-0.024996338171
0.00025758754495,0.028018250453,0.00066511407908,0.05629408845095,0.0009227016240299999,0.0565516759959,-0.37439524760363435,1.2352030999999639e-06,-9.828244221034003,1.4588624000000383e-05,-0.7914989471135685,4.866258949999969e-06,-20.030883689671644,3.0412451099998128e-05,-1.1658941947172043,6.101462049999933e-06,-20.405278937275256,3.164765419999549e-05,-0.00474241245505,0.0485516759959,-0.00507729837597,0.05549408845095,-0.024981749547
