H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00027501333176,0.029363072729,0.0061907548364,0.05900115878976,0.00646576816816,0.05927617212152,-0.15925655513297649,2.209387090000006e-06,-12.565590288609487,2.4484416000000037e-05,-2.8896110171437424,5.165211200100495e-06,-25.290437132351965,5.117821909000203e-05,-3.0488675722767207,7.374598290100717e-06,-25.449693687484928,5.338760617999705e-05,-0.00472498666824,0.05127617212152,0.0004657681681599999,0.058201158789759996,-0.023636927271
0.0002772436899499,0.029387779606,0.0061959588816,0.0590528029019499,0.0064732025715499,0.0593300465918998,-0.15870429811126657,2.230358189899979e-06,-12.506839436274488,2.470687699999974e-05,-2.8772243034257423,5.204045199999965e-06,-25.172383170660254,5.164411218989973e-05,-3.0359286015370106,7.4344033899002154e-06,-25.33108746877151,5.387447037979998e-05,-0.0047227563100501,0.0513300465918998,0.0004732025715499001,0.058252802901949896,-0.023612220394
0.00027949296615,0.029412687165,0.006201197959,0.05910486729615,0.006480690925150001,0.0593843602623,-0.15814756145516667,2.249276200100021e-06,-12.448038969503488,2.4907559000000162e-05,-2.8648271465851423,5.239077400000236e-06,-25.054225500462156,5.2064394200100617e-05,-3.0229747080403104,7.488353600100528e-06,-25.212373061917308,5.431367040020091e-05,-0.00472050703385,0.0513843602623,0.00048069092515000064,0.05830486729615,-0.023587312835
0.00028175906923,0.029437773223,0.0062064681963,0.059157305515230005,0.00648822726553,0.05943906458446,-0.15758630941978669,2.266103080000002e-06,-12.389188509115488,2.5086058000001188e-05,-2.8524194804298424,5.27023729999989e-06,-24.935963327650775,5.243821908000601e-05,-3.0100057898496306,7.536340379999187e-06,-25.09354963707055,5.4704322160002705e-05,-0.00471824093077,0.05143906458446,0.00048822726552999983,0.05835730551523,-0.023562226776999998
0.00028403987414,0.029463015238,0.0062117656584,0.059210070350140004,0.006495805532539999,0.05949411022428,-0.15702051047641669,2.280804909999992e-06,-12.330287720654487,2.524201499999948e-05,-2.840001246575142,5.297462099999352e-06,-24.817595951785407,5.276483490999906e-05,-2.9970217570515603,7.578267009999452e-06,-24.97461646226181,5.504563981999916e-05,-0.00471596012586,0.05149411022428,0.0004958055325399993,0.05841007035014,-0.023536984761999998
0.00028633322619,0.029488390353,0.006217086355,0.05926311393219,0.00650341958119,0.05954944715838,-0.15645013737608668,2.293352049999992e-06,-12.271336315063488,2.5375115000000198e-05,-2.827572394561742,5.320696600000403e-06,-24.699122767503077,5.3043582049994153e-05,-2.98402253193783,7.6140486500002325e-06,-24.85557290487915,5.533693410000179e-05,-0.0047136667738100005,0.05154944715838,0.0005034195811899995,0.058463113932189996,-0.023511609646999998
0.0002886369453399,0.0295138754419999,0.0062224262494,0.0593163878293397,0.0065110631947399005,0.0596050247746796,-0.15587516720455677,2.3037191498999983e-06,-12.212334049268488,2.5485088999899902e-05,-2.8151328819573416,5.339894400000281e-06,-24.580543265741547,5.3273897149701266e-05,-2.9710080491619006,7.643613549900875e-06,-24.736418432946092,5.557761629959579e-05,-0.0047113630546601,0.0516050247746796,0.0005110631947399004,0.0585163878293397,-0.023486124558000098
0.00029094883058,0.029539447157,0.0062277812656999,0.05936984314458,0.0065187300962799,0.05966079197516,-0.1552955814286369,2.311885240099986e-06,-12.153280726669488,2.5571715000099332e-05,-2.802682674442242,5.355016299900088e-06,-24.461857034767625,5.3455315240300005e-05,-2.9579782558708807,7.666901539999695e-06,-24.617152616196254,5.5767200480401347e-05,-0.00470905116942,0.05166079197516,0.0005187300962799001,0.05856984314458,-0.023460552843
0.00029326666439,0.029565081974,0.0062331472975,0.05942343061239,0.00652641396189,0.05971669727678,-0.15471136593366688,2.317833809999993e-06,-12.094176197538488,2.5634816999998977e-05,-2.7902217458790424,5.366031800099584e-06,-24.343063761010654,5.3587467809999845e-05,-2.944933111812711,7.68386561009974e-06,-24.497775126944312,5.5905301620001735e-05,-0.00470673333561,0.05171669727678,0.0005264139618899998,0.05862343061239,-0.023434918026
0.0002955882172,0.0295907562429999,0.0062385202161,0.0594771007031998,0.0065341084333,0.0597726889203998,-0.1541225110520769,2.3215528100000403e-06,-12.035020359321488,2.567426899990205e-05,-2.7777500783654423,5.372918599999901e-06,-24.224163229695066,5.367009080980284e-05,-2.9318725894175213,7.694471410000375e-06,-24.37828574074713,5.599164361980158e-05,-0.0047044117828000005,0.0517726889203998,0.0005341084333000002,0.0586771007031998,-0.023409243757000098
0.00029791125192,0.0296164462309999,0.0062438958789,0.0595308037139198,0.00654180713082,0.0598287149658398,-0.15352901158295687,2.3230347199999714e-06,-11.975813156847488,2.5689988000000136e-05,-2.7652676622704426,5.3756627999999515e-06,-24.10515532527795,5.37030107199965e-05,-2.918796673853401,7.698697519999652e-06,-24.25868433686089,5.602604543999967e-05,-0.00470208874808,0.0518287149658398,0.0005418071308199999,0.058730803713919796,-0.023383553769000098
0.00030023352844,0.029642128176,0.0062492701376,0.059584489880439996,0.00654950366604,0.05988472340888,-0.15293086680259688,2.3222765200000086e-06,-11.916554582440488,2.5681945000098627e-05,-2.7527744962539424,5.374258700000488e-06,-23.986040031683586,5.368616652019764e-05,-2.9057053630565406,7.696535220000009e-06,-24.138970898486175,5.600844304019803e-05,-0.0046997664715600004,0.05188472340888,0.0005495036660399999,0.058784489880439994,-0.023357871824
0.0003025528082099,0.029667778332,0.006254638847,0.0596381094722099,0.006557191655209901,0.0599406622804198,-0.15232808046594698,2.319279769899985e-06,-11.85724467593249,2.5650155999999702e-05,-2.7402705872693423,5.368709400000067e-06,-23.866817432330937,5.361959176990172e-05,-2.8925986677352906,7.687989169900648e-06,-24.01914551279687,5.59388715397971e-05,-0.0046974471917901,0.0519406622804198,0.0005571916552099005,0.058838109472209896,-0.023332221668
0.00030486685872,0.029693373016,0.0062599978729,0.059691612890719996,0.00656486473162,0.059996479749439995,-0.15172066079901708,2.314050510100014e-06,-11.79788352458449,2.5594683999999313e-05,-2.7277559505494424,5.359025899999946e-06,-23.747487709968006,5.350341851009799e-05,-2.879476611348461,7.67307641009931e-06,-23.89920837076701,5.581746902019735e-05,-0.0046951331412800005,0.051996479749439994,0.0005648647316199998,0.058891612890719994,-0.023306626984
0.00030717345808,0.029718888659,0.0062653431008999,0.05974495077608,0.0065725165589799,0.060052124234159995,-0.15110862048221707,2.3065993599999867e-06,-11.73847126290949,2.5515643000000726e-05,-2.7152306095756424,5.345227999899692e-06,-23.628051146301207,5.3337885360001114e-05,-2.8663392300578616,7.65182735990022e-06,-23.779159766783412,5.5644484720000775e-05,-0.00469282654192,0.052052124234159995,0.0005725165589799,0.058944950776079995,-0.023281111341
0.0003094703994599,0.029744301849,0.0062706704442,0.0597980740974599,0.0065801408436599,0.060107544496919796,-0.15049197662467717,2.2969413799000236e-06,-11.679008072401489,2.541319000000028e-05,-2.7026945960305424,5.3273433000995685e-06,-23.508508121427663,5.3123321379904e-05,-2.853186572655222,7.624284679999538e-06,-23.659000098052335,5.54202627598005e-05,-0.0046905296005401,0.052107544496919796,0.0005801408436598996,0.0589980740974599,-0.023255698151
0.00031175549555,0.029769589385,0.0062759758526,0.05985093426555,0.00658773134815,0.0601626897611,-0.14987075072966727,2.2850960900999977e-06,-11.619494181167488,2.5287536000000166e-05,-2.690147949733743,5.3054084000001694e-06,-23.388859113064655,5.286016809009919e-05,-2.840018700463412,7.590504490099896e-06,-23.538729863794313,5.514526418020499e-05,-0.00468824450445,0.0521626897611,0.0005877313481499995,0.05905093426555,-0.023230410615
0.0003140265829999,0.029794728317,0.0062812553198999,0.0599034832169999,0.006595281902899801,0.0602175097999998,-0.14924496865111736,2.271087449900002e-06,-11.559929863465488,2.5138931999998948e-05,-2.677590718561243,5.279467299900559e-06,-23.269104695582104,5.254895144989752e-05,-2.826835687212362,7.550554749801049e-06,-23.418349664233215,5.482003889979714e-05,-0.0046859734170001,0.0522175097999998,0.0005952819028998005,0.059103483216999896,-0.023205271683
0.0003162815267099,0.029819695997,0.0062865048923999,0.0599556735207099,0.0066027864191098,0.0602719550474198,-0.14861466054140754,2.254943709999993e-06,-11.500315439151489,2.496768000000149e-05,-2.665022958348943,5.249572499999369e-06,-23.149245538844394,5.219030371000216e-05,-2.8136376188903527,7.5045162099994164e-06,-23.297860199385795,5.444524742000134e-05,-0.0046837184732901,0.0522719550474198,0.0006027864191097999,0.0591556735207099,-0.023180304003
0.00031851822413,0.02984447012,0.0062917206766,0.060007458464130005,0.00661023890073,0.06032597668826,-0.14797986079056763,2.2366974200999936e-06,-11.440651273034488,2.4774123000000786e-05,-2.6524447327799434,5.2157842001000765e-06,-23.029282406859554,5.178494342010509e-05,-2.8004245935705128,7.452481620200124e-06,-23.177262267650114,5.402164084020167e-05,-0.00468148177587,0.05232597668826,0.0006102389007300001,0.05920745846413,-0.023155529879999998
0.0003207346094399,0.029869028773,0.006296898847,0.0600587921554399,0.0066176334564399,0.0603795267648798,-0.14734060795699774,2.2163853099000145e-06,-11.380937774141488,2.4558652999998737e-05,-2.6398561132563434,5.178170400000313e-06,-22.909216156239985,5.1333691309891905e-05,-2.7871967212133426,7.3945557098999484e-06,-23.056556764196976,5.355007661980021e-05,-0.0046792653905601,0.0523795267648798,0.0006176334564399,0.059258792155439895,-0.023130971227
0.00032292865761,0.029893350474,0.0063020356536,0.060109629605610004,0.006624964311209999,0.060432558263220006,-0.14669694468994784,2.194048170099975e-06,-11.321175394894489,2.432170100000186e-05,-2.6272571787557433,5.136806599999669e-06,-22.789047734478935,5.0837450170107545e-05,-2.773954123445693,7.330854770099156e-06,-22.935744679168877,5.303149834020443e-05,-0.00467707134239,0.052432558263220005,0.0006249643112099992,0.05930962960561,-0.023106649525999997
0.00032509838845,0.0299174142169999,0.0063071274297,0.0601599268224498,0.006632225818149999,0.0604850252108998,-0.14604891764388783,2.1697308400000083e-06,-11.261364630203488,2.4063742999898968e-05,-2.614648015672443,5.091776099999841e-06,-22.66877817805087,5.029721683979388e-05,-2.7606969333163334,7.26150694000012e-06,-22.81482709569476,5.246694767979676e-05,-0.00467490161155,0.0524850252108998,0.0006322258181499993,0.059359926822449796,-0.023082585783000098
0.00032724187041,0.029941199512,0.0063121705983,0.06020964089441,0.0066394124687099995,0.06053688276482,-0.14539657738502784,2.143481960000036e-06,-11.201506016474488,2.3785295000099127e-05,-2.602028717644443,5.043168599999995e-06,-22.548408610334015,4.9714071960201e-05,-2.747425295029473,7.186650560000139e-06,-22.69380518771904,5.185755392019681e-05,-0.00467275812959,0.05253688276482,0.0006394124687099994,0.05940964089441,-0.023058800488
0.0003293572243399,0.029964686425,0.0063171616796999,0.060258730074339906,0.006646518904039799,0.0605880872986798,-0.14473997829027793,2.115353929899998e-06,-11.141600130537489,2.3486913000001636e-05,-2.589399385366443,4.991081399900038e-06,-22.427940239365263,4.908917992990647e-05,-2.7341393636567233,7.106435329799765e-06,-22.57268021765554,5.1204533859802726e-05,-0.0046706427756601,0.0525880872986798,0.0006465189040397992,0.059458730074339904,-0.023035313574999997
0.00033144262715,0.029987855617,0.0063220972979,0.06030715386115,0.00665353992505,0.0606385964883,-0.144079178438788,2.085402810099977e-06,-11.081647588495489,2.31691919999992e-05,-2.576760126388843,4.935618200100668e-06,-22.307374355429772,4.842378681009507e-05,-2.7208393048276336,7.021021010200808e-06,-22.451453533868563,5.050918962019868e-05,-0.00466855737285,0.0526385964883,0.00065353992505,0.05950715386115,-0.023012144382999998
0.0003334963151999,0.030010688379,0.006326974187,0.060354873073199894,0.0066604705021999,0.0606883693883998,-0.1434142394964381,2.0536880499000027e-06,-11.021649044499489,2.283276199999823e-05,-2.5641110549039428,4.876889099999365e-06,-22.186712328495425,4.7719212049893156e-05,-2.7075252944003836,6.9305771498995306e-06,-22.330126567991865,4.977290009979679e-05,-0.0046665036848001,0.0526883693883998,0.0006604705021998995,0.05955487307319989,-0.022989311621
0.0003355165877,0.03003316667,0.0063317891975,0.0604018499277,0.0066673057852,0.0607373665154,-0.14274522659353822,2.020272500099997e-06,-10.96160518945049,2.247829100000126e-05,-2.551452291519443,4.8150105000002025e-06,-22.065955605494523,4.6976854500106746e-05,-2.6941975181129836,6.835283000100091e-06,-22.208700832088063,4.899712700020403e-05,-0.0046644834123,0.0527373665154,0.0006673057851999996,0.0596018499277,-0.02296683333
0.0003375018097699,0.030055273146,0.0063365393019,0.0604480481017699,0.0066740411116699,0.0607855499115398,-0.1420722081960683,1.9852220698999873e-06,-10.90151674963449,2.2106476000000735e-05,-2.5387839630200433,4.750104400000343e-06,-21.945105707465054,4.619817406990162e-05,-2.680856171216114,6.735326469900493e-06,-22.087177915661123,4.818339613980177e-05,-0.0046624981902301,0.0527855499115398,0.0006740411116699001,0.0596480481017699,-0.022944726853999998
0.0003394504155,0.030076991196,0.0063412216006,0.0604934328075,0.006680672016099999,0.060832883223,-0.14139525597079838,1.948605730100019e-06,-10.84138448529249,2.171804999999763e-05,-2.526106202117543,4.682298699999407e-06,-21.824164226555784,4.53847057300949e-05,-2.667501458088344,6.630904430099047e-06,-21.965559482526583,4.733331146019454e-05,-0.0046605495845,0.052832883223,0.0006806720160999992,0.059693432807499995,-0.022923008804
0.0003413609107099,0.030098304971,0.0063458333265,0.0605379708527099,0.0066871942372099,0.060879331763419794,-0.1407144446445885,1.910495209899983e-06,-10.78120918912549,2.1313775000000174e-05,-2.5134191471904432,4.61172590000055e-06,-21.703132822895576,4.453804520990201e-05,-2.654133591835034,6.522221109900479e-06,-21.843847267540166,4.6448540419796736e-05,-0.0046586390892901005,0.052879331763419794,0.0006871942372098996,0.0597379708527099,-0.022901695029
0.0003432318756,0.030119199408,0.0063503718505,0.060581630691600004,0.0066936037261,0.060924862567200005,-0.1400298518582786,1.8709648901000099e-06,-10.72099168474649,2.0894437000002625e-05,-2.500722942013443,4.538523999999752e-06,-21.582013221351264,4.365983889010466e-05,-2.6407527938717243,6.409488890100033e-06,-21.722043073209544,4.5530803780211015e-05,-0.0046567681244,0.052924862567200005,0.0006936037260999997,0.0597816306916,-0.022880800591999997
0.00034506196718,0.030139660262,0.0063548346857,0.060624382491180004,0.00669989665288,0.06096944445836,-0.13934155801549858,1.8300915800000136e-06,-10.66073282507649,2.0460853999999112e-05,-2.4880177354772433,4.462835200000521e-06,-21.460807208168486,4.275179958000003e-05,-2.627359293492744,6.292926780000589e-06,-21.60014876618398,4.458189115999489e-05,-0.00465493803282,0.05296944445836,0.0006998966528800003,0.05982438249118,-0.022860339738
0.00034684992147,0.030159674124,0.0063592194915,0.06066619816947,0.00670606941297,0.06101304809094,-0.1386496461268486,1.7879542899999963e-06,-10.600433490690492,2.001386199999844e-05,-2.475303681300043,4.384805799999281e-06,-21.339516627507837,4.181567828999422e-05,-2.613953327426894,6.172760089999223e-06,-21.47816627363468,4.36036325799985e-05,-0.00465315007853,0.05301304809094,0.0007060694129699995,0.059866198169469996,-0.022840325876
0.00034859455561,0.030179228446,0.0063635240773999,0.06070705144761,0.006712118633009899,0.06105564600322,-0.13795420164976863,1.7446341399999805e-06,-10.540094588120493,1.9554322000001068e-05,-2.462580937731143,4.30458589989989e-06,-21.218143377890758,4.08532781400045e-05,-2.600535139380914,6.049220039899654e-06,-21.356097579540524,4.259791227999993e-05,-0.0046514054443900004,0.05305564600322,0.0007121186330098991,0.05990705144761,-0.022820771554
0.00035029476962,0.03019831156,0.0063677464065,0.06074691788962,0.00671804117612,0.06109721265924,-0.1372553123245386,1.7002140100000297e-06,-10.479717048114491,1.9083114000000012e-05,-2.449849667247243,4.222329100100376e-06,-21.096689408553527,3.986644200999756e-05,-2.587104979571784,5.922543110100514e-06,-21.233944720878064,4.1566656020002035e-05,-0.00464970523038,0.05309721265924,0.0007180411761199997,0.05994691788962,-0.02280168844
0.00035194954803,0.030216912694,0.0063718845983999,0.06078577493603,0.0067238341464299,0.06113772448406,-0.13655306800688863,1.6547784099999992e-06,-10.41930182386049,1.860113399999863e-05,-2.4371100362423435,4.138191899900369e-06,-20.975156715727874,3.8857046409997154e-05,-2.5736631042492344,5.79297030990026e-06,-21.111709783734764,4.0511824819997044e-05,-0.00464805045197,0.05313772448406,0.0007238341464298999,0.059985774936029995,-0.022783087306
0.0003535579613199,0.030235021987,0.0063759369317,0.0608236019353199,0.0067294948930199,0.0611771598966398,-0.13584756049753874,1.6084132898999725e-06,-10.35884988917949,1.8109293000001525e-05,-2.4243622147122434,4.052333300099374e-06,-20.853547338856526,3.7826999289905516e-05,-2.5602097752097843,5.6607465900001055e-06,-20.989394899354064,3.9435412579801044e-05,-0.0046464420386801,0.0531771598966398,0.0007294948930199,0.0600236019353199,-0.022764978013
0.00035511916705,0.030252630503,0.0063799018466,0.06086038017305,0.006735021013649999,0.061215499340099996,-0.13513888336916882,1.5612057301000234e-06,-10.29836223668949,1.7608515999998492e-05,-2.4116063759339434,3.964914899999908e-06,-20.731863356748157,3.6778237730093755e-05,-2.5467452593031146,5.526120630099281e-06,-20.867002240117326,3.8339443460197464e-05,-0.00464488083295,0.053215499340099996,0.0007350210136499993,0.060060380173049994,-0.022747369497
0.00035663241088,0.03026973024,0.006383777946,0.06089609289088,0.00674041035688,0.06125272530176,-0.13442713179123883,1.5132438299999976e-06,-10.23783987594649,1.709973700000228e-05,-2.398842696141344,3.876099400000263e-06,-20.610106883684224,3.5712717830004015e-05,-2.5332698279325845,5.389343230000586e-06,-20.744534015475466,3.722596166000347e-05,-0.00464336758912,0.05325272530176,0.0007404103568799999,0.06009609289088,-0.022730269759999998
0.00035809702723,0.030286314137,0.0063875639976,0.06093072530123,0.00674566102483,0.06128882232846,-0.1337124023531288,1.4646163499999667e-06,-10.177283831569488,1.6583896999999154e-05,-2.3860713541977434,3.786051599999861e-06,-20.488280065492113,3.4632410349996756e-05,-2.5197837565508743,5.2506679500000444e-06,-20.621992467845246,3.6097026700002144e-05,-0.00464190297277,0.05328882232846,0.0007456610248299999,0.060130725301229995,-0.022713685863
0.00035951243988,0.030302376082,0.0063912589342,0.06096426460388,0.00675077137408,0.06132377704376,-0.1329947928860188,1.4154126499999983e-06,-10.116695141350489,1.6061944999999633e-05,-2.3732925312659434,3.6949366000000802e-06,-20.366385075587004,3.353930265000138e-05,-2.5062873241519643,5.110349249999591e-06,-20.499379868473028,3.495471529999655e-05,-0.00464048756012,0.05332377704376,0.0007507713740799995,0.06016426460388,-0.022697623918
0.00036087816219,0.030317910913,0.0063948618546,0.06099669998819,0.0067557400167900005,0.061357578150379996,-0.1322744022839488,1.3657223100000315e-06,-10.056074854355488,1.5534830999999055e-05,-2.360506410477144,3.6029204000002577e-06,-20.244424110994935,3.243538430999782e-05,-2.4927808127610946,4.968642710000831e-06,-20.37669851327889,3.380110661999752e-05,-0.00463912183781,0.053357578150379996,0.0007557400167900004,0.060196699988189994,-0.022682089087
0.0003621937971899,0.030332914418,0.0063983720239,0.061028022633189905,0.0067605658210899006,0.061390216430379806,-0.1315513303245689,1.3156349998999896e-06,-9.99542402902449,1.5003505000003164e-05,-2.347713176598644,3.5101693000002057e-06,-20.12239938837355,3.1322644999907945e-05,-2.4792645069232147,4.825804299900087e-06,-20.25395071869813,3.263827999980956e-05,-0.0046378062028101,0.053390216430379805,0.0007605658210899004,0.0602280226331899,-0.022667085581999997
0.00036345903741,0.030347383335,0.0064017888725,0.06105822570741,0.00676524790991,0.061421684744819995,-0.13082567748996898,1.2652402201000193e-06,-9.93474373127149,1.446891699999689e-05,-2.334913015702244,3.4168485999993073e-06,-20.00031314003295,3.0203074220094828e-05,-2.465738693192215,4.682088820099489e-06,-20.13113881752293,3.146831444018894e-05,-0.0046365409625900005,0.053421684744819994,0.0007652479099099999,0.06025822570741,-0.022652616665
0.00036467366447,0.030361315349,0.0064051119962,0.06108730436247,0.00676978566067,0.061451978026939996,-0.130097544788089,1.2146270599999861e-06,-9.874035032587491,1.3932014000000298e-05,-2.3221061148335442,3.323123700000284e-06,-19.87816760996307,2.9078655060001124e-05,-2.452203659621635,4.537750759999945e-06,-20.00826515475117,3.0293282120001652e-05,-0.00463532633553,0.053451978026939996,0.0007697856606699999,0.06028730436247,-0.022638684651
0.00036583754851,0.030374709082,0.0064083411543999,0.06111525571251,0.0067741787029099,0.06148109326102,-0.12936703357510898,1.163884039999993e-06,-9.81329900815649,1.3393733000001407e-05,-2.309292661682944,3.229158199899787e-06,-19.75596504988809,2.795135004000221e-05,-2.438659695258055,4.393042239900051e-06,-19.88533208346321,2.9115234080001606e-05,-0.00463416245149,0.05348109326102,0.0007741787029098999,0.06031525571251,-0.022625290917999998
0.00036695064729,0.030387564085,0.0064114762689,0.061142078817289995,0.0067784269161899995,0.06150902946458,-0.12863424537930898,1.113098779999982e-06,-9.752536734989489,1.2855002999998671e-05,-2.296472844259644,3.1351145000999697e-06,-19.63370771535829,2.6823104779992446e-05,-2.4251070896389555,4.24821328009941e-06,-19.76234196073761,2.7936203560001427e-05,-0.00463304935271,0.05350902946458,0.0007784269161899993,0.06034207881728999,-0.022612435915
0.00036801300516,0.0303998808289999,0.0064145174219,0.0611677746631598,0.00678253042706,0.061535787668319804,-0.12789928172685897,1.0623578700000432e-06,-9.69174929007549,1.231674399990168e-05,-2.283646850568844,3.041153000000324e-06,-19.511397861877843,2.5695845869803946e-05,-2.4115461322957055,4.103510870000909e-06,-19.63929714360471,2.675820373980453e-05,-0.00463198699484,0.053535787668319804,0.0007825304270600002,0.0603677746631598,-0.022600119171000098
0.0003690247518299,0.030411660691,0.0064174648534999,0.0611923461338299,0.006786489605329801,0.0615613708856598,-0.12716224396986905,1.0117466698999892e-06,-9.63093774855549,1.1779862000099728e-05,-2.270814868293444,2.947431599900456e-06,-19.389037741080852,2.4571470670101125e-05,-2.397977112263316,3.959178269800391e-06,-19.516199985050733,2.5583217339995856e-05,-0.0046309752481701,0.0535613708856598,0.0007864896053298006,0.0603923461338299,-0.022588339308999998
0.00036998610079,0.030422905934,0.0064203189591,0.061215797968789995,0.00679030505989,0.06158578406958,-0.12642323311724918,9.61348960099972e-07,-9.57010318193049,1.12452429999986e-05,-2.257977084480844,2.854105600099896e-06,-19.26662959697823,2.3451834960094842e-05,-2.384400317598096,3.815454560199272e-06,-19.393052830095492,2.441318392019942e-05,-0.00463001389921,0.05358578406958,0.0007903050598899999,0.06041579796878999,-0.022577094066
0.00037089734769,0.030433619695,0.0064230802861,0.06123813673769,0.00679397763379,0.06160903408538,-0.12568234966876918,9.112469000000433e-07,-9.50924665630149,1.0713761000001598e-05,-2.2451336852356443,2.761326999999557e-06,-19.144175662271753,2.2338768900002914e-05,-2.3708160349044163,3.6725739000001423e-06,-19.26985801194053,2.3250015800002632e-05,-0.00462910265231,0.05360903408538,0.00079397763379,0.060438136737689996,-0.022566380304999998
