H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019844178658,0.016871588929,0.0065763820733,0.03572759572379999,0.0085607999391,0.037712013589599996,-0.9323269911388952,0.0,-7.788804729205998,0.0,-3.503406028644344,0.0,-16.50993644955089,0.0,-4.435733019783239,0.0,-17.442263440689793,0.0,-0.0030155821342000002,0.029712013589599996,0.0025607999391,0.03492759572379999,-0.036128411071
0.0019831592400999,0.016859332181,0.0065731327861,0.035701823602099905,0.0085562920261999,0.0376849828421998,-0.9283594140329952,-1.2586257000998802e-06,-7.7550738080959984,-1.225674799999743e-05,-3.490256513784944,-3.2492872000002004e-06,-16.438507030224986,-2.5772121700087802e-05,-4.418615927817939,-4.507912900100081e-06,-17.366866444257994,-2.703074740019462e-05,-0.0030168407599001,0.0296849828421998,0.0025562920261999,0.0349018236020999,-0.036140667818999994
0.0019819338351,0.016847498884,0.006570036191,0.0356769316031,0.0085519700261,0.037658865438200004,-0.9243943209577953,-1.2254049999000337e-06,-7.721366977030998,-1.183329700000027e-05,-3.4771133448078437,-3.0965950999998354e-06,-16.367128275019788,-2.4891998999902742e-05,-4.401507665765639,-4.322000099900303e-06,-17.291522595977597,-2.6117403999798006e-05,-0.0030180661649,0.029658865438200004,0.0025519700260999995,0.0348769316031,-0.036152501116
0.0019807413457,0.016836085151,0.0065670908865,0.0356529116477,0.0085478322322,0.037633652993400005,-0.9204316457769953,-1.1924893999998125e-06,-7.687683392995998,-1.1413732999999288e-05,-3.4639762177303437,-2.945304499999725e-06,-16.295798431768986,-2.401995540000229e-05,-4.384407863507339,-4.137793899999104e-06,-17.216230077545994,-2.5212444799999068e-05,-0.0030192586543,0.029633652993400005,0.0025478322322000004,0.0348529116477,-0.036163914849
0.0019795814164,0.016825086449,0.0065642952379999,0.0356297543144,0.0085438766543999,0.0376093357308,-0.9164713230148953,-1.159929299999942e-06,-7.654022221395998,-1.0998702000001442e-05,-3.4508448316058438,-2.7956485001007225e-06,-16.224515765806885,-2.3157333300001526e-05,-4.367316154620739,-3.955577800101098e-06,-17.140987088821795,-2.4317262600007106e-05,-0.0030204185836,0.029609335730799997,0.0025438766543998993,0.0348297543144,-0.036174913551
0.0019784536427,0.016814497621,0.0065616473861,0.0356074488847,0.0085401010288,0.037585902527399996,-0.9125132879557953,-1.127773700000407e-06,-7.6203826373259975,-1.0588828000000772e-05,-3.4377188889817436,-2.6478518998993006e-06,-16.153278562607788,-2.2305429699998047e-05,-4.3502321769375385,-3.775625599899274e-06,-17.065791850563592,-2.343320340000149e-05,-0.0030215463573000003,0.029585902527399996,0.0025401010288,0.0348074488847,-0.036185502379
0.0019773575727,0.016804312909,0.0065591452544,0.035585983390699995,0.008536502827100001,0.0375633409634,-0.9085574767403954,-1.0960699999996298e-06,-7.586763826795998,-1.0184712000000512e-05,-3.424598096341244,-2.5021317000004442e-06,-16.082085130332388,-2.1465494000005858e-05,-4.333155573081639,-3.5982016999992067e-06,-16.990642607072793,-2.2561563999996814e-05,-0.0030226424273,0.0295633409634,0.002536502827100001,0.03478598339069999,-0.036195687091
0.0019762927094,0.016794525976,0.0065567865581,0.0355653446614,0.0085330792675,0.037541637370800005,-0.9046038264582954,-1.0648633000003363e-06,-7.553164987910998,-9.786932999997916e-06,-3.411482164528744,-2.3586963000003444e-06,-16.010933802280285,-2.063872929999183e-05,-4.316085990987039,-3.4235596000006807e-06,-16.91553762873859,-2.170359259999477e-05,-0.0030237072906000003,0.029541637370800004,0.0025330792675,0.0347653446614,-0.036205474024
0.0019752585123,0.016785129935,0.0065545688133999,0.0355455183823,0.0085298273256999,0.0375207768946,-0.9006522752365953,-1.0341970999999672e-06,-7.519585331999998,-9.396041000000327e-06,-3.398370809157244,-2.2177447000998676e-06,-15.939822939236585,-1.982627910000062e-05,-4.2990230843938395,-3.2519418001007022e-06,-16.84047521447319,-2.0860476200007527e-05,-0.0030247414877000002,0.029520776894599997,0.0025298273256998995,0.0347455183823,-0.036214870065
0.0019742544,0.016776117373,0.0065524893471,0.035526489146,0.0085267437471,0.037500743546,-0.8967027623242954,-1.0041122999997903e-06,-7.486024084691998,-9.012562000001306e-06,-3.385263750996744,-2.0794662999000513e-06,-15.868750931708284,-1.9029236300004138e-05,-4.28196651332104,-3.0835785998998416e-06,-16.76545369403259,-2.0033348599998724e-05,-0.0030257456,0.029500743545999998,0.0025267437470999996,0.034726489145999996,-0.036223882627
0.0019732797517,0.016767480378,0.0065505453068,0.035508240507700004,0.0085238250585,0.0374815202594,-0.8927552281725954,-9.746482999999952e-07,-7.452480486940997,-8.636994999998426e-06,-3.372160716342844,-1.9440402999996997e-06,-15.797716202054586,-1.824863829999468e-05,-4.26491594451544,-2.9186885999992612e-06,-16.690471430227188,-1.9223286599999445e-05,-0.0030267202483,0.0294815202594,0.0025238250585000004,0.0347082405077,-0.036232519622
0.0019723339102,0.016759210572,0.0065487336711999,0.0354907550542,0.0085210675813999,0.037463088964399996,-0.8888096145106954,-9.458414999999158e-07,-7.418953795990998,-8.269806000001101e-06,-3.359061437364844,-1.8116356001003295e-06,-15.726717206492687,-1.748545350000602e-05,-4.24787105187554,-2.7574771000998116e-06,-16.61552682100339,-1.84312950000029e-05,-0.0030276660898,0.029463088964399996,0.0025210675813999005,0.034690755054199995,-0.036240789428
