H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021142714503,0.0140385890849999,0.00093081506984,0.0301914496202998,0.00304508652014,0.0323057210705998,-0.9091507696532446,3.610089999999018e-07,-6.12937723923549,8.494627999899862e-06,-0.36958114738945363,7.493647000999561e-07,-13.16790524812423,1.7350264999799192e-05,-1.2787319170426976,1.1103737000998579e-06,-14.07705601777749,1.771127399979866e-05,-0.0028857285497,0.0243057210705998,-0.0029549134798600002,0.0293914496202998,-0.0389614109150001
0.0021146646937,0.014047328506,0.0009316594876299,0.0302093217057,0.0030463241813299,0.0323239863994,-0.9049218335092446,3.9324339999981597e-07,-6.10129132164449,8.739421000100028e-06,-0.36771867283198373,8.444177899000682e-07,-13.10750447679823,1.787208540019944e-05,-1.2726405063412278,1.2376611898999926e-06,-14.01242631030749,1.826532880019882e-05,-0.0028853353063000003,0.024323986399399998,-0.0029536758186701003,0.0294093217057,-0.038952671494
0.0021150907896,0.014056317416,0.00093260078173,0.0302277256216,0.0030476915713299997,0.0323428164112,-0.9006920780259446,4.26095900000166e-07,-6.07318767572249,8.988910000000405e-06,-0.3658544125626238,9.412941000999219e-07,-13.04706742947093,1.8403915900001844e-05,-1.2665464905885677,1.367390000099871e-06,-13.94775950749689,1.8830011800002877e-05,-0.0028849092104,0.0243428164112,-0.0029523084286700004,0.029427725621600002,-0.038943682583999994
0.0021155503121,0.014065560173,0.00093364064478,0.030246670658099998,0.00304919095688,0.0323622209702,-0.8964614369242447,4.5952249999982667e-07,-6.045065798133491,9.242756999998727e-06,-0.3639881711361138,1.039863050000052e-06,-12.986593033191228,1.8945036499996848e-05,-1.2604496080603578,1.499385550000204e-06,-13.88305447011549,1.940455899999971e-05,-0.0028844496879000003,0.0243622209702,-0.00295080904312,0.0294466706581,-0.038934439827
0.0021160437887,0.014075060784,0.0009347806322899,0.0302661653567,0.0030508244209898998,0.0323822091454,-0.8922298428234448,4.934766000001985e-07,-6.016925177176491,9.500611000001422e-06,-0.3621197498590439,1.1399875098999602e-06,-12.926080197176429,1.9494698600002608e-05,-1.254349592682488,1.6334641098998334e-06,-13.81831003999989,1.9988175199998903e-05,-0.0028839562113,0.0243822091454,-0.0029491755790101003,0.029466165356700002,-0.038924939216
0.0021165716982,0.014084822885,0.0009360221562799,0.0302862174682,0.0030525938544798997,0.0324027891664,-0.8879972273365447,5.279094999997846e-07,-5.988765293507491,9.762100999999995e-06,-0.3602489470704741,1.2415239900000685e-06,-12.865527814351529,2.0052111499999775e-05,-1.2482461744070181,1.7694334899999616e-06,-13.75352504168809,2.058002099999956e-05,-0.0028834283018000003,0.0244027891664,-0.0029474061455201004,0.0294862174682,-0.038915177115
0.0021171344688,0.014094849727,0.0009373664794299,0.030306833922799998,0.0030545009482299,0.0324239683916,-0.8837635211695448,5.627706000000017e-07,-5.960585620895491,1.0026841999999023e-05,-0.3583755584347643,1.3443231499999427e-06,-12.80493476296053,2.0616454599997613e-05,-1.2421390796043084,1.9070937500001613e-06,-13.68869828413009,2.117922520000065e-05,-0.0028828655312000003,0.0244239683916,-0.0029454990517701002,0.0295068339228,-0.038905150273
0.0021177324762,0.014105144164,0.00093881470942,0.0303280208042,0.00305654718562,0.0324457532804,-0.8795286542245447,5.980074000004089e-07,-5.932385627004491,1.0294436999999657e-05,-0.3564993772459144,1.4482299901000207e-06,-12.74429990823353,2.1186881400001023e-05,-1.2360280314704584,2.0462373901001044e-06,-13.62382856245809,2.1784888800002733e-05,-0.0028822675238,0.024445753280400002,-0.00294345281438,0.0295280208042,-0.038894855836
0.0021183660416,0.014115708635,0.00094036779382,0.0303497833116,0.0030587338354199998,0.0324681493532,-0.8752925557067447,6.335653999997061e-07,-5.904164774205491,1.056447100000052e-05,-0.35462019474267437,1.553084399999959e-06,-12.68362210411773,2.1762507400002046e-05,-1.2299127504494183,2.1866497999997736e-06,-13.55891465982449,2.2396072799996114e-05,-0.0028816339584,0.0244681493532,-0.0029412661645800003,0.029549783311600002,-0.038884291365
0.0021190354306,0.014126545157,0.00094202651521,0.0303721257446,0.00306106194581,0.0324911611752,-0.8710551542345447,6.693890000001972e-07,-5.875922520413491,1.0836522000000695e-05,-0.35273780043364433,1.6587213900000125e-06,-12.622900195061531,2.234243299999855e-05,-1.2237929546681883,2.328110390000318e-06,-13.49395534929609,2.3011821999999182e-05,-0.0028809645694,0.024491161175199998,-0.00293893805419,0.0295721257446,-0.038873454843
0.0021197408509,0.014137655308,0.00094379148684,0.030395051466899997,0.00306353233774,0.032514792317799995,-0.8668163779530448,7.054202999998149e-07,-5.847658319948491,1.1110150999998902e-05,-0.3508519824315943,1.7649716300000007e-06,-12.56213301785003,2.292572229999762e-05,-1.2176683603846383,2.4703919299998156e-06,-13.42894939580309,2.3631142599997434e-05,-0.0028802591491,0.024514792317799995,-0.00293646766226,0.0295950514669,-0.038862344692
0.0021204824519,0.014149040221,0.0009456631486299,0.0304185628939,0.0030661456005299,0.0325390453458,-0.8625761546502447,7.4160100000005e-07,-5.8193716244194915,1.1384912999999955e-05,-0.34896252779612447,1.8716617898999763e-06,-12.50131940348923,2.3511427000001694e-05,-1.2115386824463683,2.613262789899918e-06,-13.36389555813949,2.425302800000695e-05,-0.0028795175481,0.024539045345800002,-0.0029338543994701003,0.0296185628939,-0.038850959779
0.0021212603227999,0.014160700575,0.00094764176363,0.030442661472799903,0.0030689020864299,0.032563921795599804,-0.8583344118755448,7.778708998999219e-07,-5.791061883623491,1.166035400000133e-05,-0.34706922288386455,1.978615000100027e-06,-12.44045817912253,2.4098578899903883e-05,-1.2054036347594086,2.756485899999949e-06,-13.29879259099809,2.4876449799801637e-05,-0.0028787396772001,0.024563921795599804,-0.0029310979135701003,0.029642661472799904,-0.038839299425
0.0021220744915999,0.014172636582,0.0009497274149,0.0304673476555999,0.0030718019064999,0.0325894221471998,-0.8540910770611451,8.141688000000424e-07,-5.762728546466492,1.1936006999998389e-05,-0.34517185370533454,2.085651270000038e-06,-12.37954816999413,2.468618279999682e-05,-1.1992629307664786,2.8998200700004056e-06,-13.23363924705529,2.5500351599996862e-05,-0.0028779255084001,0.0245894221471998,-0.0029281980935001,0.0296673476555999,-0.038827363418
0.0021229249247,0.014184847986,0.00095192000285,0.0304926208967,0.00307484492755,0.0326155458214,-0.8498460776448452,8.504331001002105e-07,-5.734371061898491,1.2211404000001674e-05,-0.34327020628758453,2.19258794999992e-06,-12.31858820144183,2.5273241100100957e-05,-1.1931162839324287,3.0430210500999137e-06,-13.16843427908669,2.6123674200198566e-05,-0.0028770750753,0.0246155458214,-0.00292515507245,0.029692620896700002,-0.038815152014
0.0021238115255,0.014197334055,0.0009542192430499,0.0305184796355,0.0030780307685499,0.032642291161,-0.8455993411946452,8.866007999998836e-07,-5.705988879857491,1.2486068999999211e-05,-0.34136406704168465,2.2992401999001036e-06,-12.257577100909632,2.5858738800000475e-05,-1.1869634082363287,3.1858409999000956e-06,-13.103176442104289,2.6745339600002527e-05,-0.0028761884745,0.024642291161,-0.0029219692314501,0.029718479635500002,-0.038802665944999995
0.0021247341344,0.0142100935749999,0.00095662466447,0.0305449212843998,0.00308135879887,0.0326696554187998,-0.8413507955347452,9.226088999998543e-07,-5.677581452227492,1.2759519999900118e-05,-0.33945322313416476,2.4054214200999085e-06,-12.196513699989733,2.6441648899800524e-05,-1.1808040186689088,3.3280303200996543e-06,-13.037864495524488,2.7364257799797342e-05,-0.0028752658656,0.0246696554187998,-0.0029186412011300003,0.029744921284399803,-0.0387899064250001
0.0021256925277999,0.014223124851,0.00095913560822,0.0305719422297999,0.0030848281360198997,0.0326976347575998,-0.8371003688725454,9.583933999000177e-07,-5.649148233801491,1.3031276000099665e-05,-0.33753746286147474,2.5109437500000793e-06,-12.135396836475532,2.7020945400097612e-05,-1.1746378317340191,3.46933714989988e-06,-12.97249720534809,2.7979338799999365e-05,-0.0028743074722001,0.0246976347575998,-0.0029151718639801004,0.0297719422297999,-0.038776875148999995
0.0021266864185,0.0142364256979999,0.00096175122677,0.0305995378144998,0.00308843764527,0.0327262242329998,-0.8328479899262455,9.938907000999614e-07,-5.620688683252491,1.3300846999899849e-05,-0.3356165760264847,2.615618549999931e-06,-12.074225356431231,2.7595584699901393e-05,-1.1684645659527293,3.609509250100326e-06,-12.907073346357489,2.858947539999962e-05,-0.0028733135815000002,0.024726224232999798,-0.00291156235473,0.029799537814499802,-0.0387635743020001
0.0021277154548,0.014249993449,0.00096447048359,0.030627702352799997,0.0030921859383899997,0.032755417807599996,-0.8285935880529456,1.0290362999999456e-06,-5.592202264105491,1.3567751000099701e-05,-0.3336903543161247,2.719256820000039e-06,-12.012998116263933,2.8164538300196745e-05,-1.1622839423690694,3.7482931199996593e-06,-12.84159170431689,2.9193574600197558e-05,-0.0028722845452000003,0.024755417807599996,-0.0029078140616100004,0.0298277023528,-0.038750006551
0.0021287792212,0.014263824946,0.00096729215332,0.0306564291132,0.00309607137452,0.032785208334400004,-0.8243370933769456,1.0637664000002524e-06,-5.563688445710491,1.383149700000079e-05,-0.3317585916792147,2.8216697299999387e-06,-11.951713984797934,2.8726760400003132e-05,-1.1560956850561592,3.885436130000083e-06,-12.776051078174891,2.9790526800008155e-05,-0.0028712207788,0.024785208334400004,-0.0029039286254800003,0.029856429113200002,-0.038736175054
0.0021298772385,0.01427791655,0.0009702148223999,0.0306857103385,0.0031000920608999,0.032815587577000004,-0.8200784369172456,1.0980173000001321e-06,-5.535146704214491,1.4091604000000119e-05,-0.3298210847034948,2.9226690799000286e-06,-11.890371845346234,2.9281225299999936e-05,-1.1498995216207395,4.0206863799003775e-06,-12.71045028226349,3.0379242599999634e-05,-0.0028701227615,0.024815587577000003,-0.0028999079391001,0.0298857103385,-0.03872208345
0.0021310089636,0.014292264138,0.00097323689019,0.030715537239599997,0.00310424585379,0.032846546203199996,-0.8158175507151455,1.13172509999971e-06,-5.506576523526491,1.4347587999999009e-05,-0.3278776329909049,3.0220677901000165e-06,-11.828970597768134,2.982690109999686e-05,-1.1436951837060496,4.1537928900997265e-06,-12.64478814848329,3.0958626199992234e-05,-0.0028689910364,0.024846546203199996,-0.0028957541462100002,0.0299155372396,-0.038707735862
0.0021321737911,0.014306863111,0.00097635657053,0.0307459000131,0.0031085303616300002,0.0328780738042,-0.8115543679604456,1.164827500000059e-06,-5.477977396277491,1.4598973000001098e-05,-0.3259280395301849,3.1196803400000434e-06,-11.767509160515434,3.0362773500002688e-05,-1.1374824074906296,4.284507840000319e-06,-12.57906352847589,3.152760100000318e-05,-0.0028678262089,0.0248780738042,-0.00289146963837,0.0299459000131,-0.038693136889
0.0021333710528,0.014321708397,0.0009795718938099,0.030776787846799998,0.0031129429466099,0.0329101588996,-0.8072888231165456,1.1972616999998686e-06,-5.4493488247694915,1.4845285999999167e-05,-0.323972111065845,3.215323279900017e-06,-11.705986472655534,3.08878336999982e-05,-1.1312609341823896,4.412584979899669e-06,-12.51327529577209,3.208509540000154e-05,-0.0028666289472000003,0.0249101588996,-0.0028870570533901002,0.0299767878468,-0.038678291603
0.0021346000195,0.014336794455,0.00098288070948,0.030808188929499998,0.0031174807289800002,0.032942788949,-0.8030208520442456,1.2289667000002502e-06,-5.420690321917491,1.508605799999986e-05,-0.3220096584625551,3.308815670099866e-06,-11.644401495879235,3.140108269999997e-05,-1.1250305105068,4.537782370100333e-06,-12.447422347923489,3.263004939999675e-05,-0.0028653999805,0.024942788948999997,-0.00288251927102,0.0300081889295,-0.038663205544999996
0.0021358599017,0.0143521152909999,0.00098628068904,0.0308400904836998,0.00312214059074,0.0329759503853998,-0.7987503921230455,1.2598822000001002e-06,-5.392001412171491,1.5320835999900473e-05,-0.3200404970640351,3.399979560000021e-06,-11.582753216466037,3.190155419980148e-05,-1.11879088918708,4.6598617599999045e-06,-12.381503608589089,3.3161436399802013e-05,-0.0028641400983,0.0249759503853998,-0.00287785940926,0.0300400904836998,-0.0386478847090001
0.0021371498502999,0.014367664458,0.00098976932946,0.0308724787662999,0.0031269191797599002,0.0330096286165998,-0.7944773823710457,1.2899485998998234e-06,-5.363281632422491,1.554916700009963e-05,-0.3180644470455351,3.488640420000076e-06,-11.521040647216036,3.238828260010082e-05,-1.1125418294165799,4.778589019900116e-06,-12.31551802958709,3.367823119999891e-05,-0.0028628501497001,0.025009628616599798,-0.0028730808202401,0.0300724787662999,-0.038632335542
0.0021384689589,0.014383435071,0.00099334395709,0.030905339100899997,0.00313181291599,0.0330438080598,-0.7902017635618458,1.3191086000998928e-06,-5.334530532893491,1.577061299999974e-05,-0.3160813337589851,3.57462762999995e-06,-11.459262829348837,3.286033460009677e-05,-1.10628309732083,4.893736230099626e-06,-12.249464592910691,3.4179443200201e-05,-0.0028615310411,0.0250438080598,-0.0028681870840100003,0.0301053391009,-0.038616564929
0.0021398162642,0.014399419815,0.00099700173191,0.0309386558942,0.00313681799611,0.0330784721584,-0.7859234783387458,1.3473053000001914e-06,-5.305747678007491,1.5984744000000634e-05,-0.3140909880699851,3.657774820000053e-06,-11.397418834353736,3.331679330000406e-05,-1.10001446640873,5.005080120000244e-06,-12.183342312692492,3.4664098599999915e-05,-0.0028601837358,0.0250784721584,-0.00286318200389,0.030138655894200003,-0.038600580185
0.0021411907484,0.0144156109599999,0.0010007396524,0.0309724126683998,0.0031419304007999998,0.0331136034167998,-0.7816424713261457,1.3744841999997065e-06,-5.276932647232491,1.619114499989971e-05,-0.3120932466856751,3.7379204899999456e-06,-11.335507765791137,3.375677419979739e-05,-1.0937357180118201,5.112404689999652e-06,-12.117150237117292,3.51312583998023e-05,-0.0028588092516000003,0.0251136034167998,-0.0028580695992000004,0.0301724126683998,-0.0385843890400001
0.0021425913405,0.014432000374,0.0010045545604,0.0310065920885,0.0031471459009,0.033149183429,-0.7773586892372458,1.4005921000000317e-06,-5.248085035898492,1.638941400010016e-05,-0.3100879524728751,3.814908000000046e-06,-11.273528761034237,3.417942010019992e-05,-1.08744664171012,5.215500100000294e-06,-12.050887450271492,3.558001220019952e-05,-0.0028574086595000003,0.025149183429,-0.0028528540991,0.0302065920885,-0.038567999626
0.0021440169185,0.014448579534,0.0010084431471,0.0310411759865,0.0031524600656,0.033185192905,-0.7730720809782458,1.4255780000000697e-06,-5.219204455990492,1.65791600000003e-05,-0.3080749547653751,3.888586700000066e-06,-11.211480992959237,3.458389800000197e-05,-1.0811470357436201,5.314164699999919e-06,-11.98455307393749,3.6009475999999874e-05,-0.0028559830815,0.025185192905,-0.0028475399344,0.030241175986500002,-0.038551420466
0.002145466311,0.0144653395469999,0.0010124019587,0.031076145404999797,0.0031578682697,0.0332216117159998,-0.7687825977487458,1.4493925000001046e-06,-5.190290536909492,1.6760012999899113e-05,-0.3060541096595751,3.958811599999966e-06,-11.149363671567736,3.4969418499796595e-05,-1.0748367074083203,5.4082041000000705e-06,-11.918146269316491,3.6418810999798434e-05,-0.002854533689,0.0252216117159998,-0.0028421317303,0.0302761454049998,-0.0385346604530001
0.0021469382996999,0.0144822711599999,0.0010164274026,0.0311114806196997,0.0031633657022999,0.0332584189193996,-0.7644901931380459,1.4719886999000134e-06,-5.161342926202492,1.6931613000000997e-05,-0.3040252802982751,4.02544390000004e-06,-11.087176045543037,3.533521469990461e-05,-1.0685154734363205,5.497432599900053e-06,-11.85166623868109,3.6807203399803756e-05,-0.0028530617003001,0.025258418919399603,-0.0028366342977001,0.030311480619699703,-0.0385177288400001
0.0021484316216999,0.014499364782,0.0010205157543,0.0311471611856999,0.0031689473759998997,0.0332955928073998,-0.7601948232166461,1.4933219999999948e-06,-5.1323612902604925,1.7093622000100006e-05,-0.30198833714137513,4.088351699999817e-06,-11.024917403737637,3.568056600019784e-05,-1.0621831603580207,5.581673699999595e-06,-11.785112226954292,3.7173888000195665e-05,-0.0028515683783001,0.0252955928073998,-0.0028310526240001004,0.0303471611856999,-0.038500635218
0.0021499449715,0.014516610498,0.0010246631645,0.0311831659675,0.003174608136,0.033333110939,-0.7558964466234461,1.5133498000997718e-06,-5.103345314980492,1.7245715999999675e-05,-0.2999431582225751,4.147410200000187e-06,-10.962587076584438,3.6004781800099556e-05,-1.0558396048460208,5.660760000100393e-06,-11.718483523207892,3.751813160020323e-05,-0.0028500550285000003,0.025333110939,-0.002825391864,0.0303831659675,-0.038483389502
0.0021514770039,0.014533998093,0.001028865666,0.0312194731899,0.0031803426699,0.0333709501938,-0.7515950246480462,1.532032400000053e-06,-5.074294706389493,1.7387594999999575e-05,-0.29788962939207514,4.202501499999973e-06,-10.900184437427036,3.6307222400000505e-05,-1.0494846540401208,5.734533900000026e-06,-11.651779462075092,3.783925479999839e-05,-0.0028485229961000003,0.0253709501938,-0.0028196573301,0.0304194731899,-0.038466001907
0.0021530263361,0.0145515170659999,0.0010331191817999,0.0312560604680998,0.0031861455178999,0.0334090868041998,-0.7472905213080462,1.549332200000142e-06,-5.045209191230493,1.751897299990049e-05,-0.29582764454427524,4.25351579990004e-06,-10.837708903769038,3.658727819979765e-05,-1.043118165852321,5.802847999899965e-06,-11.584999425077092,3.813661039980126e-05,-0.0028469736639,0.0254090868041998,-0.0028138544821001,0.0304560604680998,-0.0384484829340001
0.0021545915509,0.0145691566549999,0.0010374195326,0.0312929048608998,0.0031920110835,0.033447496411799796,-0.7429829034210461,1.5652148000000823e-06,-5.016088517509493,1.7639588999999664e-05,-0.29375710582987535,4.3003508000999564e-06,-10.775159938440037,3.684439280000201e-05,-1.036740009250921,5.865565600100039e-06,-11.518142841861092,3.840960759999429e-05,-0.0028454084491,0.025447496411799796,-0.0028079889165,0.0304929048608998,-0.0384308433450001
0.0021561711993,0.014586905855,0.0010417624453,0.0313299829093,0.0031979336445999997,0.0334861541086,-0.7386721406708462,1.5796483999997411e-06,-4.986932454999494,1.7749200000100746e-05,-0.29167792385197533,4.34291269999984e-06,-10.712537050669837,3.70780484002034e-05,-1.0303500645228207,5.922561099999581e-06,-11.451209191340691,3.865769680020531e-05,-0.0028438288007000003,0.0254861541086,-0.0028020663554000004,0.030529982909300004,-0.038413094145
0.0021577638030999,0.014604753441,0.0010461435612,0.0313672706850999,0.0032039073642999,0.0335250344881998,-0.7343582056684462,1.5926037999001823e-06,-4.957740795703494,1.7847585999999915e-05,-0.28959001784547533,4.381115900000017e-06,-10.649839797075437,3.728777579990045e-05,-1.023948223513921,5.973719699900199e-06,-11.38419800274389,3.888037959980106e-05,-0.0028422361969001,0.025525034488199802,-0.0027960926357001002,0.030567270685099904,-0.038395246559
0.0021593678581,0.01462268799,0.0010505584447,0.0314047438381,0.0032099263028,0.0335641116962,-0.7300410740072464,1.6040550001000624e-06,-4.928513354272493,1.793454899999894e-05,-0.2874933158395754,4.41488350000005e-06,-10.587067782552236,3.7473153000094905e-05,-1.017534389846821,6.018938500100112e-06,-11.31710885655949,3.907720800019887e-05,-0.0028406321419,0.0255641116962,-0.0027900736972,0.0306047438381,-0.03837731201
0.0021609818370999,0.014640697902,0.0010550025921,0.0314423776410999,0.0032159844291999003,0.0336033594781998,-0.7257207243120464,1.6139789998999461e-06,-4.899249968380493,1.8009912000000947e-05,-0.28538775480277534,4.444147400000124e-06,-10.524220661073036,3.7633802999904875e-05,-1.0111084791148213,6.058126399900287e-06,-11.249941385385089,3.924778199979745e-05,-0.0028390181629001,0.0256033594781998,-0.0027840155708001,0.030642377641099904,-0.038359302097999995
0.0021626041927,0.014658771429,0.0010594714408,0.0314801470507,0.0032220756335,0.0336427512434,-0.7213971382822465,1.622355600099882e-06,-4.869950499049493,1.807352699999959e-05,-0.28327328076987535,4.4688486999999114e-06,-10.461298136381236,3.776940960009689e-05,-1.0046704190521214,6.0912043000995765e-06,-11.18269527466349,3.9391765200201545e-05,-0.0028373958073000002,0.0256427512434,-0.0027779243665000002,0.0306801470507,-0.038341228571
0.0021642333607,0.01467689669,0.0010639603781,0.0315180267407,0.0032281937388,0.0336822601014,-0.7170703007288465,1.6291680000001495e-06,-4.840614830930493,1.812526100000017e-05,-0.2811498489509754,4.488937299999959e-06,-10.398299962589837,3.787968999999919e-05,-0.9982201496798213,6.118105300000325e-06,-11.11537026331869,3.950885799999804e-05,-0.0028357666393,0.025682260101399998,-0.0027718062612,0.0307180267407,-0.038323103309999995
0.0021658677632,0.014695061703,0.0010684647507,0.0315559911692,0.0032343325139,0.0337218589324,-0.7127401996049465,1.6344024999998333e-06,-4.811242872537493,1.8165013000000924e-05,-0.2790174238221754,4.5043726000001255e-06,-10.335225944679935,3.796442850000081e-05,-0.9917576234271213,6.138775099999959e-06,-11.04796614428489,3.959883099999978e-05,-0.0028341322368000002,0.025721858932399998,-0.0027656674861,0.0307559911692,-0.038304938297
