H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023917363382,0.0020729673085,0.00041532357513,0.0065376709552,0.00280705991333,0.008929407293399999,-1.1112423288407423,0.0,-1.0431884335637445,0.0,-0.3155363946993982,0.0,-3.1976191959682305,0.0,-1.4267787235401408,0.0,-4.308861524808966,0.0,-0.0026082636618,0.0009294072933999989,-0.00319294008667,0.005737670955199999,-0.0509270326915
0.0023907123744999,0.0020683178484,0.00041452703745,0.0065273480712999005,0.0028052394119499,0.0089180604457998,-1.1064598801280423,-1.0239637000999252e-06,-1.0390471484068444,-4.649460099999999e-06,-0.3147065440868182,-7.965376799999807e-07,-3.184554176941731,-1.0322883900099056e-05,-1.421166424214861,-1.8205013800997975e-06,-4.291014057069766,-1.1346847600198981e-05,-0.0026092876255001,0.0009180604457997999,-0.0031947605880501,0.0057273480712999,-0.050931682151599995
0.0023897256768,0.0020639006723,0.00041381477864,0.0065175270214,0.0028035404554399997,0.008907252698199999,-1.1016794420767424,-9.866976999001534e-07,-1.0349149298861444,-4.417176100000083e-06,-0.31387820227072816,-7.122588100000045e-07,-3.171509301849031,-9.82104989990032e-06,-1.4155576443474711,-1.698956509900429e-06,-4.2731887439257665,-1.080774759980134e-05,-0.0026102743232000003,0.0009072526981999986,-0.0031964595445600004,0.0057175270214,-0.0509360993277
0.0023887754535,0.0020597108455,0.0004131850083,0.0065081971445,0.0028019604617999998,0.008896972598,-1.0969009409464425,-9.502233000000145e-07,-1.0307913183683446,-4.189826799999921e-06,-0.31305120248378815,-6.297703399999973e-07,-3.158483577683131,-9.32987690000029e-06,-1.409952143430231,-1.5799936399999576e-06,-4.255384518629567,-1.0280100199999004e-05,-0.0026112245465000003,0.0008969725979999996,-0.0031980395382000004,0.0057081971444999996,-0.050940289154499996
0.0023878608681999,0.0020557431547999,0.00041263583487,0.006499347177799699,0.0028004967030699,0.0088872080459996,-1.0921243046247426,-9.145853000999161e-07,-1.0266758643680445,-3.967690700100099e-06,-0.3122253816406182,-5.491734299999866e-07,-3.145476033360831,-8.849966700300547e-06,-1.404349686265361,-1.4637587300997401e-06,-4.237600337985567,-9.764552000399163e-06,-0.0026121391318001,0.0008872080459996004,-0.0031995032969301,0.005699347177799699,-0.0509442568452001
0.0023869810426999,0.0020519921265,0.00041216527241,0.0064909652956999,0.0027991463151098997,0.008877946338399799,-1.0873494627138427,-8.798255000000248e-07,-1.0225681290867448,-3.7510282998999382e-06,-0.3114005805333382,-4.70562460000044e-07,-3.132485720887331,-8.381882099799468e-06,-1.398750043247181,-1.3503879600002856e-06,-4.219835183601168,-9.26170759980166e-06,-0.0026130189573001002,0.0008779463383997987,-0.0032008536848901004,0.0056909652956998995,-0.0509480078735
0.0023861350603,0.0020484520465,0.00041177124764,0.006483039153300001,0.00279790630794,0.0088691742136,-1.082576346610843,-8.459823998998965e-07,-1.0184676849137448,-3.5400799999999073e-06,-0.3105766440132882,-3.940247699999854e-07,-3.1195117164383315,-7.926142399899277e-06,-1.3931529906241313,-1.240007169899665e-06,-4.2020880630491675,-8.772124799799608e-06,-0.0026138649397,0.0008691742135999991,-0.00320209369206,0.0056830391533,-0.0509515479535
0.0023853219688,0.0020451169796,0.00041145160713,0.006475555928000001,0.00279677357593,0.0088608778968,-1.0778048895817427,-8.130914999999669e-07,-1.0143741158876447,-3.335066900000006e-06,-0.3097534211585182,-3.1964051000000007e-07,-3.1065531213570314,-7.483225299999979e-06,-1.3875583107402614,-1.132732009999967e-06,-4.184358010938768,-8.296316799999079e-06,-0.0026146780312,0.0008608778968000001,-0.00320322642407,0.005675555928,-0.0509548830204
0.0023845407838,0.0020419807901,0.0004112041247,0.0064685023639999995,0.0027957449085,0.0088530431478,-1.0730350268291426,-7.811850000001737e-07,-1.0102870181179446,-3.1361895000002644e-06,-0.3089307654266882,-2.4748243000001415e-07,-3.0936090630650313,-7.053564000001136e-06,-1.3819657922558313,-1.0286674300002963e-06,-4.166644089894168,-7.834749000000876e-06,-0.0026154592162000003,0.0008530431477999992,-0.0032042550915000003,0.005668502363999999,-0.0509580192099
0.0023837904921,0.0020390371628,0.00041102650898,0.0064618648177,0.00279481700108,0.008845655309799999,-1.0682666955532427,-7.502916999999748e-07,-1.0062060001650448,-2.943627299999748e-06,-0.30810853479300815,-1.776157199999645e-07,-3.080678695883331,-6.637546299999471e-06,-1.3763752303462513,-9.279074199997767e-07,-4.148945391436568,-7.387838000000313e-06,-0.0026162095079000003,0.0008456553097999989,-0.00320518299892,0.0056618648177,-0.050960962837199995
