H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003185107630099,0.021488484959,0.0078869055607,0.0432954806810099,0.0082054163237099,0.0436139914440198,-0.15406620923174247,-8.911345010000071e-08,-10.28156791361699,1.5861390000003472e-06,-3.5923407872621955,5.026813000002378e-07,-20.717202036465725,3.0831645499024285e-06,-3.7464069964939375,4.135678499002371e-07,-20.871268245697458,2.9940510997972236e-06,-0.0046814892369901,0.0356139914440198,0.002205416323709899,0.042495480681009896,-0.031511515041
0.00031843189787,0.021490312936,0.0078874396874,0.04329905776987,0.008205871585269999,0.043617489667740005,-0.15342926657086256,-7.886513989996749e-08,-10.238589115721991,1.8279770000011186e-06,-3.5765664420140957,5.341266999994015e-07,-20.630607498014843,3.577088860104438e-06,-3.7299957085849575,4.5526156009986773e-07,-20.7840367645857,3.498223720206639e-06,-0.00468156810213,0.035617489667740004,0.002205871585269999,0.04249905776987,-0.031509687063999994
0.00031836396371,0.02149239886,0.0078880073541,0.043303161683710005,0.00820637131781,0.04362152564742,-0.15279247070928256,-6.793416000003055e-08,-10.195606403925991,2.0859240000004053e-06,-3.5607909949725958,5.676667000006907e-07,-20.54400527856126,4.103913840002027e-06,-3.713583465681878,4.997325400001723e-07,-20.696797749270537,4.035979679996304e-06,-0.00468163603629,0.03562152564742,0.002206371317809999,0.04250316168371,-0.031507601139999994
0.00031830765568,0.021494759136,0.0078886106937,0.04330782592768,0.00820691834938,0.043626133583360004,-0.15215579908989257,-5.630803000001303e-08,-10.15261924592999,2.360276000000494e-06,-3.5450143769247955,6.033395999992253e-07,-20.457394290949875,4.664243969998427e-06,-3.6971701760146876,5.470315700001338e-07,-20.609550090039754,4.607935940002805e-06,-0.00468169234432,0.03562613358336,0.0022069183493799993,0.04250782592768,-0.031505240864
0.0003182636793,0.021497410411,0.0078892518712,0.043313084501299996,0.008207515550499998,0.0436313481806,-0.15151922775491256,-4.39763799999892e-08,-10.109627076382992,2.651274999997816e-06,-3.529236514359895,6.411774999999509e-07,-20.370773380520895,5.2585736199928235e-06,-3.680755742114808,5.972011199988775e-07,-20.522292608275794,5.214597239996954e-06,-0.0046817363207,0.0356313481806,0.002207515550499998,0.042513084501299994,-0.031502589589
0.00031823274826,0.0215003695269999,0.0078899330762,0.0433189718022598,0.00820816582446,0.0436372045505198,-0.15088273132735255,-3.093103999996351e-08,-10.066629296444992,2.959115999900952e-06,-3.5134573294124953,6.81205000000254e-07,-20.284141324217337,5.887300959801778e-06,-3.664340060739848,6.502739600018625e-07,-20.435024055544673,5.856369919801652e-06,-0.00468176725174,0.0356372045505198,0.00220816582446,0.042518971802259796,-0.0314996304730001
0.0003182155821399,0.0215036534659999,0.0078906565168,0.0433255225141397,0.0082088720989399,0.0436437380962796,-0.15024628299695267,-1.716612010004004e-08,-10.023625273451993,3.283938999999042e-06,-3.4976767398194957,7.234406000002774e-07,-20.197496829900935,6.550711879903248e-06,-3.647923022816448,7.062744799002374e-07,-20.347743112897877,6.5335457597945346e-06,-0.0046817844178601,0.0356437380962796,0.0022088720989399003,0.0425255225141397,-0.0314963465340001
0.00031821290422,0.021507279294,0.0078914244121,0.04333277149222,0.008209637316319999,0.043650984396439996,-0.14960985451059278,-2.67791989998949e-09,-9.980614340691993,3.625828000099196e-06,-3.4818946588905955,7.678952999995436e-07,-20.110838535894576,7.248978080298674e-06,-3.631504513401188,7.652173800980905e-07,-20.260448390405156,7.246300160398955e-06,-0.00468178709578,0.035650984396439996,0.0022096373163199984,0.04253277149222,-0.031492720705999996
0.00031822543917,0.0215112641129999,0.0078922389858,0.0433407536651698,0.00821046442497,0.0436589791043398,-0.14897341616720278,1.2534950000013794e-08,-9.937595797284992,3.984818999901163e-06,-3.4661109954926954,8.14573700000723e-07,-20.024165010737185,7.982172949796973e-06,-3.6150844116598977,8.271086500023089e-07,-20.173138426904377,7.994707899805498e-06,-0.00468177456083,0.0356589791043398,0.0022104644249700007,0.042540753665169795,-0.0314887358870001
0.00031825391075,0.021515625001,0.0078931024586,0.04334950391275,0.008211356369350001,0.0436677578235,-0.14833693681728277,2.847157999999201e-08,-9.894568908170992,4.360888000098928e-06,-3.4503256540482954,8.634728000007919e-07,-19.937474753159268,8.75024758020121e-06,-3.598662590865578,8.919443800006754e-07,-20.085811689976534,8.778719160197623e-06,-0.00468174608925,0.0356677578235,0.0022113563693500014,0.042549503912749996,-0.031484374999
0.0003182990395299,0.0215203789619999,0.0078940170413,0.0433590569635297,0.008212316080829899,0.0436773560030596,-0.14770038386700285,4.512877989999633e-08,-9.851532904207993,4.753960999900886e-06,-3.4345385345483956,9.145826999987922e-07,-19.850766192282986,9.55305077970231e-06,-3.582238918415398,9.597114798975959e-07,-19.998466576149976,9.598179559602849e-06,-0.0046817009604701,0.0356773560030596,0.002212316080829899,0.0425590569635297,-0.0314796210380001
0.00031836154055,0.02152554287,0.0078949849281999,0.04336944728055,0.0082133464687499,0.0436878088211,-0.14706372328692296,6.250102010002838e-08,-9.808486982375992,5.163908000101192e-06,-3.4187495325788957,9.678868999000306e-07,-19.764037688038908,1.0390317020297912e-05,-3.565813255865818,1.0303879200007637e-06,-19.911101411325816,1.045281804040038e-05,-0.00468163845945,0.0356878088211,0.0022133464687498997,0.042569447280549996,-0.031474457129999994
0.0003184421210599,0.021531133415,0.0078960082891,0.0433807089510599,0.0082144504101599,0.0436991510721198,-0.14642691962531307,8.058050989998271e-08,-9.765430306090991,5.5905449999997525e-06,-3.4029585393615958,1.0233609001007726e-06,-19.6772875318073,1.1261670509903066e-05,-3.5493854589869085,1.1039414100008638e-06,-19.823714451432597,1.1342251019799687e-05,-0.0046815578789401,0.0356991510721198,0.0022144504101599006,0.0425807089510599,-0.031468866585
0.00031854147818,0.021537167046,0.0078970892632,0.04339287557018,0.008215630741379999,0.04371141704836,-0.14578993602607315,9.935712009997164e-08,-9.722362005629991,6.033630999997819e-06,-3.387165441809296,1.0809740999991047e-06,-19.590513947286055,1.2166619120096422e-05,-3.5329553778353686,1.1803312200981547e-06,-19.736303883312114,1.2265976240197207e-05,-0.00468145852182,0.03571141704836,0.0022156307413799987,0.042592875570179996,-0.031462832954
0.00031866029667,0.021543659922,0.0078982299514,0.04340598014067,0.00821689024807,0.04372464043734,-0.14515273425122316,1.1881849000002073e-07,-9.67928117866199,6.492876000002007e-06,-3.371370122594696,1.140688200000628e-06,-19.503715091575206,1.3104570490002354e-05,-3.516522856845919,1.259506690000703e-06,-19.648867825826418,1.3223388980000694e-05,-0.00468133970333,0.03572464043734,0.0022168902480699994,0.04260598014067,-0.031456340077999995
0.00031879924661,0.0215506278569999,0.0078994324098999,0.0434200549606098,0.0082182316565099,0.043738854207219804,-0.14451527470794318,1.3894993999998386e-07,-9.63618689088299,6.967934999900505e-06,-3.355572460233396,1.2024584998999999e-06,-19.416889056473924,1.4074819939799421e-05,-3.5000877349413386,1.3414084399001464e-06,-19.56140433118186,1.4213769879804772e-05,-0.0046812007533900005,0.035738854207219804,0.0022182316565098996,0.0426200549606098,-0.0314493721430001
0.00031895898126,0.021558086266,0.007900698643,0.04343513151326,0.00821965762426,0.043754090494520004,-0.14387751648007316,1.5973465000002334e-07,-9.59307817675999,7.458409000099531e-06,-3.339772329180496,1.2662331000997534e-06,-19.330033870000054,1.5076552650199193e-05,-3.483649845660569,1.4259677500998852e-06,-19.47391138648012,1.5236287300199325e-05,-0.00468104101874,0.035754090494520004,0.0022196576242599995,0.04263513151326,-0.031441913734
0.00031914013477,0.021566050112,0.0079020305966,0.04345124035877,0.00822117073137,0.04377038049354,-0.14323941736404316,1.8115350999999003e-07,-9.54995404038199,7.963845999998942e-06,-3.323969599940896,1.3319535999995608e-06,-19.243147498128025,1.6108845510003078e-05,-3.467209017304939,1.5131071099995508e-06,-19.38638691549206,1.6289999019994394e-05,-0.00468085986523,0.03577038049354,0.002221170731369999,0.04265124035877,-0.031433949887999996
0.0003193433201,0.0215745338609999,0.0079034301514,0.0434684110420998,0.0082227734715,0.043787754362199796,-0.14260093390917317,2.031853299999881e-07,-9.50681345640899,8.483748999900398e-06,-3.308164139192896,1.39955480000023e-06,-19.156227846727155,1.7170683329799374e-05,-3.450765073102069,1.6027401300005434e-06,-19.29882878063632,1.7373868659797953e-05,-0.0046806566799,0.035787754362199796,0.0022227734714999996,0.0426684110420998,-0.0314254661390001
0.00031956912687,0.021583551426,0.0079048991166,0.043486671978869997,0.00822446824347,0.043806241105739996,-0.14196202146220316,2.2580677000000023e-07,-9.463655371121991,9.017565000098843e-06,-3.2923558099248957,1.4689652000007825e-06,-19.069272763706184,1.8260936770195246e-05,-3.434317831387099,1.694771970000078e-06,-19.21123478516838,1.8486743540199746e-05,-0.00468043087313,0.035806241105739996,0.0022244682434699996,0.042686671978869994,-0.031416448574
0.00031981811932,0.021593116123,0.0079064392235,0.04350605036532,0.008226257342819999,0.043825868484640006,-0.14132263421601315,2.4899245000000424e-07,-9.42047870357299,9.564697000002953e-06,-3.2765444715847956,1.5401068999987971e-06,-18.982280041361996,1.9378386450004392e-05,-3.4178671058008088,1.7890993499990182e-06,-19.123602675578,1.9627378900009818e-05,-0.00468018188068,0.035825868484640006,0.0022262573428199987,0.04270605036532,-0.031406883877
0.00032009083432,0.021603240619,0.0079080521193,0.04352657207232,0.00822814295362,0.04384666290664,-0.14068272526237313,2.7271500000001624e-07,-9.377282346830988,1.0124495999998262e-05,-3.2607299802419956,1.6128957999999444e-06,-18.895247418924356,2.052170699999578e-05,-3.401412705504369,1.8856108000009364e-06,-19.03593014418672,2.079442199999504e-05,-0.00467990916568,0.03584666290664,0.0022281429536199996,0.042726572072319995,-0.031396759381
0.0003203877793999,0.021613936892,0.0079097393613,0.043548261563399894,0.0082301271406999,0.0438686493427998,-0.14004224664865322,2.9694507989997104e-07,-9.334065169319988,1.0696272999998618e-05,-3.244912188761395,1.6872420000001165e-06,-18.808172585288634,2.1689491079897316e-05,-3.384954435410049,1.984187079900196e-06,-18.948214831937282,2.1986436159797396e-05,-0.0046796122206001,0.0358686493427998,0.0022301271406999,0.04274826156339989,-0.031386063108000004
0.00032070943092,0.021625216183,0.0079115024113,0.04357114179692,0.00823221184222,0.04389185122784,-0.13940114943833334,3.216515201000356e-07,-9.290826016244988,1.1279291000001329e-05,-3.229090946988795,1.7630500000007793e-06,-18.721053181928315,2.2880233520108928e-05,-3.368492096427129,2.08470152010011e-06,-18.860454331366643,2.320188504020132e-05,-0.00467929056908,0.03589185122784,0.00223221184222,0.04277114179692,-0.031374783817
0.00032105623224,0.021637088954,0.0079133426295,0.04359523414024,0.00823439886174,0.04391629037248,-0.13875938377517333,3.468013199999648e-07,-9.24756371110799,1.1872770999999532e-05,-3.2132661019479953,1.8402181999992162e-06,-18.633886805991157,2.4092343319993825e-05,-3.352025485723169,2.187019519999181e-06,-18.772646189766323,2.4439144640002464e-05,-0.00467894376776,0.03591629037248,0.002234398861739999,0.042795234140239995,-0.031362911046
0.00032142859205,0.021649564849,0.00791526127,0.043620558290049995,0.00823668986205,0.0439419868821,-0.13811689895088333,3.72359810000048e-07,-9.204277057304989,1.2475894999999099e-05,-3.197437498048495,1.918640500000318e-06,-18.546671013560864,2.532414980999792e-05,-3.335554396999379,2.291000310000041e-06,-18.684787912511744,2.5696509619997643e-05,-0.0046785714079500005,0.0359419868821,0.002236689862049999,0.04282055829004999,-0.031350435151
0.00032182688268,0.021662652655,0.0079172594751999,0.04364713219268,0.008239086357879899,0.04396895907536,-0.13747364347615332,3.982906299999705e-07,-9.16096483980099,1.3087806000001284e-05,-3.1816049773032953,1.9982051999000577e-06,-18.459403323078135,2.6573902630007418e-05,-3.319078620779449,2.396495829899703e-06,-18.596876966554284,2.697219325999839e-05,-0.00467817311732,0.03596895907536,0.002239086357879899,0.04284713219268,-0.031337347345
0.0003222514386,0.0216763602639999,0.0079193382713,0.0436749719665998,0.008241589709899999,0.0439972234051998,-0.13682956515487332,4.245559199999834e-07,-9.11762582688199,1.3707608999900811e-05,-3.1657683795567957,2.0787961000998806e-06,-18.372081218918854,2.7839773919798028e-05,-3.3025979447116693,2.5033520200997555e-06,-18.508910784073723,2.8264329839801372e-05,-0.0046777485614,0.0359972234051998,0.0022415897098999986,0.0428749719665998,-0.031323639736000095
0.00032270255493,0.02169069464,0.0079214985639,0.04370409183493,0.008244201118830001,0.04402679438986,-0.13618461116134334,4.5111633000004866e-07,-9.074258771977991,1.4334376000100374e-05,-3.1499275427215956,2.160292600000835e-06,-18.284702155117326,2.911986833020047e-05,-3.286112153882939,2.611408930002293e-06,-18.420886766278667,2.9570984660200195e-05,-0.00467729744507,0.03602679438986,0.002244201118830001,0.04290409183493,-0.03130930536
0.00032318048612,0.021705661788,0.0079237411338,0.04373450406212,0.00824692161992,0.04405768454824,-0.13553872812029333,4.779311899999754e-07,-9.03086241554999,1.496714799999882e-05,-3.134082303023896,2.242569899999977e-06,-18.19726355922028,3.0412227189996477e-05,-3.2696210311441893,2.720501089998814e-06,-18.332802287340566,3.089015838000225e-05,-0.00467681951388,0.03605768454824,0.0022469216199199997,0.042934504062119995,-0.031294338212
0.00032368544464,0.0217212667219999,0.0079260666328,0.0437662188886398,0.008249752077440001,0.0440899043332798,-0.13489186218953333,5.049585199999921e-07,-8.987435487039988,1.560493399990065e-05,-3.118232495257296,2.3254990000002446e-06,-18.109762836269518,3.1714826519806116e-05,-3.253124357446829,2.830457520001592e-06,-18.244654698459048,3.2219785039797055e-05,-0.00467631455536,0.0360899043332798,0.0022497520774400013,0.0429662188886398,-0.0312787332780001
0.00032421759987,0.021737513438,0.0079284755808,0.043799244475870004,0.00825269318067,0.04412346207574,-0.13424395914502332,5.321552299999976e-07,-8.94397670687999,1.6246716000100497e-05,-3.102377953043696,2.4089479999985647e-06,-18.02219737290501,3.302558723020099e-05,-3.2366219121887188,2.9411032299985623e-06,-18.156441332050026,3.355774246020099e-05,-0.00467578240013,0.03612346207574,0.00225269318067,0.04299924447587,-0.031262486561999994
0.0003247770770299,0.021754404892,0.0079309683618,0.0438335868610299,0.0082557454388299,0.0441583639380598,-0.13359496446812344,5.594771598999904e-07,-8.900484788549988,1.6891453999998834e-05,-3.086518509101096,2.4927810000005546e-06,-17.934564541568108,3.434238515989674e-05,-3.220113473569219,3.0522581598996235e-06,-18.068159506036228,3.4901862319802746e-05,-0.0046752229229701,0.0361583639380598,0.0022557454388298995,0.0430335868610299,-0.031245595108
0.00032536395625,0.021771942974,0.0079335452218,0.04386924990425,0.00825890917805,0.044194613860500005,-0.1329448234348435,5.868792201000022e-07,-8.85695844068399,1.753808200000151e-05,-3.070653995517496,2.576860000000694e-06,-17.84686170480283,3.566304322009939e-05,-3.2035988189523392,3.1637392201005338e-06,-17.979806528237667,3.62499224402027e-05,-0.00467463604375,0.036194613860500005,0.00225890917805,0.04306924990425,-0.031228057025999997
0.0003259782717,0.021790128492,0.0079362062657,0.0439062352557,0.0082621845374,0.0442322135274,-0.13229348120689352,6.143154500000154e-07,-8.81339636921799,1.8185517999997486e-05,-3.054784244029996,2.6610438999992436e-06,-17.759086219642878,3.698535144999737e-05,-3.1870777252368896,3.2753593499999095e-06,-17.891379700849768,3.7599666899992834e-05,-0.0046740217283,0.0362322135274,0.0022621845374,0.043106235255699996,-0.031209871508
0.0003266200109599,0.021808961151,0.0079389514552,0.0439445423129599,0.0082655714661599,0.0442711623239198,-0.13164088292423362,6.417392598999957e-07,-8.769797279574991,1.883265900000028e-05,-3.038909086309096,2.7451895000009385e-06,-17.671235442074217,3.8307057259899524e-05,-3.1705499692333294,3.3869287598999043e-06,-17.80287632499845,3.894879651979849e-05,-0.0046733799890401,0.036271162323919796,0.0022655714661599,0.043144542312959895,-0.031191038849
0.00032728911432,0.021828439542,0.0079417806073,0.043984168198319996,0.008269069721619999,0.044311457312639996,-0.13098697379895372,6.691033601000096e-07,-8.72615987888199,1.9478390999999595e-05,-3.023028354246596,2.829152099998594e-06,-17.58330673156294,3.96258853600992e-05,-3.154015328045549,3.4982554600986038e-06,-17.71429370536189,4.029498872019921e-05,-0.00467271088568,0.036311457312639996,0.0022690697216199984,0.043184168198319994,-0.031171560458
0.00032798547439,0.021848561132,0.0079446933923,0.04402510773839,0.008272678866690001,0.04435309321278,-0.1303316992102437,6.963600699999746e-07,-8.68248287820799,2.012159000000166e-05,-3.0071418802469965,2.9127850000015137e-06,-17.495297455626226,4.093954007000633e-05,-3.1374735794572395,3.6091450700027894e-06,-17.625629154836467,4.16359001400024e-05,-0.00467201452561,0.03635309321278,0.002272678866690001,0.04322510773839,-0.031151438868
0.00032870893569,0.021869322252,0.0079476893332,0.04406735343969,0.00827639826889,0.044396062375380005,-0.12967500480016372,7.234613000000429e-07,-8.63876499482399,2.0761120000000605e-05,-2.9912494975214963,2.9959408999989667e-06,-17.407204994448147,4.224570130000049e-05,-3.1209245023216594,3.7194021999982507e-06,-17.53687999924831,4.2969162600006716e-05,-0.00467129106431,0.036396062375380005,0.0022763982688899995,0.04326735343969,-0.031130677747999998
0.00032945929441,0.021890718091,0.0079507678047,0.04411089547641,0.00828022709911,0.04444035477082,-0.12901683657006371,7.503587199999846e-07,-8.595004954480991,2.139583899999839e-05,-2.9753510403835963,3.0784715000006097e-06,-17.319026745532046,4.354203671999568e-05,-3.10436787695366,3.828830220001245e-06,-17.44804358210211,4.429239543999458e-05,-0.00467054070559,0.03644035477082,0.0022802270991100007,0.04331089547641,-0.031109281909
0.00033023629833,0.021912742699,0.0079539280329,0.044155721696329996,0.00828416433123,0.04448595799466,-0.12835714097732373,7.770039199999951e-07,-8.551201493690991,2.2024608e-05,-2.9594463445459964,3.1602281999991433e-06,-17.230760128359304,4.482621991999669e-05,-3.0878034855233194,3.937232119999301e-06,-17.35911726933663,4.560322384000032e-05,-0.00466976370167,0.03648595799466,0.00228416433123,0.043355721696329994,-0.031087257301
0.00033103964679,0.02193538898,0.0079571690952,0.044201817606790005,0.00828820874199,0.04453285725358,-0.12769586503220373,8.033484600000165e-07,-8.507353362011992,2.264628100000221e-05,-2.943535247417896,3.2410623000012767e-06,-17.142402589056186,4.609591046000894e-05,-3.071231112450099,4.0444107600005885e-06,-17.27009845408839,4.6899258919999576e-05,-0.00466896035321,0.03653285725358,0.0022882087419900006,0.04340181760679,-0.031064611019999997
0.0003318689908299,0.0219586487,0.007960489921,0.0442491663908299,0.0082923589118299,0.0445810353816598,-0.1270329563945838,8.293440398999641e-07,-8.46345932433199,2.325971999999829e-05,-2.9276175884016964,3.3208257999989277e-06,-17.053951605058568,4.734878403989812e-05,-3.0546505447962793,4.150169839898729e-06,-17.18098456145315,4.8178128079799654e-05,-0.0046681310091701,0.0365810353816598,0.0022923589118298993,0.0434491663908299,-0.0310413513
0.00033272393344,0.0219825124899999,0.0079638892918999,0.0442977489134398,0.0082966132253399,0.0446304728468798,-0.1263683634703139,8.549426101000027e-07,-8.419518163141992,2.386378999990127e-05,-2.911693209188796,3.3993708999004862e-06,-16.965404689754298,4.8582522609898204e-05,-3.0380615726591094,4.254313510001356e-06,-17.091773053224614,4.943746522000081e-05,-0.00466727606656,0.0366304728468798,0.0022966132253399007,0.0434977489134398,-0.031017487510000098
0.00033360402995,0.022006969857,0.0079673658437,0.04434754374395,0.00830096987365,0.0446811477739,-0.1257020355069239,8.800965100000022e-07,-8.375528680794991,2.4457367000099012e-05,-2.8957619540531963,3.4765518000991896e-06,-16.876759397096908,4.9794830510201116e-05,-3.02146398956012,4.356648310098812e-06,-17.002461432603834,5.067492702019727e-05,-0.00466639597005,0.0366811477739,0.0023009698736499995,0.04354754374395,-0.030993030143
0.00033450878847,0.022032009193,0.0079709180671,0.04439852717447,0.00830542685557,0.044733035962939996,-0.1250339226885039,9.047585199999878e-07,-8.33148970174499,2.5039335999999662e-05,-2.8798236701423963,3.552223400000304e-06,-16.78801332617849,5.0983430519999096e-05,-3.0048575928309003,4.456981920000075e-06,-16.913047248866995,5.1888189039998867e-05,-0.00466549121153,0.036733035962939996,0.0023054268555699996,0.04359852717447,-0.030967990807
0.00033543767057,0.022057617792,0.0079745443099,0.04445067325457,0.00830998198047,0.044786110925139996,-0.12436397622946392,9.288821000000063e-07,-8.287400074759992,2.560859899999879e-05,-2.863878207765396,3.6262428000002206e-06,-16.699164125749448,5.214608009999899e-05,-2.98824218399486,4.555124899999902e-06,-16.823528101978916,5.307496220000041e-05,-0.00466456232943,0.036786110925139996,0.0023099819804699995,0.04365067325457,-0.030942382208
0.00033639009196,0.022083781867,0.0079782427794,0.04450395382596,0.008314632871359999,0.04484034391792,-0.12369214846693392,9.524213900000155e-07,-8.243258675100991,2.6164075000001397e-05,-2.847925420676096,3.6984694999995377e-06,-16.61020949866892,5.3280571390000586e-05,-2.9716175691430298,4.650890889999065e-06,-16.733901647135855,5.423299278000532e-05,-0.00466360990804,0.03684034391792,0.0023146328713599985,0.04370395382596,-0.030916218133
0.00033736542337,0.022110486568,0.0079820115447,0.04455833855937,0.008319376968069999,0.04489570398274,-0.12301839295160392,9.753314099999848e-07,-8.199064406665991,2.6704701000000025e-05,-2.8319651663519965,3.768765299999935e-06,-16.521147206283587,5.4384733409997e-05,-2.9549835593036,4.744096710000353e-06,-16.644165599235198,5.536006482000089e-05,-0.00466263457663,0.03689570398274,0.002319376968069999,0.043758338559369996,-0.030889513432
0.00033836299148,0.022137716007,0.0079858485399,0.044613795005479996,0.00832421153138,0.04495215799696,-0.12234266453675394,9.975681100000467e-07,-8.154816204090992,2.722943899999969e-05,-2.815997306267396,3.836995200000651e-06,-16.43197507271874,5.54564461099985e-05,-2.9383399708041495,4.834563310001511e-06,-16.5543177372555,5.645401421999763e-05,-0.00466163700852,0.03695215799696,0.0023242115313800004,0.043813795005479994,-0.030862283993
0.00033938208005,0.022165453281,0.0079897515673,0.04467028864205,0.00832913364735,0.0450096707221,-0.12166491946522393,1.0190885699999652e-06,-8.110513034802992,2.7737273999999673e-05,-2.8000217061601966,3.903027400000217e-06,-16.342690989071208,5.649363657000278e-05,-2.9216866256254197,4.922115970000182e-06,-16.464355908536437,5.751272513999928e-05,-0.0046606179199500004,0.0370096707221,0.0023291336473500006,0.04387028864205,-0.030834546719
