H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011899894006,0.012609060136,0.0053545478105,0.0264081096726,0.0065445372111,0.0275980990732,-0.5333426569301922,0.0,-5.864277594286987,0.0,-2.80803722201084,0.0,-12.261897845504185,0.0,-3.3413798789410336,0.0,-12.795240502434378,0.0,-0.0038100105994,0.0195980990732,0.0005445372110999998,0.0256081096726,-0.040390939864
0.0011900528217,0.012609369596,0.0053552563784,0.0264087920137,0.0065453092001,0.0275988448354,-0.5309626147078923,6.342109999993815e-08,-5.839059164554987,3.094600000003167e-07,-2.7973274178219403,7.085678999999012e-07,-12.209080943817886,6.823411000007884e-07,-3.328290032529834,7.719890000000562e-07,-12.740043558525777,7.457622000009434e-07,-0.0038099471783,0.0195988448354,0.0005453092000999998,0.0256087920137,-0.040390630404
0.0011901406038,0.012609949848,0.0053560114979,0.0264100402998,0.0065461521016999995,0.027600180903600002,-0.5285824212823922,8.778209999995776e-08,-5.813839845110987,5.802520000007527e-07,-2.78661614994564,7.55119500000026e-07,-12.156262111504386,1.2482861000001622e-06,-3.315198571228034,8.429015999995501e-07,-12.684844532786778,1.3360682000022883e-06,-0.0038098593962000004,0.019600180903600002,0.0005461521016999994,0.0256100402998,-0.040390050152
0.001190254012,0.012610814956,0.0053568155871,0.026411883924,0.0065470695991,0.027602137936,-0.5262020266665922,1.1340819999999634e-07,-5.788619080306987,8.651079999987682e-07,-2.77590332286064,8.040891999998995e-07,-12.103440187280587,1.843624199998617e-06,-3.302105349527234,9.174974000001127e-07,-12.629642213947177,1.957032399996228e-06,-0.003809745988,0.019602137936,0.0005470695990999995,0.025611883924,-0.040389185044
0.0011903943132,0.012611979003,0.0053576710664,0.026414352319200002,0.0065480653795999995,0.0276047466324,-0.5238213783413922,1.4030120000009007e-07,-5.763396286347987,1.1640470000007924e-06,-2.7651888362071397,8.554792999999894e-07,-12.050613951037388,2.468395200003193e-06,-3.289010214548534,9.957804999998626e-07,-12.574435329378778,2.6086964000013313e-06,-0.0038096056868000003,0.0196047466324,0.0005480653795999994,0.025614352319200003,-0.040388020997
0.0011905627715999,0.01261345604,0.0053585803518999,0.0264174748515999,0.006549143123499799,0.0276080376231998,-0.5214404212565923,1.6845839989989599e-07,-5.738170851304988,1.4770370000000144e-06,-2.75447258478884,9.092854999000893e-07,-11.997782123866587,3.122532399899708e-06,-3.275913006045434,1.0777438997997685e-06,-12.519222545123178,3.290990799799387e-06,-0.0038094372284001,0.0196080376231998,0.0005491431234997991,0.025617474851599903,-0.04038654396
0.0011907606449,0.012615260048,0.0053595458467999,0.0264212807409,0.0065503064916999,0.0276120413858,-0.5190590978400923,1.978733001001612e-07,-5.712942135216988,1.8040079999993158e-06,-2.74375445859014,9.654948999997942e-07,-11.944943368274089,3.8058893000979255e-06,-3.2628135564302343,1.1633682001008228e-06,-12.464002466114177,4.003762600200689e-06,-0.0038092393551,0.0196120413858,0.0005503064916999,0.0256212807409,-0.040384739951999996
0.0011909891802,0.0126174048909999,0.0053605699343,0.0264257989621998,0.0065515591145,0.0276167881423998,-0.5166773480149923,2.2853529999997645e-07,-5.687709470277987,2.1448429998998514e-06,-2.73303434280904,1.024087500100558e-06,-11.892096288570988,4.518221299799896e-06,-3.2497116908240344,1.252622800099884e-06,-12.408773636585979,4.746756599800089e-06,-0.0038090108198000003,0.0196167881423998,0.0005515591144999998,0.0256257989621998,-0.0403825951090001
0.0011912496099999,0.012619904267,0.0053616549696,0.0264310581439999,0.006552904579599899,0.0276223077539998,-0.5142951092247924,2.604297998998542e-07,-5.662472161119988,2.4993760001004034e-06,-2.72231211790514,1.0850352999995302e-06,-11.839239431464788,5.259181800099794e-06,-3.2366072271299346,1.3454650998993845e-06,-12.353534540689578,5.5196115999987805e-06,-0.0038087503900001004,0.0196223077539998,0.0005529045795998992,0.0256310581439999,-0.040380095733
0.0011915431482,0.012622771671,0.0053628032722,0.0264370864902,0.0065543464203999995,0.0276286296384,-0.5119123164665925,2.9353820010010606e-07,-5.6372294851819875,2.8674040000002676e-06,-2.7115876596633397,1.1483026000000396e-06,-11.786371286830589,6.028346200101509e-06,-3.2234999761299346,1.4418408001001456e-06,-12.298283603297177,6.321884400202482e-06,-0.0038084568518000003,0.0196286296384,0.0005543464203999994,0.025637086490200002,-0.040377228328999995
0.0011918709860999,0.012626020345,0.0053640171188,0.026443911676099902,0.0065558881048999,0.0276357826621998,-0.5095289023322925,3.278378998999073e-07,-5.611980693165988,3.2486740000007425e-06,-2.70086083927234,1.213846600000082e-06,-11.733490288664289,6.825185899901609e-06,-3.2103897416046348,1.541684499900206e-06,-12.243019190996579,7.153023799798264e-06,-0.0038081290139001,0.0196357826621998,0.0005558881048998996,0.025643911676099904,-0.040373979654999996
