H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.252733060299999e-05,0.029458404091,0.0065448785162,0.058999335512603,0.0066274058468029995,0.059081862843206,-0.10314172934032818,0.0,-14.441895232573497,0.0,-3.117117506525794,0.0,-28.986932194487316,0.0,-3.220259235866121,0.0,-29.090073923827664,0.0,-0.0049174726693970005,0.051081862843206,0.0006274058468029994,0.058199335512603,-0.023541595909
8.2380012009e-05,0.029462185891,0.0065441886242,0.059006751794009,0.006626568636209,0.059089131806018005,-0.1029768219977162,-1.4731859399998788e-07,-14.382974642591495,3.781800000001584e-06,-3.1040284393853943,-6.898919999998032e-07,-28.868926107180705,7.41628140599887e-06,-3.2070052613831086,-8.37210593999764e-07,-28.971902929178437,7.26896281200845e-06,-0.0049176199879910005,0.051089131806018005,0.0006265686362089996,0.058206751794009,-0.023537814108999997
8.225067474800001e-05,0.029466264362,0.0065435492298,0.059014779398747996,0.006625799904548001,0.059097030073495996,-0.10281219131095919,-1.293372609999959e-07,-14.324046192338496,4.078470999997058e-06,-3.0909407015313946,-6.393943999998333e-07,-28.750904575987946,8.02760473899572e-06,-3.193752892842352,-7.687316609990974e-07,-28.853716767298923,7.898267477990384e-06,-0.004917749325252,0.051097030073495996,0.0006257999045480005,0.058214779398747994,-0.023533735638
8.2140134269e-05,0.029470652957,0.0065429626233,0.059023446048269,0.0066251027575690005,0.059105586182538,-0.10264780050194218,-1.1054047900001273e-07,-14.265109275019498,4.3885950000016605e-06,-3.0778541896782943,-5.866064999998644e-07,-28.63286635054093,8.666649521003877e-06,-3.180501990180235,-6.971469790001752e-07,-28.73551415104289,8.556109042004434e-06,-0.004917859865731,0.051105586182538,0.0006251027575690004,0.058223446048269,-0.023529347043
8.204919993600001e-05,0.02947536503,0.0065424310775,0.059032779259936,0.006624480277436,0.059114828459871996,-0.10248361116773717,-9.093433299998748e-08,-14.206163257032497,4.712072999998873e-06,-3.0647687959774945,-5.315458000004769e-07,-28.514810125232728,9.333211666996688e-06,-3.16725240714523,-6.224801330006677e-07,-28.61729373640048,9.24227733399563e-06,-0.004917950800064,0.051114828459871996,0.0006244802774359997,0.058232779259935995,-0.02352463497
8.1978672429e-05,0.0294804137919999,0.0065419568409999,0.0590428062564288,0.0066239355134289,0.0591247849288578,-0.10231958329537218,-7.052750700001307e-08,-14.147207478210497,5.04876199990123e-06,-3.0516844080589944,-4.742365001001933e-07,-28.396734539716363,1.0026996492801254e-05,-3.154003991354365,-5.447640070996643e-07,-28.49905412301175,9.956468985806988e-06,-0.004918021327571,0.0511247849288578,0.0006239355134289,0.058242806256428796,-0.0235195862080001
8.1929341141e-05,0.029485812266,0.0065415421308,0.059053553873141,0.006623471471941,0.059135483214282,-0.10215567528180218,-4.9331287999988664e-08,-14.088241252152496,5.3984740000997955e-06,-3.0386009090871946,-4.1471019989955393e-07,-28.278638179586792,1.0747616712200592e-05,-3.140756584368995,-4.64041487900288e-07,-28.38079385486861,1.0698285424194653e-05,-0.004918070658859,0.051135483214282,0.0006234714719409997,0.058253553873141,-0.023514187734
8.1901981605e-05,0.029491573248,0.0065411891248,0.059065048477605,0.0066230911064050005,0.05914695045921,-0.10199184395905618,-2.7359536000003083e-08,-14.029263866638496,5.760981999999165e-06,-3.0255181778315947,-3.530059999997878e-07,-28.160519577236045,1.1494604464000469e-05,-3.1275100217906493,-3.8036553599938433e-07,-28.262511421195118,1.1467244928002607e-05,-0.004918098018395,0.05114695045921,0.0006230911064050004,0.058265048477605,-0.023508426752
8.1897352939e-05,0.029497709262,0.0065408999548,0.059077315876939,0.006622797307739,0.059159213229877994,-0.10182804462451218,-4.628666000003746e-09,-13.970274584128495,6.136013999999412e-06,-3.0124360887519943,-2.891700000007269e-07,-28.042377212881497,1.2267399333999729e-05,-3.114264133376505,-2.9379866600069e-07,-28.14420525750603,1.2262770667993694e-05,-0.004918102647061,0.051159213229877994,0.0006227973077389997,0.058277315876939,-0.023502290738
8.1916195318e-05,0.029504232521,0.0065406766996,0.059090381237317996,0.006622592894918,0.059172297432635995,-0.10166423107625518,1.884237899999516e-08,-13.911272642345496,6.523258999999865e-06,-2.999354512097594,-2.2325519999973759e-07,-27.92420951576724,1.3065360378997082e-05,-3.1010187431738476,-2.0441282099978308e-07,-28.025873746843516,1.3084202758001373e-05,-0.004918083804682,0.051172297432635995,0.0006225928949179999,0.058290381237317994,-0.023495767479
