H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00224452297,0.022071102135,0.0046449491683999,0.04638672724,0.0068894721383999,0.04863125021,-1.058029321966241,-1.9341859989986318e-07,-10.453608528209493,-2.963913000000179e-06,-2.3725132950447914,-1.0078395001004298e-06,-21.96524637838521,-6.121244599900655e-06,-3.4305426170110347,-1.2012581000007266e-06,-23.023275700351473,-6.314663199800952e-06,-0.00275547703,0.04063125021,0.0008894721383998997,0.04558672724,-0.030928897865
0.0022443400471999,0.022068222719,0.004643962157,0.0463807854851999,0.006888302204199901,0.0486251255323998,-1.0535404589490411,-1.8292280010026932e-07,-10.409469203355492,-2.8794159999991076e-06,-2.3632243837193916,-9.870113998992902e-07,-21.872478865660007,-5.9417548000997855e-06,-3.4167648426684347,-1.1699341999991258e-06,-22.926019324609076,-6.124677600194417e-06,-0.0027556599528001002,0.0406251255323998,0.0008883022041999006,0.0455807854851999,-0.030931777280999998
0.0022441668361999,0.0220654214869999,0.0046429944178,0.0463750098101997,0.006887161253999899,0.0486191766463996,-1.0490519520656414,-1.7321100000003767e-07,-10.365335559149493,-2.801232000099879e-06,-2.3539374271445914,-9.677392000008445e-07,-21.77972307036461,-5.775675000201097e-06,-3.402989379210235,-1.1409502000013158e-06,-22.828775022430275,-5.948886000202436e-06,-0.0027558331638001003,0.0406191766463996,0.0008871612539998993,0.0455750098101997,-0.030934578513000098
0.002244002583,0.022062692369,0.0046420444544,0.046369387320999995,0.0068860470374,0.048613389904,-1.0445637826464416,-1.6425319989982895e-07,-10.321207445293492,-2.7291179999014425e-06,-2.3446523882723915,-9.499633999996218e-07,-21.686978673233412,-5.622489199705316e-06,-3.3892161709188353,-1.1142165998994508e-06,-22.731542455879875,-5.786742399600808e-06,-0.002755997417,0.040613389904,0.0008860470373999998,0.04556938732099999,-0.030937307631
0.0022438465656,0.022060029553,0.0046411108341,0.046363905671599995,0.0068849573997,0.0486077522372,-1.0400759334978416,-1.560174000001316e-07,-10.277084723371491,-2.662816000000706e-06,-2.3353692329838913,-9.336202999995699e-07,-21.594245380240814,-5.4816494000006766e-06,-3.3754451664817355,-1.0896376999997015e-06,-22.634321313738674,-5.637666799999941e-06,-0.0027561534344000002,0.0406077522372,0.0008849573997000001,0.04556390567159999,-0.030939970447
0.0022436980963,0.022057427502,0.0046401921923,0.0463585531003,0.0068838902886,0.0486022511966,-1.0355883888359414,-1.4846930000006475e-07,-10.232967266316493,-2.6020509999967467e-06,-2.3260879299574913,-9.186418000002236e-07,-21.50152292146891,-5.352571299993558e-06,-3.3616763187934353,-1.0671111000002884e-06,-22.537111310304873,-5.501040600000562e-06,-0.0027563019037000003,0.0406022511966,0.0008838902885999998,0.0455585531003,-0.030942572497999997
0.002243556524,0.022054880975,0.004639287237,0.046353318473999996,0.0068828437610000005,0.048596874998,-1.0311011342156413,-1.4157229999986823e-07,-10.188854957839492,-2.5465270000017692e-06,-2.316808450528191,-9.049553000000515e-07,-21.40881104989461,-5.234626300004708e-06,-3.3479095847438356,-1.046527599999486e-06,-22.43991218411027,-5.376198599998938e-06,-0.002756443476,0.040596874998,0.0008828437610000003,0.045553318473999994,-0.030945119025
0.0022434212359999,0.022052385039,0.0046383947521,0.0463481913139999,0.0068818159880999,0.048591612549999795,-1.0266141564556415,-1.3528800009996247e-07,-10.144747691825494,-2.495936000001392e-06,-2.3075307685390913,-8.924849000000942e-07,-21.31610954010661,-5.1271600000971085e-06,-3.3341449249947357,-1.0277729001004904e-06,-22.34272369656227,-5.262448000205311e-06,-0.0027565787640001,0.040591612549999795,0.0008818159880998998,0.0455481913139999,-0.030947614961
0.0022432916595999,0.022049935084,0.0046375136016,0.0463431618275999,0.0068808052611999005,0.0485864534871998,-1.0221274435600416,-1.2957639999996648e-07,-10.100645371702493,-2.449954999997339e-06,-2.298254860185391,-8.811504999999345e-07,-21.223418186965013,-5.0294864000002826e-06,-3.320382303745436,-1.0107268999994673e-06,-22.24554563052507,-5.159062799992009e-06,-0.0027567083404001,0.0405864534871998,0.0008808052611999004,0.0455431618275999,-0.030950064915999997
0.0022431672645,0.022047526841,0.0046366427327,0.0463382209465,0.0068798099972,0.048581388211,-1.0176409846359415,-1.2439509990006328e-07,-10.056547909777494,-2.408243000000948e-06,-2.288980703851091,-8.708688999997313e-07,-21.13073680419091,-4.9408810998963215e-06,-3.3066216884870356,-9.952639999002283e-07,-22.148377788826867,-5.065276199804625e-06,-0.0027568327355,0.040581388211,0.0008798099972000002,0.0455382209465,-0.030952473159
0.0022430475637,0.022045156389,0.0046357811793,0.0463333603417,0.006878828743,0.0485764079054,-1.0131547698077414,-1.1970079999987573e-07,-10.012455226547493,-2.370452000001466e-06,-2.2797082799390913,-8.615534000007419e-07,-21.03806522290271,-4.860604800004109e-06,-3.292863049746836,-9.81254200000184e-07,-22.051219992710468,-4.980305599998347e-06,-0.0027569524363,0.0405764079054,0.000878828743,0.0455333603417,-0.030954843611
0.0022429321155,0.022042820172,0.0046349280646,0.0463285724595,0.0068778601801,0.048571504575,-1.0086687901285416,-1.15448199999868e-07,-9.968367249986494,-2.3362169999999183e-06,-2.2704375706951914,-8.531146999998102e-07,-20.94540329010151,-4.7878821999997045e-06,-3.279106360823736,-9.685628999996782e-07,-21.95407208023007,-4.9033303999995725e-06,-0.0027570678845,0.040571504575,0.0008778601801000003,0.0455285724595,-0.030957179828
0.0022428205243,0.022040515007,0.004634082604,0.0463238505383,0.006876903128299999,0.0485666710626,-1.0041830374887415,-1.1159120000010098e-07,-9.924283914807495,-2.305164999997361e-06,-2.2611685600265914,-8.454606000001669e-07,-20.85275086710371,-4.721921199997425e-06,-3.2653515975153358,-9.570518000011352e-07,-21.856933904592466,-4.833512400000128e-06,-0.0027571794757,0.0405666710626,0.0008769031282999992,0.0455238505383,-0.030959484992999997
0.0022427124424999,0.022038238092,0.0046332441072,0.0463191886264999,0.006875956549699899,0.048561901068999797,-0.9996975045219416,-1.080818001000794e-07,-9.880205161708494,-2.2769150000018223e-06,-2.2519012333153916,-8.384967999999771e-07,-20.76010782793891,-4.661911800103724e-06,-3.251598737837336,-9.465786001000565e-07,-21.759805332460864,-4.7699936002038035e-06,-0.0027572875575001,0.040561901068999796,0.0008759565496998991,0.045519188626499896,-0.030961761908
0.0022426075707,0.02203598702,0.0046324119805,0.046314581610700005,0.0068750195512,0.04855718918140001,-0.9952121845087418,-1.0487179989996862e-07,-9.836130936596495,-2.2510719999979667e-06,-2.2426355772276914,-8.3212669999954e-07,-20.66747405770171,-4.607015799892866e-06,-3.237847761736436,-9.369984998990749e-07,-21.662686242210466,-4.711887599789799e-06,-0.0027573924293,0.04055718918140001,0.0008750195512,0.0455145816107,-0.030964012979999997
0.0022425056594,0.022033759781,0.0046315857286,0.0463100252214,0.006874091388000001,0.0485525308808,-0.9907270712786419,-1.0191130000005225e-07,-9.792061189795495,-2.2272390000008246e-06,-2.2333715795185913,-8.262518999997692e-07,-20.57484945086961,-4.556389300004737e-06,-3.2240986507972362,-9.281631999993878e-07,-21.565576522148266,-4.658300600007825e-06,-0.0027574943406,0.0405525308808,0.0008740913880000006,0.0455100252214,-0.030966240218999998
0.0022424065091,0.02203155477,0.0046307649557,0.0463055160491,0.0068731714648,0.0485479225582,-0.9862421591101419,-9.915029999980896e-08,-9.747995875244495,-2.2050110000011724e-06,-2.2241092288342914,-8.207729000004119e-07,-20.48223390959911,-4.509172300000419e-06,-3.2103513879444363,-9.199232000010882e-07,-21.468476068709265,-4.608322599998493e-06,-0.0027575934909,0.0405479225582,0.0008731714647999995,0.0455055160491,-0.03096844523
0.0022423099714,0.022029370791,0.0046299493672,0.0463010515534,0.0068722593386,0.0485433615248,-0.9817574426296419,-9.653770000018699e-08,-9.703934949683497,-2.183978999998476e-06,-2.2148485145113916,-8.155884999999641e-07,-20.389627341996608,-4.464495699997573e-06,-3.196605957141036,-9.121261999997174e-07,-21.371384784626265,-4.561033399998193e-06,-0.0027576900286,0.0405433615248,0.0008722593385999998,0.0455010515534,-0.030970629208999997
0.0022422159492,0.022027207063,0.0046291387703999,0.046296630075200004,0.0068713547195999,0.0485388460244,-0.9772729167090418,-9.402220000004693e-08,-9.659878371829496,-2.1637280000000314e-06,-2.205589426373792,-8.105968001001843e-07,-20.29702966036801,-4.421478199997941e-06,-3.182862343082836,-9.046190000997975e-07,-21.274302577077066,-4.515500400002759e-06,-0.0027577840508,0.0405388460244,0.0008713547195999,0.0454966300752,-0.030972792936999997
0.0022421243969,0.022025063218,0.0046283330748999,0.0462922508329,0.0068704574717998994,0.0485343752298,-0.9727885763629419,-9.15522999998114e-08,-9.615826101548496,-2.1438450000001164e-06,-2.196331954528492,-8.056955000000296e-07,-20.204440779459908,-4.379242300005248e-06,-3.1691205308914365,-8.972478000007084e-07,-21.177229355822867,-4.470794599996386e-06,-0.0027578756031,0.0405343752298,0.0008704574717998993,0.0454922508329,-0.030974936781999998
0.0022420353207,0.022022939307,0.0046275322931,0.0462879139347,0.0068695676138000004,0.0485299492554,-0.9683044166453418,-8.907620000029454e-08,-9.571778099023497,-2.1239110000008388e-06,-2.1870760891604926,-8.007817998995775e-07,-20.11186061469231,-4.336898200001105e-06,-3.1553805058058364,-8.898579998990047e-07,-21.080165031337664,-4.425974400000532e-06,-0.0027579646793000003,0.0405299492554,0.0008695676138000003,0.045487913934699996,-0.030977060693
0.0022419487786999,0.022020835798,0.00462673654,0.046283620374699894,0.006868685318699899,0.0485255691533998,-0.963820432545942,-8.654200010001917e-08,-9.527734323918496,-2.1035090000016965e-06,-2.1778218203273925,-7.957531000003792e-07,-20.01928908038291,-4.2935600001042795e-06,-3.1416422528733365,-8.822951001012658e-07,-20.983109512928866,-4.380102000205166e-06,-0.0027580512213001003,0.0405255691533998,0.000868685318699899,0.04548362037469989,-0.030979164202
0.0022418648803,0.0220187535699999,0.0046259460328999,0.0462793720202998,0.0068678109131999005,0.0485212369005998,-0.9593366188869421,-8.389839989972683e-08,-9.483694734550497,-2.0822280000984406e-06,-2.1685691377544924,-7.905071000994038e-07,-19.92672608798791,-4.24835440009097e-06,-3.1279057566414368,-8.744054999986969e-07,-20.886062706874863,-4.332252799998937e-06,-0.0027581351197,0.0405212369005998,0.0008678109131999004,0.0454793720202998,-0.0309812464300001
0.0022417837863,0.02201669392,0.004625161091,0.0462751716263,0.0068669448773,0.0485169554126,-0.9548529702203421,-8.109399999992398e-08,-9.439659287060497,-2.0596499998998263e-06,-2.1593180306305926,-7.849418999002905e-07,-19.83417154434131,-4.200393999800878e-06,-3.114171000850937,-8.660358999006482e-07,-20.789024514561664,-4.281487999795164e-06,-0.0027582162137,0.0405169554126,0.0008669448772999997,0.0454751716263,-0.03098330608
0.0022417057082,0.022014658549,0.0046243821339,0.046271022806200005,0.006866087842100001,0.0485127285144,-0.950369480725842,-7.807810000013543e-08,-9.395627934591497,-2.035370999999009e-06,-2.1500684874056923,-7.789570999998385e-07,-19.741625349908812,-4.148820099997286e-06,-3.100437968131537,-8.570351999991066e-07,-20.691994830634666,-4.226898200003493e-06,-0.0027582942918,0.0405127285144,0.0008660878421000006,0.0454710228062,-0.030985341450999997
0.0022416309078,0.022012649564,0.0046236096808999,0.04626693003580001,0.0068652405886998995,0.0485085609436,-0.9458861441098421,-7.480039999983173e-08,-9.351600626478497,-2.0089849999994913e-06,-2.1408204955908925,-7.724530001005508e-07,-19.64908739706681,-4.092770399997947e-06,-3.086706639700737,-8.472534001012499e-07,-20.594973541176664,-4.167570799996911e-06,-0.0027583690922,0.0405085609436,0.0008652405886998994,0.045466930035800004,-0.030987350435999997
0.002241559696,0.022010669469,0.0046228443492,0.046262898633999995,0.006864404045199999,0.04850445833,-0.9414029535060422,-7.121180000020655e-08,-9.307577307445497,-1.9800950000030404e-06,-2.1315740415607927,-7.653316998999793e-07,-19.55655756839701,-4.0314018000114915e-06,-3.0729769950668375,-8.365434999001858e-07,-20.497960521903067,-4.1026136000030244e-06,-0.002758440304,0.04050445833,0.0008644040451999992,0.04546289863399999,-0.030989330531
0.0022414924320999,0.0220087211569999,0.0046220868518,0.046258934746099704,0.0068635792838999,0.0485004271781996,-0.9369199013779421,-6.726390009998556e-08,-9.263557916819497,-1.948312000097513e-06,-2.1223291103597925,-7.574973999993281e-07,-19.464035735016914,-3.963887900290675e-06,-3.0592490117377373,-8.247613000993137e-07,-20.40095563639487,-4.031151800400201e-06,-0.0027585075679001,0.0405004271781996,0.0008635792838998999,0.0454589347460997,-0.030991278843000097
0.0022414295229,0.022006807902,0.0046213379958,0.046255045326899995,0.0068627675187,0.0484964748498,-0.9324369794229423,-6.290919990015534e-08,-9.219542387760498,-1.9132549999023585e-06,-2.1130856855121927,-7.488560000001171e-07,-19.371521754943913,-3.889419199709643e-06,-3.0455226649351372,-8.117651998998388e-07,-20.30395873436687,-3.952328399600691e-06,-0.0027585704771000003,0.0404964748498,0.0008627675187,0.04545504532689999,-0.030993192098
0.0022413714211999,0.022004933349,0.0046205986798,0.0462512381191999,0.0068619701009999,0.0484926095403998,-0.9279541784788425,-5.810170009999324e-08,-9.175530646509497,-1.8745529999988908e-06,-2.1038437488365926,-7.393160000000731e-07,-19.279015471497814,-3.807207700094739e-06,-3.0317979273154374,-7.974177001005001e-07,-20.20696964997667,-3.8653094001986354e-06,-0.0027586285788001002,0.0404926095403998,0.0008619701009998995,0.0454512381191999,-0.030995066651
0.0022413186245,0.022003101504,0.004619869891,0.0462475216325,0.006861188515499999,0.048488840256999996,-0.9234714884331425,-5.279669990001373e-08,-9.131522611656496,-1.8318450000012754e-06,-2.0946032802657926,-7.287888000003309e-07,-19.186516711746116,-3.716486699903432e-06,-3.0180747686989373,-7.815854999003446e-07,-20.10998820017927,-3.769283399804313e-06,-0.0027586813755000003,0.040488840256999996,0.0008611885154999992,0.045447521632499994,-0.030996898496
0.0022412716735,0.022001316719,0.0046191527025,0.0462439051115,0.006860424376,0.048485176785,-0.9189888981351425,-4.69509999997432e-08,-9.087518193433496,-1.784785000000233e-06,-2.0853642576722926,-7.171885000002362e-07,-19.094025285002115,-3.6165209999980408e-06,-3.0043531558074377,-7.641394999995457e-07,-20.01301418313727,-3.6634719999956156e-06,-0.0027587283265,0.040485176785,0.0008604243759999996,0.045443905111499996,-0.030998683281
0.0022412311505,0.021999583683,0.00461844827,0.0462403985165,0.0068596794205,0.048481629667,-0.9145063953111424,-4.052300000027473e-08,-9.043517293031496,-1.7330359999984113e-06,-2.0761266566997927,-7.044325000000323e-07,-19.001540981374117,-3.5065950000010004e-06,-2.9906330520109377,-7.449554999998734e-07,-19.91604737668527,-3.5471179999982394e-06,-0.0027587688495000003,0.040481629667,0.0008596794204999997,0.045440398516499995,-0.031000416317
0.0022411976779,0.021997907405,0.004617757828,0.0462370124879,0.006858955505900001,0.0484782101658,-0.9100239664827423,-3.3472599999910535e-08,-8.999519801943496,-1.6762780000005584e-06,-2.0668904506017927,-6.904419999993403e-07,-18.909063570369717,-3.386028599998425e-06,-2.9769144170845374,-7.239145999992508e-07,-19.81908753685247,-3.4195012000026725e-06,-0.0027588023221,0.0404782101658,0.0008589555059000005,0.0454370124879,-0.031002092595
0.0022411719155999,0.021996293199,0.0046170826866,0.0462337583135999,0.0068582546021999,0.0484749302291998,-0.9055415968892425,-2.5762300100064944e-08,-8.955525601339495,-1.6142059999987857e-06,-2.0576556100871928,-6.751414000005437e-07,-18.816592799568216,-3.2541743000963352e-06,-2.963197206976438,-7.009037001010424e-07,-19.72213439645747,-3.279936600202038e-06,-0.0027588280844001003,0.0404749302291998,0.0008582546021998995,0.0454337583135999,-0.031003706800999998
0.0022411545599,0.0219947466679999,0.004616424227,0.0462306478958998,0.0068575787869,0.0484718024557998,-0.9010592704137427,-1.7355699899815336e-08,-8.911534561472497,-1.5465310000996324e-06,-2.0484221031735927,-6.584596000001539e-07,-18.72412839335872,-3.1104177001042843e-06,-2.9494813735873375,-6.758152998999692e-07,-19.625187663772472,-3.127773399995426e-06,-0.0027588454401,0.0404718024557998,0.0008575787868999995,0.045430647895899796,-0.031005253332000098
0.0022411463405,0.02199327369,0.0046157838977,0.0462276937205,0.0068569302382,0.048468840060999996,-0.8965769695133426,-8.219400000029908e-09,-8.867546541114496,-1.4729779999021753e-06,-2.0391898950488927,-6.403292999992635e-07,-18.63167005174232,-2.954175399798309e-06,-2.935766864562238,-6.485486999992934e-07,-19.52824702125567,-2.962394799806145e-06,-0.0027588536595,0.040468840060999996,0.0008569302382000002,0.0454276937205,-0.03100672631
0.0022411480191,0.021991880394,0.0046151632098999,0.0462249088071,0.006856311228999899,0.048466056826200005,-0.8920946751537426,1.6785999998845946e-09,-8.823561387030496,-1.3932959999976569e-06,-2.0299589479412927,-6.206878001005153e-07,-18.539217449214718,-2.7849134000001996e-06,-2.922053623095038,-6.190092001010644e-07,-19.43131212436847,-2.7832347999912077e-06,-0.0027588519809,0.040466056826200004,0.0008563112289998991,0.0454249088071,-0.031008119605999997
0.0022411603864,0.021990573147,0.0046145637329,0.0462223066804,0.006855724119299999,0.0484634670668,-0.8876123667482427,1.2367300000065695e-08,-8.779578933489496,-1.307247000002787e-06,-2.020729220998493,-5.99476999900081e-07,-18.446770233727214,-2.6021267000020387e-06,-2.908341587746738,-5.871096999000153e-07,-19.33438260047547,-2.5897594000054425e-06,-0.0027588396136,0.0404634670668,0.0008557241192999991,0.045422306680399996,-0.031009426853
0.0022411842601,0.0219893585319999,0.0046139870893,0.046219901324099796,0.0068551713493999996,0.0484610855841998,-0.8831300221017426,2.3873699999971826e-08,-8.735599001810495,-1.2146150000988398e-06,-2.0115006701762934,-5.766436000000791e-07,-18.354328025722715,-2.405356300201611e-06,-2.894630692278038,-5.527698999996736e-07,-19.23745804782447,-2.3814826001986034e-06,-0.0027588157399,0.0404610855841998,0.0008551713493999994,0.045419901324099794,-0.0310106414680001
0.0022412204823,0.021988243328,0.0046134349502,0.0462177071383,0.0068546554325000005,0.0484589276206,-0.8786476173593427,3.6222200000286114e-08,-8.691621399950495,-1.1152039998997554e-06,-2.002273248136793,-5.521390999997655e-07,-18.261890417260318,-2.194185799796189e-06,-2.880920865496138,-5.159168999990457e-07,-19.14053803461967,-2.157963599799806e-06,-0.0027587795177,0.0404589276206,0.0008546554325000004,0.0454177071383,-0.031011756672
0.0022412699169,0.021987234489,0.0046129090296,0.0462157388949,0.0068541789465,0.048457008811800005,-0.8741651269601427,4.943459999988062e-08,-8.647645922133496,-1.0088389999982073e-06,-1.993046904156993,-5.259206000002292e-07,-18.169456971227117,-1.9682433999995697e-06,-2.867212031117138,-4.764860000007823e-07,-19.04362209818727,-1.918808799995786e-06,-0.0027587300831,0.040457008811800005,0.0008541789464999996,0.0454157388949,-0.031012765510999997
0.0022413334468,0.021986339123,0.0046124110799,0.0462140116928,0.0068537445267,0.0484553451396,-0.8696825235964427,6.352989999998046e-08,-8.603672348521496,-8.953660000018959e-07,-1.9838215840474933,-4.97949699999542e-07,-18.07702722063942,-1.7272021000033777e-06,-2.853504107643938,-4.344197999999952e-07,-18.946709744235868,-1.6636722000029636e-06,-0.0027586665532,0.0404553451396,0.0008537445266999996,0.045414011692799995,-0.031013660877
0.0022414119714,0.02198556447,0.0046119428856999,0.0462125409114,0.0068533548570999,0.0484539528828,-0.8651997781782428,7.852459999986919e-08,-8.559700444928495,-7.746529999998197e-07,-1.9745972300818935,-4.6819420010044133e-07,-17.984600668035217,-1.4707813999967345e-06,-2.839797008260138,-3.8966960010013846e-07,-18.849800446213465,-1.3922568000007685e-06,-0.0027585880286,0.0404539528828,0.0008533548570998995,0.0454125409114,-0.03101443553
0.0022415064036,0.0219849178819999,0.0046115062587,0.0462113421675998,0.0068530126623,0.0484528485711998,-0.8607168598032428,9.443220000014338e-08,-8.515729962576497,-6.465880000999791e-07,-1.9653737809374934,-4.366269998994088e-07,-17.892176784956217,-1.1987438002028505e-06,-2.826090640740738,-3.421947998996991e-07,-18.752893644759467,-1.104311600198804e-06,-0.0027584935964,0.0404528485711998,0.0008530126622999998,0.045411342167599796,-0.0310150821180001
0.0022416176673,0.021984406793,0.0046111030318999,0.0462104312533,0.006852720699199901,0.048452048920600004,-0.8562337357323427,1.1126369999989172e-07,-8.471760637901497,-5.110889998993784e-07,-1.9561511716468936,-4.0322680009991646e-07,-17.799755011535318,-9.109142997953956e-07,-2.8123849073792377,-2.919631000991574e-07,-18.65598874726767,-7.996505997989733e-07,-0.0027583823327,0.0404520489206,0.0008527206991999006,0.0454104312533,-0.031015593206999998
0.0022417466939,0.0219840387039999,0.0046107350541,0.046209824101899805,0.006852481748,0.0484515707957998,-0.8517503713711428,1.2902660000016844e-07,-8.427792192404496,-3.6808900009954737e-07,-1.9469293335608937,-3.6797779990032503e-07,-17.707334756180117,-6.071514001976253e-07,-2.798679704932038,-2.3895119990059027e-07,-18.55908512755127,-4.781248002030947e-07,-0.0027582533061,0.0404515707957998,0.000852481748,0.0454098241018998,-0.031015961296000098
0.0022418944201,0.021983821155,0.0046104041839,0.0462095367301,0.006852298603999999,0.0484514311502,-0.8472667302571428,1.477261999996947e-07,-8.383824332545498,-2.17548999901368e-07,-1.9377081943228938,-3.3087020000037437e-07,-17.61491539534812,-2.873717998078118e-07,-2.784974924580038,-1.8314400000111336e-07,-18.46218212560527,-1.396455997990098e-07,-0.0027581055799000003,0.0404514311502,0.0008522986039999989,0.045409536730099995,-0.031016178845
0.0022420617846,0.021983761701,0.0046101122838,0.0462095851866,0.0068521740684,0.048451646971199996,-0.8427827740524428,1.673645000001972e-07,-8.339856749689499,-5.945400000095802e-08,-1.9284876778551938,-2.9190009999922883e-07,-17.52249627343142,4.845650000001589e-08,-2.7712704519076383,-1.2453559999903163e-07,-18.36527904748387,2.1582099999500892e-07,-0.0027579382154,0.040451646971199996,0.0008521740683999999,0.045409585186599995,-0.031016238299
0.0022422497248,0.0219838678929999,0.0046098612145,0.0462099855107998,0.0068521109393,0.0484522352355998,-0.8382984625430429,1.8794019999990308e-07,-8.295889120095499,1.0619199990180572e-07,-1.9192677043568942,-2.510693000003575e-07,-17.43007670273402,4.003241998035145e-07,-2.7575661668999385,-6.312909999958705e-08,-18.26837516527707,5.882643998034176e-07,-0.0027577502752,0.0404522352355998,0.0008521109393000003,0.0454099855107998,-0.031016132107000098
0.0022424591746999,0.021984147245,0.0046096528288999,0.0462107536646999,0.0068521120035998,0.048453212839399795,-0.8338137536435429,2.094498999000334e-07,-8.251921104957498,2.7935200009807093e-07,-1.9100481903134943,-2.0838560010026652e-07,-17.337655963558518,7.68153900099211e-07,-2.7438619439570386,1.0642997993332015e-09,-18.171469717202072,9.776037999953413e-07,-0.0027575408253001,0.040453212839399795,0.0008521120035997996,0.0454107536646999,-0.031015852755
