H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023223755376,0.024781926295,0.0036270504251999,0.0518862281276,0.0059494259627999,0.0542086036652,-1.0053509025311447,0.0,-12.311401046487994,0.0,-1.6871043158128434,0.0,-25.62815299550713,0.0,-2.6924552183439867,0.0,-26.633503898038263,0.0,-0.0026776244624,0.0462086036652,-5.057403720010005e-05,0.0510862281276,-0.028218073705
0.0023236606863,0.024811812258,0.0036332232969,0.0519472852023,0.0059568839832,0.0542709458886,-1.0007048663072446,1.285148699999971e-06,-12.261807307934994,2.9885962999999516e-05,-1.6798440420907437,6.172871700099725e-06,-25.524319482177226,6.105707469999944e-05,-2.6805489083979865,7.458020400100129e-06,-26.525024348484465,6.234222339999984e-05,-0.0026763393137000002,0.0462709458886,-4.311601679999992e-05,0.0511472852023,-0.028188187742
0.0023249471088,0.024841728142,0.0036394043238,0.052008403392799996,0.005964351432600001,0.0543333505016,-0.9960562585121446,1.2864225000003456e-06,-12.212153767534993,2.9915884000000087e-05,-1.6725714144700436,6.181026900000091e-06,-25.420363793582126,6.111819049999662e-05,-2.6686276729821867,7.4674494000004366e-06,-26.416420052094264,6.2404613e-05,-0.0026750528912,0.0463333505016,-3.5648567399999484e-05,0.051208403392799993,-0.028158271858
0.0023262338541,0.02487165161,0.0036455874175,0.0520695370741,0.0059718212716,0.0543957709282,-0.9914050775492446,1.2867452999997496e-06,-12.162440387782993,2.9923468000001008e-05,-1.6652864227287436,6.183093699999899e-06,-25.31628585311523,6.11336813000074e-05,-2.656691500277987,7.469838999999215e-06,-26.307690930664464,6.242042659999891e-05,-0.0026737661459,0.0463957709282,-2.817872840000027e-05,0.0512695370741,-0.02812834839
0.0023275199706999,0.024901560307,0.0036517664856999,0.052130640584699905,0.0059792864563998,0.0544581605553998,-0.9867513237244446,1.2861165998999564e-06,-12.112667175865994,2.9908697000001483e-05,-1.6579890688255436,6.179068199899974e-06,-25.21208567545643,6.110351059990249e-05,-2.6447403925499873,7.4651847998003645e-06,-26.198836999180863,6.238962719980201e-05,-0.0026724800293001,0.0464581605553998,-2.0713543600199905e-05,0.0513306405846999,-0.028098439692999997
0.0023288045081999,0.0249314319119999,0.0036579354439,0.0521916683321997,0.0059867399520999,0.0545204728403996,-0.9820949992455449,1.2845375000000714e-06,-12.062834183646995,2.987160499989816e-05,-1.6506793668959439,6.1689582000999665e-06,-25.10776336653953,6.102774749979639e-05,-2.6327743661414877,7.453495700100038e-06,-26.089858365785062,6.231228499979646e-05,-0.0026711954918001,0.0465204728403996,-1.3260047900099867e-05,0.0513916683321997,-0.0280685680880001
0.0023300865194,0.024961244175,0.0036640882285,0.0522525748694,0.0059941747479,0.054582661388800004,-0.9774361082179449,1.2820112000998946e-06,-12.012941507559994,2.9812263000101452e-05,-1.6433573432235438,6.152784600000141e-06,-25.00331912333793,6.0906537200297595e-05,-2.6207934514414877,7.434795800100036e-06,-25.980755231555865,6.218854840040616e-05,-0.0026699134806000002,0.046582661388800004,-5.825252099999831e-06,0.0514525748694,-0.028038755824999997
0.0023313650623,0.02499097497,0.0036702188083,0.0523133150023,0.0060015838706,0.0546446800646,-0.972774656636245,1.2785429000000854e-06,-11.962989288414995,2.9730794999998506e-05,-1.6360230361867438,6.130579800000136e-06,-24.89875323346623,6.074013290000013e-05,-2.6087976928229875,7.409122699999354e-06,-25.871527890102463,6.201867579999631e-05,-0.0026686349377,0.0466446800646,1.5838705999995234e-06,0.0515133150023,-0.02800902503
0.002332639202,0.025020602332,0.0036763211971999,0.052373843866,0.0060089603991998995,0.054706483068,-0.9681106523719449,1.274139700000159e-06,-11.912977711112994,2.962736200000024e-05,-1.6286764961812439,6.102388899899714e-06,-24.79406607459793,6.0528863699997604e-05,-2.596787148553188,7.376528599899873e-06,-25.762176726969862,6.180300340000167e-05,-0.002667360798,0.046706483068,8.960399199899396e-06,0.051573843865999995,-0.027979397668
0.0023339080122,0.0250501045069999,0.0036823894659,0.0524341170261998,0.0060162974781,0.0547680250383998,-0.9634441051577449,1.2688101999999875e-06,-11.862907004273993,2.9502174999900682e-05,-1.621317785518144,6.068268700100063e-06,-24.68925811370573,6.027316019980439e-05,-2.584761890675888,7.337078900100484e-06,-25.652702218863464,6.154197039980047e-05,-0.0026660919878,0.0467680250383998,1.629747809999988e-05,0.0516341170261998,-0.027949895493000098
0.0023351705777,0.0250794599949999,0.0036884177543,0.0524940905676998,0.006023588332,0.0548292611453998,-0.958775026567845,1.26256549999983e-06,-11.812777439771994,2.935548799999979e-05,-1.6139469782979439,6.028288399999998e-06,-24.58432990611183,5.997354149999551e-05,-2.5727220048657884,7.290853900000262e-06,-25.543104932679665,6.123610699999837e-05,-0.0026648294223,0.0468292611453998,2.3588332000000142e-05,0.051694090567699795,-0.027920540005000098
0.0023364259958,0.025108647591,0.0036944002827,0.0525537211778,0.0060308262785,0.0548901471736,-0.9541034299943449,1.2554180999998533e-06,-11.762589332185993,2.918759600009993e-05,-1.606564160260944,5.982528400000266e-06,-24.47928209436633,5.9630610100204484e-05,-2.5606675902552882,7.23794650000012e-06,-25.433385524360663,6.088602820020217e-05,-0.0026635740042000003,0.0468901471736,3.082627850000026e-05,0.0517537211778,-0.027891352408999998
0.002337673378,0.025137646426,0.0037003313638,0.052612966229999995,0.0060380047417999995,0.054950639608,-0.9494293306205449,1.2473822000001744e-06,-11.712343038168994,2.899883499999853e-05,-1.599169428614444,5.931081099999798e-06,-24.374115406958527,5.9245052199993764e-05,-2.5485987592349884,7.178463299999105e-06,-25.323544737579063,6.049243439999741e-05,-0.002662326622,0.046950639608,3.800474179999937e-05,0.05181296622999999,-0.027862353574
