H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00221761987,0.0234936516729999,0.0028458357925999,0.0492049232159998,0.0050634556625999,0.0514225430859998,-0.9203743062437932,1.5912188000002589e-06,-9.568622696167488,1.8481433999899266e-05,-1.6142083944838415,5.964353599900024e-06,-20.05761969857878,3.855408679979966e-05,-2.5345827007276363,7.555572399900283e-06,-20.977994004822566,4.0145305599800785e-05,-0.00278238013,0.0434225430859998,-0.0009365443374001001,0.0484049232159998,-0.0295063483270001
0.0022192555194,0.023512649375,0.0028519506029,0.0492445542694,0.0050712061223,0.0514638097888,-0.9159374308543933,1.6356493999997515e-06,-9.521616395119487,1.8997702000100175e-05,-1.6085106080883416,6.114810300100228e-06,-19.95917022109338,3.9631053400199234e-05,-2.5244480389427366,7.75045970009998e-06,-20.87510765194777,4.126670280019812e-05,-0.0027807444806000003,0.0434638097888,-0.0009287938777000002,0.048444554269399996,-0.029487350625
0.002220934743,0.023532153393,0.0028582129696,0.049285241529000004,0.0050791477126,0.051506176272,-0.9114972405919932,1.6792236000001508e-06,-9.474571592351488,1.9504018000000845e-05,-1.6028004445158415,6.262366699999727e-06,-19.860640425294978,4.068725960000574e-05,-2.5142976851078362,7.941590299999877e-06,-20.77213766588697,4.236648320000286e-05,-0.002779065257,0.043506176272,-0.0009208522874000003,0.048485241529,-0.029467846606999998
0.0022226566021,0.023552152822,0.0028646197141999,0.049326962246099997,0.005087276316299899,0.0515496188482,-0.9070536492468932,1.7218591000000075e-06,-9.427487286136488,1.999942899999843e-05,-1.5970776118320418,6.4067445999e-06,-19.76202822151988,4.172071709999253e-05,-2.5041312610789364,8.128603699899574e-06,-20.669081870766767,4.344257620000208e-05,-0.0027773433979,0.0435496188482,-0.0009127236837001007,0.048526962246099994,-0.029447847178
0.0022244200772,0.023572635812,0.0028711673838,0.0493696917012,0.005095587461,0.0515941117784,-0.9026065725675932,1.763475099999818e-06,-9.380362497502487,2.0482990000000867e-05,-1.591341824734042,6.54766960010017e-06,-19.66333156757258,4.272945510000459e-05,-2.4939483973016365,8.311144700100422e-06,-20.56593814014017,4.44929302000005e-05,-0.0027755799228000003,0.0435941117784,-0.0009044125390000003,0.0485696917012,-0.029427364188
0.0022262240690999,0.023593589594,0.0028778522565,0.0494134032570999,0.0051040763255999,0.0516396273261998,-0.8981559284212933,1.8039918999001973e-06,-9.333196272096488,2.0953782000000115e-05,-1.585592805093742,6.684872699999796e-06,-19.56454847261428,4.371155589989739e-05,-2.4837487335150366,8.488864599900427e-06,-20.46270440103557,4.5515547799794553e-05,-0.0027737759309001,0.0436396273261998,-0.0008959236744000999,0.048613403257099896,-0.029406410406
0.0022280674009,0.02361500049,0.0028846703468,0.0494580683809,0.0051127377477,0.0516861357818,-0.8937016369512935,1.8433318001000523e-06,-9.285987682012488,2.1410895999999374e-05,-1.579830282490442,6.818090300000131e-06,-19.46567700097628,4.46651238001014e-05,-2.4735319194417364,8.66142210009975e-06,-20.35937863792757,4.650845560020406e-05,-0.0027719325991,0.0436861357818,-0.0008872622523000001,0.0486580683809,-0.02938499951
0.0022299488197,0.0236368539449999,0.0028916174122,0.0495036567096998,0.0051215662319,0.051733605529399804,-0.8892436207306934,1.8814187999999059e-06,-9.238735827577488,2.18534549999011e-05,-1.574053994731442,6.947065399999855e-06,-19.36671527588568,4.558832879979907e-05,-2.463297615462136,8.828484200000195e-06,-20.25595889661637,4.746974759980288e-05,-0.0027700511803,0.043733605529399804,-0.0008784337680999999,0.0487036567096998,-0.029363146055000098
0.0022318669986999,0.0236591345399999,0.0028986889596999,0.0495501360786997,0.0051305559583998,0.0517820030773996,-0.8847818049122935,1.9181789999000304e-06,-9.191439839092487,2.228059500000018e-05,-1.568263688359542,7.071547499900004e-06,-19.267661483097285,4.6479368999902126e-05,-2.4530454932718366,8.989726499799601e-06,-20.15244328800957,4.839754799979695e-05,-0.0027681330013001,0.0437820030773996,-0.0008694440416002003,0.0487501360786997,-0.029340865460000098
0.0022338205395999,0.023681826027,0.0029058802541,0.049597472593599895,0.0051397007936999,0.0518312931331998,-0.8803161173739937,1.953540899999988e-06,-9.144098878525488,2.2691487000098265e-05,-1.562459119145742,7.19129440010036e-06,-19.16851387442499,4.7336514900193916e-05,-2.442775236519737,9.144835300099914e-06,-20.048829991798975,4.929005580019824e-05,-0.0027661794604001,0.0438312931331998,-0.0008602992063001004,0.04879747259359989,-0.029318173973
0.0022358079748,0.023704911354,0.0029131863256,0.0496456306828,0.0051489943004000005,0.051881438657600004,-0.8758464888595938,1.987435200100085e-06,-9.096712141144488,2.3085327000002542e-05,-1.556640052566042,7.306071499999824e-06,-19.069270771148588,4.815808920010517e-05,-2.4324865414256367,9.293506700100776e-06,-19.945117260008175,5.0145524400205255e-05,-0.0027641920252,0.043881438657600004,-0.0008510056995999996,0.0488456306828,-0.029295088645999997
0.0022378277701999,0.023728372695,0.002920601979,0.0496945731601999,0.0051584297491999,0.0519324009303998,-0.8713728531145939,2.01979539989983e-06,-9.049278857095489,2.3461340999997998e-05,-1.550806264261442,7.415653400000104e-06,-18.96993056730559,4.89424773999006e-05,-2.422179117376037,9.4354487998995e-06,-19.841303420420175,5.096227279979826e-05,-0.0027621722298001,0.0439324009303998,-0.0008415702508001001,0.0488945731601999,-0.029271627305
0.0022398783276999,0.023752191481,0.0029281218031999,0.0497442612896999,0.0051680001308998,0.0519841396173998,-0.8668951470166941,2.050557500000126e-06,-9.001798292919489,2.3818785999999564e-05,-1.5449575404792422,7.519824199899838e-06,-18.870491732855687,4.968812950000012e-05,-2.411852687495937,9.570381699900397e-06,-19.737386879872375,5.173868699999418e-05,-0.0027601216723001,0.043984139617399796,-0.0008319998691001997,0.0489442612896999,-0.029247808519
0.0022419579885999,0.023776348437,0.0029357401809,0.0497946548625999,0.0051776981694999,0.0520366128511998,-0.8624133107003944,2.0796608999999744e-06,-8.954269753001489,2.4156956000002255e-05,-1.5390936784951423,7.618377700099963e-06,-18.77095281670339,5.0393572900001016e-05,-2.401506989195538,9.698038600099504e-06,-19.633366127403775,5.247323380000446e-05,-0.0027580420114001,0.0440366128511998,-0.0008223018305001002,0.0489946548625999,-0.029223651562999997
0.0022440650363,0.023800823619,0.0029434512993,0.0498457122743,0.0051875163356,0.0520897773106,-0.8579272876754944,2.1070477000998365e-06,-8.906692580945489,2.4475181999997903e-05,-1.5332144870149425,7.711118399999963e-06,-18.67131244956649,5.105741170009781e-05,-2.3911417746904378,9.8181661000998e-06,-19.529239737241973,5.3164459400199815e-05,-0.0027559349637000003,0.0440897773106,-0.0008124836644000004,0.0490457122743,-0.029199176381
0.0022461976998,0.023825596447,0.0029512491611,0.0498973905938,0.0051974468609,0.0521435882936,-0.8534370249393943,2.132663500000343e-06,-8.85906616087949,2.477282800000119e-05,-1.5273197865545423,7.797861800000212e-06,-18.57156934669839,5.167831950000229e-05,-2.3807568114939377,9.930525300000555e-06,-19.42500637163777,5.38109830000022e-05,-0.0027538023002,0.0441435882936,-0.0008025531390999999,0.0490973905938,-0.029174403552999998
0.0022483541569,0.023850645748,0.0029591275958,0.0499496456529,0.0052074817526999995,0.0521979998098,-0.8489424730826944,2.1564570999998978e-06,-8.81138991868449,2.5049300999998442e-05,-1.5214094097976423,7.878434699999746e-06,-18.47172231045169,5.225505909999678e-05,-2.370351882880338,1.003489179999921e-05,-19.320664783534372,5.441151619999668e-05,-0.0027516458431,0.0441979998098,-0.0007925182473000007,0.0491496456529,-0.029149354252
0.0022505325379,0.023875949797,0.0029670802719,0.050002432131900004,0.0052176128098,0.052252964669800006,-0.8444435863878944,2.178381000000028e-06,-8.76366332313949,2.530404900000227e-05,-1.5154832019299422,7.952676100000076e-06,-18.37177023266689,5.278647900000544e-05,-2.3599267883178383,1.0131057100000104e-05,-19.216213819054772,5.496486000000633e-05,-0.0027494674621,0.044252964669800006,-0.0007823871902000006,0.0492024321319,-0.029124050202999997
0.0022527309290999,0.023901486357,0.0029751007091,0.0500557036430999,0.0052278316381999,0.052308434572199795,-0.8399403229208946,2.1983911998998615e-06,-8.71588588698549,2.5536559999997377e-05,-1.5095410209489424,8.020437200000237e-06,-18.27171209689189,5.327151119989548e-05,-2.3494813438698383,1.0218828399900098e-05,-19.11165241981277,5.546990239978927e-05,-0.0027472690709001,0.044308434572199795,-0.0007721683618001005,0.0492557036430999,-0.029098513643
0.0022549473766999,0.023927232726,0.002983182291,0.0501094128286999,0.0052381296676999,0.0523643602053998,-0.8354326446150948,2.21644760000023e-06,-8.66805716790249,2.5746369000000796e-05,-1.5035827379488422,8.081581900000034e-06,-18.17154698042009,5.3709185599999654e-05,-2.3390153825639386,1.0298029500000264e-05,-19.00697962503517,5.5925633200004654e-05,-0.0027450526233001,0.0443643602053998,-0.0007618703323001002,0.0493094128286999,-0.029072767274
0.0022571798904,0.023953165778,0.0029913182781,0.0501635114464,0.005248498168499999,0.052420691336799996,-0.8309205173479949,2.2325137000998342e-06,-8.62017676939849,2.5933052000000345e-05,-1.4976082373797424,8.135987099999655e-06,-18.071274056144986,5.4098617700101825e-05,-2.3285287547277385,1.036850080009949e-05,-18.90219457349297,5.633113140019602e-05,-0.0027428201096,0.044420691336799996,-0.0007515018315000007,0.0493635114464,-0.029046834222
0.0022594264477,0.023979262012,0.0029995018215,0.050217950471699996,0.0052589282692,0.0524773769194,-0.826403911009895,2.2465573000000037e-06,-8.57224434160849,2.609623399999969e-05,-1.4916174172801424,8.183543400000059e-06,-17.97089259422689,5.4439025299994614e-05,-2.3180213282900386,1.043010070000093e-05,-18.797296505236773,5.6685582600003726e-05,-0.0027405735523,0.0444773769194,-0.0007410717307999998,0.049417950471699994,-0.029020737988
0.0022616849978,0.024005497596,0.0030077259761999,0.0502726801898,0.0052694109739999,0.0525343651876,-0.8218827995643949,2.258550100000048e-06,-8.524259582000491,2.623558400000059e-05,-1.4856101894824425,8.224154699900278e-06,-17.87040196356539,5.472971810000643e-05,-2.307492989046839,1.0482704799899892e-05,-18.69228476312977,5.6988268199997805e-05,-0.0027383150022,0.0445343651876,-0.0007305890260000999,0.0494726801898,-0.028994502404
0.0022639534655,0.024031848421,0.0030159837151999,0.0503276503075,0.0052799371806999,0.052591603773,-0.817357161101095,2.268467699999971e-06,-8.47622223598349,2.6350825000000244e-05,-1.4795864797910427,8.257738999999879e-06,-17.769801633068088,5.497011769999699e-05,-2.296943640892139,1.0526206699999416e-05,-18.58715879416917,5.723858540000043e-05,-0.0027360465345,0.044591603773,-0.0007200628193001005,0.0495276503075,-0.028968151578999998
0.0022662297557,0.024058290139,0.0030242679436999,0.050382810033699994,0.0052904976993999,0.0526490397894,-0.8128269778798951,2.276290199999722e-06,-8.428132097423491,2.644171799999831e-05,-1.4735462281321428,8.284228500000067e-06,-17.66909117272689,5.515972619999504e-05,-2.286373206012039,1.0560518700000222e-05,-18.481918150606774,5.74360164000004e-05,-0.0027337702443000003,0.0446490397894,-0.0007095023006001002,0.04958281003369999,-0.028941709861
0.0022685117574,0.024084798223,0.0030325715131,0.0504381082034,0.0053010832705,0.052706619960800005,-0.808292236366795,2.282001700000102e-06,-8.379989009061491,2.6508084000002874e-05,-1.467489388675343,8.303569400099856e-06,-17.568270254489793,5.529816970000628e-05,-2.2757816250421397,1.0585571100099958e-05,-18.37656249085657,5.758017140000682e-05,-0.0027314882426,0.044706619960800005,-0.0006989167295000003,0.0496381082034,-0.028915201776999997
0.002270797348,0.02411134801,0.003040887236,0.050493493368,0.005311684584,0.052764290716,-0.803752927261395,2.285590600000203e-06,-8.331792862828491,2.6549786999997133e-05,-1.4614159299262433,8.315722899999902e-06,-17.46733865291839,5.538516459999837e-05,-2.2651688571876396,1.0601313500000105e-05,-18.27109158017977,5.767075519999554e-05,-0.002729202652,0.044764290716,-0.0006883154160000002,0.049693493368,-0.02888865199
0.0022730843978,0.0241379147509999,0.0030492079,0.050548913899799805,0.005322292297799999,0.0528219982975998,-0.7992090455155951,2.28704979999975e-06,-8.28354360006749,2.65667409999025e-05,-1.4553258347902431,8.320663999999978e-06,-17.36629624565059,5.542053179980605e-05,-2.25453488030584,1.0607713799999294e-05,-18.16550529116617,5.770758159980016e-05,-0.0027269156022000003,0.0448219982975998,-0.0006777077022000009,0.0497489138997998,-0.028862085249000097
0.002275370774,0.024164473665,0.0030575262828,0.050604318104,0.0053328970568,0.052879688878,-0.7946605903437951,2.2863762000001862e-06,-8.23524121165149,2.6558914000097272e-05,-1.4492191006074433,8.318382800000246e-06,-17.26514301364679,5.540420420019343e-05,-2.2438796909512395,1.0604759000000866e-05,-18.059803603990574,5.7690580400199254e-05,-0.002724629226,0.044879688878,-0.0006671029432,0.049804318103999996,-0.028835526335
0.0022776543451,0.024190999986,0.0030658351669999,0.050659654317100004,0.0053434895120999,0.052937308662200006,-0.790107565224695,2.2835710999998156e-06,-8.186885738000491,2.6526321000003295e-05,-1.4430957391576433,8.30888419989977e-06,-17.16387904122569,5.533621310000597e-05,-2.23320330438234,1.0592455299899585e-05,-17.95398660645037,5.761978420000535e-05,-0.0027223456549000003,0.044937308662200005,-0.0006565104879001004,0.0498596543171,-0.028809000013999997
0.0022799329855,0.024217469013,0.0030741273540999,0.0507148710115,0.005354060339599899,0.052994803996999996,-0.7855499778940951,2.2786404000000454e-06,-8.13847726900149,2.6469026999997175e-05,-1.4369557766365435,8.292187100000011e-06,-17.06250451589709,5.521669439999266e-05,-2.2225057545306397,1.0570827499999623e-05,-17.848054493791174,5.749533479999097e-05,-0.0027200670145,0.044994803996999996,-0.0006459396604001008,0.049914871011499995,-0.028782530987
0.0022822045794,0.024243856163,0.0030823956795,0.0507699169054,0.0053646002589,0.0530521214848,-0.780987840329195,2.2715939000002294e-06,-8.09001594382549,2.6387150000001247e-05,-1.4307992536029437,8.268325400100172e-06,-16.961019727980187,5.504589390000619e-05,-2.21178709393214,1.0539919300100835e-05,-17.742007568309376,5.731748780000295e-05,-0.0027177954206,0.0450521214848,-0.0006353997411,0.0499699169054,-0.028756143837
0.0022844670254,0.024270137017,0.003090633027,0.0508247410594,0.0053751000524,0.0531092080848,-0.7764211687243949,2.2624459999997897e-06,-8.041501950645491,2.6280853999999243e-05,-1.4246262248964436,8.237347500000044e-06,-16.859425070015384,5.482415399999524e-05,-2.20104739362084,1.0499793499999834e-05,-17.635846238739774,5.708659999999893e-05,-0.0027155329746,0.0451092080848,-0.0006248999476000001,0.050024741059399996,-0.028729862983
0.0022867182404,0.024296287371,0.0030988323428999,0.0508792929824,0.0053855505832999,0.0531660112228,-0.771849983458595,2.2512149999999974e-06,-7.992935526257492,2.6150354000002013e-05,-1.418436759526544,8.199315899899955e-06,-16.757721035973585,5.455192300000272e-05,-2.19028674298514,1.0450530899899953e-05,-17.529571019432176,5.680313800000142e-05,-0.0027132817596,0.0451660112228,-0.0006144494167001002,0.0500792929824,-0.028703712628999997
0.0022889561643,0.024322283287,0.0031069866504,0.0509335227383,0.005395942814699999,0.0532224789026,-0.7672743090538949,2.2379238999998934e-06,-7.944316955599492,2.5995915999998953e-05,-1.4122309405332438,8.154307500099836e-06,-16.655908220252886,5.422975589999823e-05,-2.17950524958714,1.0392231400099296e-05,-17.423182529306775,5.646767979999856e-05,-0.0027110438357000003,0.0452224789026,-0.0006040571853000009,0.0501335227383,-0.028677716712999998
0.0022911787634,0.024348101135,0.0031150890635,0.0509873810334,0.0054062678269,0.053278559796800004,-0.762694174126195,2.2225991000001527e-06,-7.895646571177492,2.5817848000000976e-05,-1.4060088648193438,8.102413100000237e-06,-16.553987316481184,5.385829510000384e-05,-2.1687030389455404,1.0325012200000823e-05,-17.316681490607376,5.6080894200005726e-05,-0.0027088212366,0.045278559796800004,-0.0005937321731000001,0.0501873810334,-0.028651898864999997
0.0022933840353,0.024373717646,0.0031231328009999,0.0510408193273,0.0054165168362999006,0.0533342033626,-0.758109611327495,2.20527190000026e-06,-7.846924752396491,2.56165109999984e-05,-1.399770642954844,8.043737499899804e-06,-16.451959116120484,5.343829389999749e-05,-2.15788025428234,1.0249009399900498e-05,-17.21006872744798,5.5643565799998185e-05,-0.0027066159647,0.0453342033626,-0.0005834831637000996,0.0502408193273,-0.028626282354
0.0022955700123,0.024399109957,0.0031311111995,0.051093789926299996,0.0054266812118,0.0533893599386,-0.7535206572798949,2.1859769999995997e-06,-7.798151924793492,2.539231099999914e-05,-1.393516398954344,7.97839850010017e-06,-16.349824506866884,5.2970598999994845e-05,-2.14703705623424,1.016437550009977e-05,-17.103345164146777,5.515657599999835e-05,-0.0027044299877000003,0.0453893599386,-0.0005733187881999998,0.050293789926299994,-0.028600890043
0.0022977347654,0.024424255655,0.0031390177271,0.051146246075400005,0.0054367524925,0.0534439808408,-0.7489273525021949,2.164753100000142e-06,-7.749328559181491,2.514569800000227e-05,-1.3872462700277441,7.906527599999946e-06,-16.24758447086518,5.245614910000945e-05,-2.1361736225299404,1.0071280700000088e-05,-16.996511823367374,5.462090220000049e-05,-0.0027022652346,0.0454439808408,-0.0005632475074999997,0.0503462460754,-0.028575744344999997
0.0022998764083,0.02444913282,0.003146845996,0.0511981420483,0.0054467224043,0.0534980184566,-0.7443297413284949,2.1416428999999383e-06,-7.700455170706492,2.4877164999999313e-05,-1.3809604063046441,7.828268900000011e-06,-16.145240082741484,5.1895972899992926e-05,-2.1252901476331405,9.969911799999516e-06,-16.889569824069977,5.4037615800001104e-05,-0.0027001235917,0.0454980184566,-0.0005532775957000002,0.050398142048299996,-0.028550867179999998
0.0023019931008,0.0244737200719999,0.0031545897749999,0.0512494332447998,0.005456582875799899,0.0535514263455998,-0.7397278718193949,2.1166924999999753e-06,-7.651532317814491,2.458725199989964e-05,-1.3746589705336443,7.743778999899902e-06,-16.042792507448386,5.129119649980446e-05,-2.1143868423530403,9.860471499899444e-06,-16.782520379267776,5.340788899979576e-05,-0.0026980068992000002,0.0455514263455998,-0.0005434171242001008,0.0504494332447998,-0.0285262799280001
0.0023040830528,0.024497996607,0.0031622430017,0.0513000762668,0.0054663260545,0.0536041593196,-0.7351217956657949,2.0899519999999228e-06,-7.602560601135492,2.4276535000099936e-05,-1.3683421377569442,7.653226700099925e-06,-15.940242997936785,5.0643022000196325e-05,-2.1034639334227405,9.743178700100281e-06,-16.67536479360258,5.273297400019972e-05,-0.0026959169472000003,0.0456041593196,-0.0005336739455000005,0.0505000762668,-0.028502003393
0.0023061445272,0.024521942243,0.0031697997939,0.0513500290132,0.0054759443211,0.0536561735404,-0.730511568085795,2.0614744000000025e-06,-7.553540662285491,2.3945636000000103e-05,-1.3620100949613443,7.556792200000186e-06,-15.837592892656787,4.9952746400003245e-05,-2.0925216630471404,9.618266600000189e-06,-16.56810446074258,5.2014220799999344e-05,-0.0026938554728000003,0.0456561735404,-0.0005240556789000003,0.0505500290132,-0.028478057757
0.0023081758435,0.024545537453,0.0031772544611999,0.051399250749500004,0.0054854303046999,0.053707426593,-0.7258972477150949,2.031316300000075e-06,-7.504473182589491,2.3595210000001282e-05,-1.3556630407062444,7.454667299899853e-06,-15.734843612894087,4.9221736300002206e-05,-2.0815602884213407,9.485983599900362e-06,-16.460740860609178,5.125305260000185e-05,-0.0026918241565000002,0.045707426593,-0.0005145696953000999,0.0505992507495,-0.028454462546999997
0.0023101753811,0.024568763405,0.0031846015151999,0.051447702191099995,0.0054947768962999004,0.0537578775722,-0.7212788964904949,1.9995376000000314e-06,-7.455358881731491,2.3225951999997912e-05,-1.3493011847298448,7.347054000000214e-06,-15.631996659953487,4.845144159999065e-05,-2.070580081220341,9.346591600000245e-06,-16.35327555644398,5.045097919999936e-05,-0.0026898246189,0.0457578775722,-0.0005052231037000997,0.05064770219109999,-0.028431236595
0.0023121415819,0.024591601996,0.0031918356801,0.051495345573899995,0.005503977262,0.0538074871558,-0.716656579527495,1.966200800000272e-06,-7.406198516330491,2.283859099999966e-05,-1.342924747534545,7.234164900099711e-06,-15.529053612188486,4.764338280000002e-05,-2.059581327062041,9.20036570009955e-06,-16.245710191715975,4.960958360000073e-05,-0.0026878584181,0.0458074871558,-0.0004960227380000001,0.05069534557389999,-0.028408398004
0.0023140729535,0.0246140358839999,0.003198951902,0.0515421447214998,0.0055130248555,0.053856217674999804,-0.7120303649920949,1.931371599999624e-06,-7.356992878450491,2.2433887999901564e-05,-1.3365339599524448,7.116221900000264e-06,-15.426016121893086,4.679914759980752e-05,-2.0485643249445413,9.047593499999888e-06,-16.138046486885177,4.873051919980498e-05,-0.0026859270465000003,0.045856217674999804,-0.00048697514450000024,0.0507421447214998,-0.028385964116000098
0.0023159680718,0.024636048522,0.0032059453584,0.0515880651158,0.0055219134302000004,0.053904033187599995,-0.707400323966795,1.895118300000026e-06,-7.30774279404449,2.2012638000099005e-05,-1.3301290626920448,6.993456400000101e-06,-15.322885912055785,4.592039430019457e-05,-2.037529386658841,8.88857470000056e-06,-16.03028623602258,4.7815512600191123e-05,-0.0026840319282000003,0.045904033187599995,-0.0004780865697999997,0.050788065115799995,-0.028363951478
0.0023178255833,0.024657624182,0.0032128114659,0.051633073947300004,0.0055306370492,0.053950899530600005,-0.702766530311695,1.8575114999999816e-06,-7.25844912134049,2.157566000000194e-05,-1.3237103058677446,6.866107499999691e-06,-15.219664772992683,4.5008831500006896e-05,-2.026476836179441,8.723618999999239e-06,-15.92243130330438,4.6866343000009913e-05,-0.0026821744167000003,0.045950899530600005,-0.00046936295080000044,0.0508330739473,-0.028342375817999997
0.0023196442076999,0.024678747988,0.0032195458892,0.0516771401836999,0.0055391900968999,0.053996784391399794,-0.6981290605206951,1.8186243999000588e-06,-7.20911274917049,2.1123805999997275e-05,-1.3172779485126447,6.73442330000008e-06,-15.116354558861683,4.406623639989504e-05,-2.015407009033341,8.553047699900139e-06,-15.81448361938238,4.5884860799788596e-05,-0.0026803557923001002,0.04599678439139979,-0.0004608099031001003,0.0508771401836999,-0.028321252012
0.0023214227399,0.024699405937,0.0032261445470999,0.0517202346139,0.005547567286999899,0.054041657353799996,-0.6934879935730953,1.7785322000999845e-06,-7.15973459524549,2.0657949000000425e-05,-1.3108322580763447,6.598657899899944e-06,-15.012957184064083,4.309443020009823e-05,-2.004320251649441,8.377190099999494e-06,-15.70644517763718,4.4872962400202554e-05,-0.0026785772601000003,0.046041657353799996,-0.0004524327130001008,0.050920234613899995,-0.028300594063
0.0023231600519,0.024719584922,0.0032326036199,0.0517623298959,0.005555763671799999,0.0540854899478,-0.6888434107812953,1.7373119999999735e-06,-7.11031560438649,2.017898500000087e-05,-1.304373509909345,6.4590728001000415e-06,-14.909474619554285,4.209528200000562e-05,-1.993216920690641,8.196384800100015e-06,-15.598318030335578,4.3832594000002556e-05,-0.0026768399481000003,0.0460854899478,-0.0004442363282000008,0.0509623298959,-0.028280415078
