H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026402038656,0.028641968846,0.006195048721,0.0599241415576,0.0088352525866,0.0625643454232,-1.2383269696971406,0.0,-14.116103470898983,0.0,-3.2667496818929953,0.0,-29.470533911495128,0.0,-4.505076651590135,0.0,-30.70886088119228,0.0,-0.0023597961344,0.054564345423199996,0.0028352525865999994,0.0591241415576,-0.024358031154
0.0026403837108,0.028642439704,0.0061960590001,0.0599252631188,0.0088364427109,0.0625656468296,-1.2330463821207407,1.7984520000015672e-07,-14.058819062348983,4.708579999998519e-07,-3.2543585741718957,1.010279100000129e-06,-29.350684506818727,1.1215611999959574e-06,-4.487404956292635,1.1901243000007194e-06,-30.583730888939478,1.3014064000060888e-06,-0.0023596162892,0.0545656468296,0.0028364427109,0.059125263118799995,-0.024357560296
0.0026405677245,0.028642940661,0.0061970803115,0.0599264490465,0.008837648036,0.062567016771,-1.2277654306854406,1.8401369999976325e-07,-14.001533681983984,5.009570000005792e-07,-3.2419654348602953,1.0213113999998913e-06,-29.230832794653427,1.1859277000009216e-06,-4.469730865545735,1.2053250999996545e-06,-30.45859822533888,1.3699414000006849e-06,-0.0023594322755000003,0.054567016771,0.0028376480359999998,0.059126449046499996,-0.024357059339
0.0026407556811999,0.028643470088,0.0061981120578999,0.0599276958571999,0.008838867739099799,0.0625684515383998,-1.2224841072797408,1.879566999003074e-07,-13.944247271234984,5.294270000004431e-07,-3.2295702424908956,1.0317463998996482e-06,-29.11097864974973,1.2468106998994588e-06,-4.452054349770635,1.2197030997990882e-06,-30.333462757029476,1.4347673997910926e-06,-0.0023592443188001,0.054568451538399794,0.002838867739099799,0.059127695857199895,-0.024356529911999998
0.0026409474323999,0.028644026915,0.0061991538468999,0.059929001262399896,0.0088401012792998,0.0625699486947998,-1.217202404166141,1.917511999998539e-07,-13.886959774231984,5.568269999985109e-07,-3.2171729765860957,1.0417890000001193e-06,-28.991121952630127,1.3054051999986105e-06,-4.434375380752235,1.2335402000008405e-06,-30.20832435679628,1.497156400007138e-06,-0.0023590525676001,0.0545699486947998,0.0028401012792997997,0.059129001262399894,-0.024355973085
0.0026411429078,0.028644610632,0.0062002054921999,0.0599303641718,0.0088413483999999,0.06257150707959999,-1.211920313825941,1.9547540010007164e-07,-13.829671136684984,5.83716999999484e-07,-3.204773617246996,1.0516453000002438e-06,-28.871262587195925,1.3629094001016417e-06,-4.416693931072936,1.2471207001003154e-06,-30.08318290102188,1.5583848001904377e-06,-0.0023588570922,0.05457150707959999,0.0028413483999999,0.059130364171799996,-0.024355389368
0.0026413421149999,0.028645221295,0.0062012670138,0.059931784704999894,0.008842609128799899,0.0625731268199998,-1.206637828803141,1.992071998998049e-07,-13.772381304757984,6.106630000002333e-07,-3.192372144740996,1.061521600100035e-06,-28.751400438319127,1.4205331998959347e-06,-4.399009973544136,1.2607287999989725e-06,-29.95803826712228,1.6197403998052806e-06,-0.0023586578850001002,0.0545731268199998,0.002842609128799899,0.05913178470499989,-0.024354778705
0.0026415451395,0.028645859521,0.0062023386381,0.059933264181499996,0.0088438837776,0.062574809321,-1.201354941548641,2.0302450010013448e-07,-13.715090223941983,6.382260000006856e-07,-3.1799685390890957,1.0716242999997752e-06,-28.631535389432628,1.4794765001019394e-06,-4.381323480637736,1.2746488001012107e-06,-29.83289033098128,1.6825010002025076e-06,-0.0023584548605,0.054574809321,0.0028438837776,0.059133264181499993,-0.024354140479
0.0026417521447,0.02864652649,0.0062034207976,0.0599348051247,0.0088451729423,0.06257655726940001,-1.1960716442644412,2.0700520000005093e-07,-13.657797837930984,6.669690000016271e-07,-3.167562779653396,1.0821595000003528e-06,-28.511667320126428,1.5409432000054735e-06,-4.363634423917836,1.28916469999997e-06,-29.707738964390877,1.7479484000076928e-06,-0.0023582478553,0.05457655726940001,0.0028451729423,0.0591348051247,-0.024353473509999998
0.0026419633710999,0.028647223939,0.0062045141288,0.059936411249099895,0.0088464774998999,0.0625783746201998,-1.1907879287486414,2.112263999000906e-07,-13.600504087501983,6.974489999977962e-07,-3.1551548447269955,1.0933311999994713e-06,-28.391796103752625,1.606124399894382e-06,-4.3459427734756355,1.3045575998991282e-06,-29.58258403250128,1.8173507997931715e-06,-0.0023580366289001,0.0545783746201998,0.0028464774998998993,0.05913641124909989,-0.024352776061
