H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00042639651621,0.0095177760227,0.00024362009935,0.01946194856161,0.00067001661556,0.019888345077820002,-0.20300348620303216,0.0,-4.566910467229248,0.0,-0.41625651999277874,0.0,-9.336824420661522,0.0,-0.6192600061958103,0.0,-9.53982790686456,0.0,-0.00457360348379,0.011888345077820002,-0.005329983384440001,0.018661948561610003,-0.0434822239773
0.0004294895983,0.0095395768708999,0.00025068657578,0.0195086433400998,0.00068017617408,0.0199381329383998,-0.20214760008852217,3.0930820900000188e-06,-4.5478531143356475,2.1800848199899844e-05,-0.4157622133176488,7.066476429999988e-06,-9.297853828759813,4.6694778489800304e-05,-0.6179098134061703,1.0159558520000033e-05,-9.50000142884834,4.978786057979745e-05,-0.0045705104017,0.0119381329383998,-0.00531982382592,0.018708643340099803,-0.0434604231291001
0.0004325846552399,0.0095613896141,0.00025775655503,0.0195553638834399,0.0006903412102698999,0.0199879485386798,-0.20128552583498227,3.095056939900003e-06,-4.528752147850648,2.1812743200099946e-05,-0.4152537701868388,7.06997925e-06,-9.258789821536272,4.67205433400987e-05,-0.6165392960218204,1.0165036189899949e-05,-9.460075347371259,4.981560028000098e-05,-0.0045674153447601,0.0119879485386798,-0.0053096587897301,0.0187553638834399,-0.043438610385899995
0.0004356789740299,0.0095831979111,0.0002648252249999,0.0196020747962299,0.0007005041990298,0.0200377537702598,-0.20041726220571246,3.094318789999967e-06,-4.509607560325447,2.1808296999999144e-05,-0.41473118840680884,7.068669969900027e-06,-9.219632382856602,4.6710912789998255e-05,-0.6151484506125208,1.0162988759900102e-05,-9.42004964506232,4.980523157999822e-05,-0.0045643210259701,0.012037753770259799,-0.0052994958009702,0.0188020747962299,-0.0434168020889
0.00043876984313,0.0096049854299,0.00027188777623,0.019648740702929997,0.00071065761936,0.02008751054606,-0.19954281338855256,3.090869100100019e-06,-4.490419376984447,2.178751880000003e-05,-0.4141944754055789,7.062551230099985e-06,-9.180381567357443,4.6665906700098236e-05,-0.6137372887941309,1.015342033019995e-05,-9.379924380746,4.975677580019988e-05,-0.00456123015687,0.012087510546059999,-0.00528934238064,0.018848740702929998,-0.0433950145701
0.00044185455799,0.0096267358804,0.00027893941167,0.01969532631879,0.00072079396966,0.02013718087678,-0.19866218898743254,3.0847148600000114e-06,-4.471187655674147,2.1750450500001087e-05,-0.4136436482176789,7.051635439999987e-06,-9.141037500335724,4.658561586000365e-05,-0.612305837205111,1.0136350300000052e-05,-9.339699689323162,4.9670330720001654e-05,-0.00455814544201,0.01213718087678,-0.00527920603034,0.018895326318790002,-0.0433732641196
0.0004449304265299,0.0096484330473999,0.00028597535636,0.0197417965213297,0.0007309057828899,0.0201867269478596,-0.19777540400291266,3.0758685399000013e-06,-4.451912486746347,2.169716699989936e-05,-0.4130787334496489,7.035944690000017e-06,-9.101600377495604,4.6470202539700134e-05,-0.610854137452561,1.0111813229900018e-05,-9.299375781498522,4.9546071079598075e-05,-0.0045550695734701,0.012186726947859598,-0.0052690942171101,0.018941796521329702,-0.0433515669526001
0.00044799477457,0.0096700608239,0.0002929908671,0.019788116422369998,0.00074098564167,0.02023611119694,-0.19688247880181275,3.0643480400999916e-06,-4.432593992875047,2.1627776500100088e-05,-0.4124997672261889,7.015510740000016e-06,-9.062070464551905,4.6319901040297456e-05,-0.6093822460280011,1.0079858780099953e-05,-9.258952943353723,4.9384249080401676e-05,-0.00455200522543,0.01223611119694,-0.0052590143583300004,0.01898811642237,-0.0433299391761
0.00045104495124,0.009691603243,0.00029998124199,0.019834251437240002,0.00075102619323,0.02028529638848,-0.19598343907600274,3.05017667000002e-06,-4.413232328808148,2.1542419100000626e-05,-0.41190679511709893,6.99037488999997e-06,-9.022448096692294,4.6135014870003765e-05,-0.6078902341931011,1.0040551560000044e-05,-9.218431535768302,4.918519153999934e-05,-0.00454895504876,0.01228529638848,-0.00524897380677,0.019034251437240003,-0.043308396756999996
0.0004540783342799,0.0097130445102,0.00030694182997,0.0198801673546799,0.0007610201642499,0.020334245688959803,-0.19507831579048285,3.033383039899979e-06,-4.3938276810549475,2.144126720000049e-05,-0.4112998720451389,6.960587980000003e-06,-8.982733677900374,4.5915917439898896e-05,-0.6063781878356213,9.993971019899928e-06,-9.177811993690863,4.8949300479803753e-05,-0.0045459216657201,0.012334245688959803,-0.005238979835750101,0.019080167354679902,-0.043286955489799994
0.00045709233535,0.0097343690355,0.00031386804004,0.01992583040635,0.0007709603753899999,0.0203829227417,-0.19416714512085295,3.014001070099977e-06,-4.374380267509247,2.1324525299999328e-05,-0.4106790621751289,6.926210070000004e-06,-8.942927680139345,4.5663051670100097e-05,-0.6048462072959814,9.940211140099927e-06,-9.137094825260203,4.867705274019807e-05,-0.0045429076646500005,0.012382922741700001,-0.0052290396246100004,0.019125830406350002,-0.0432656309645
0.00046008440517,0.0097555614638,0.00032075535056,0.01997120733277,0.00078083975573,0.020431291737939998,-0.19324996838033295,2.992069820000043e-06,-4.354890337009947,2.1192428299999372e-05,-0.4100444387845289,6.88731052000003e-06,-8.903030642400225,4.537692641999949e-05,-0.6032944071648613,9.879380340000127e-06,-9.096280610780562,4.836899623999677e-05,-0.00453991559483,0.012431291737939998,-0.0052191602442700005,0.01917120733277,-0.0432444385362
0.0004630520386,0.0097766067062,0.00032759931815,0.020016265451,0.0007906513567500001,0.0204793174896,-0.19232683193656294,2.967633430000008e-06,-4.335358168839947,2.1045242400000164e-05,-0.40939608411581885,6.84396758999996e-06,-8.863043169616454,4.5058118229999305e-05,-0.6017229160523813,9.811601020000022e-06,-9.055370001553023,4.802575166000175e-05,-0.0045369479614,0.0124793174896,-0.00520934864325,0.019216265451,-0.0432233932938
