H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018568178628,0.00084215556384,0.00053470505138,0.0035411289904800003,0.00239152291418,0.00539794685328,-0.8444497992119939,0.0,-0.46985457761908933,0.0,-0.32166477115115416,0.0,-1.7841589544501733,0.0,-1.1661145703631481,0.0,-2.628608753662167,0.0,-0.0031431821372,-0.00260205314672,-0.00360847708582,0.0027411289904800003,-0.05215784443616
0.0018566361820999,0.00082763999688,0.00053200762711,0.0035119161758599,0.0023886438092099002,0.0053685523579598,-0.840736345167094,-1.816807000999416e-07,-0.46818478205836933,-1.451556695999999e-05,-0.32059805847266415,-2.697424269999956e-06,-1.7771059092838333,-2.9212814620100357e-05,-1.1613344036397582,-2.879104970099789e-06,-2.6178422544509274,-2.939449532020008e-05,-0.0031433638179001,-0.0026314476420402,-0.0036113561907901,0.0027119161758599,-0.05217236000312
0.0018564785752,0.00081361704894,0.00052944358168,0.00348371267308,0.00238592215688,0.00534019124828,-0.8370232304097941,-1.576068999001052e-07,-0.46654352501254936,-1.402294793999997e-05,-0.3195366072638742,-2.564045430000078e-06,-1.7701102804348934,-2.8203502779899827e-05,-1.1565598376736683,-2.7216523299004e-06,-2.6071335108446876,-2.836110967980015e-05,-0.0031435214248,-0.00265980875172,-0.0036140778431200003,0.00268371267308,-0.05218638295106
0.0018563445286,0.00080007620889,0.00052701006916,0.00345649694638,0.0023833545977599998,0.00531284147498,-0.833310407305994,-1.3404660000005883e-07,-0.46492983175471936,-1.3540840050000084e-05,-0.31848015361303417,-2.43351252e-06,-1.7631700708154334,-2.7215726700000227e-05,-1.1517905609190282,-2.567559120000059e-06,-2.5964804781214275,-2.7349773299999852e-05,-0.0031436554714,-0.00268715852502,-0.0036166454022400004,0.00265649694638,-0.05219992379111
0.0018562334996,0.0007870063758,0.0005247040839,0.0034302462511999997,0.0023809375834999997,0.0052864797508,-0.8295978292777941,-1.1102900000000554e-07,-0.4633427491700294,-1.3069833089999973e-05,-0.3174284394599742,-2.3059852599999686e-06,-1.7562833276178533,-2.625069518000017e-05,-1.1470262687377684,-2.4170142600000825e-06,-2.5858811568956472,-2.6361724180000608e-05,-0.0031437665004,-0.0027135202492000006,-0.0036190624165000004,0.0026302462511999997,-0.052212993624199996
0.0018561449189,0.0007743958987399,0.00052252247137,0.0034049367163798,0.00237866739027,0.0052610816352798,-0.8258854508592941,-8.858069999988921e-08,-0.46178134689548944,-1.2610477060100004e-05,-0.31638121290470417,-2.18161253e-06,-1.7494481446502734,-2.530953482019968e-05,-1.1422666637639982,-2.2701932299996723e-06,-2.5753335955095675,-2.539811552019957e-05,-0.0031438550811,-0.0027389183647202,-0.00362133260973,0.0026049367163798,-0.0522256041012601
0.0018560781922999,0.00076223261793,0.00052046193926,0.0033805434281598996,0.0023765401315599,0.0052366216204598,-0.8221732277480942,-6.672660010013758e-08,-0.46024471837881953,-1.2163280809900003e-05,-0.31533822849407417,-2.06053210999996e-06,-1.742662664505734,-2.439328821990036e-05,-1.1375114562421684,-2.127258710099989e-06,-2.564835892253828,-2.4460014819999848e-05,-0.0031439218077001004,-0.0027633783795402,-0.0036234598684401,0.0025805434281598997,-0.05223776738207
0.0018560327027,0.00075050390703,0.00051851906892,0.0033570405167599997,0.00237455177162,0.00521307321946,-0.8184611168530943,-4.548959989985127e-08,-0.45873198185385955,-1.172871090000002e-05,-0.31429924748589416,-1.942870340000051e-06,-1.735925080560814,-2.3502911399899892e-05,-1.1327603643389885,-1.9883599399000106e-06,-2.554386197413908,-2.3548400999800177e-05,-0.0031439672973,-0.00278692678054,-0.00362544822838,0.00255704051676,-0.05224949609297
0.0018560078125,0.0007391967164099,0.00051669032711,0.0033344012453198,0.00237269813961,0.0051904090578198,-0.8147490763378943,-2.489020000003006e-08,-0.45724228123041966,-1.1307190620100005e-05,-0.3132640380898642,-1.8287418099999795e-06,-1.7292336387987342,-2.2639271440199824e-05,-1.1280131144277585,-1.853632009999901e-06,-2.5439827151366283,-2.2664161640199854e-05,-0.0031439921875,-0.0028095909421802,-0.00362730186039,0.0025344012453198,-0.0522608032835901
0.0018560028652999,0.00072829761734,0.00051497207794,0.0033125980999799,0.0023709749432399,0.005168600965279799,-0.8110370656600944,-4.9472001001013566e-09,-0.4557747868966697,-1.089909906989994e-05,-0.31223237568481416,-1.7182491700000078e-06,-1.7225866394534344,-2.1803145339899764e-05,-1.1232694413449087,-1.7231963701002176e-06,-2.5336237051135284,-2.1808092540000733e-05,-0.0031439971347001,-0.0028313990347202007,-0.0036290250567601002,0.0025125980999799002,-0.05227170238266
0.0018560171886,0.00071779284705,0.00051336059508,0.0032916028827,0.00236937778368,0.0051476200713,-0.8073250456061944,1.4323300100019601e-08,-0.4543286964322797,-1.0504770290000018e-05,-0.3112040430117941,-1.611482860000026e-06,-1.7159824384707545,-2.0995217279900016e-05,-1.1185290886179886,-1.597159559899898e-06,-2.5233074840769487,-2.0980893979799346e-05,-0.0031439828114,-0.0028523799287,-0.00363062221632,0.0024916028827,-0.05228220715295
0.0018560500957,0.00070766835432,0.0005118520740899,0.0032713868043400002,0.0023679021697899,0.00512743690004,-0.8036129783218945,3.290710000000176e-08,-0.4529032352309097,-1.0124492729999949e-05,-0.3101788303426242,-1.508520990099911e-06,-1.7094194487837144,-2.0216078359999896e-05,-1.1137918086645189,-1.4756138901001262e-06,-2.513032427105609,-2.018317126000011e-05,-0.0031439499043000004,-0.00287256309996,-0.0036320978302101002,0.0024713868043400003,-0.05229233164568
0.0018561008880999,0.00069790984574,0.00051044264497,0.0032519205795799,0.0023665435330699,0.0051080214676798,-0.7999008273380945,5.0792399899956056e-08,-0.4514976570308497,-9.758508580000064e-06,-0.3091565356235643,-1.4094291199000545e-06,-1.7028961413997947,-1.946622476010039e-05,-1.109057362961659,-1.35863671999999e-06,-2.502796968737889,-1.9415432360199783e-05,-0.0031438991119001,-0.0028919785323202,-0.0036334564669301002,0.0024519205795799,-0.052302090154259996
0.0018561688576999,0.0006885028323,0.00050912838476,0.0032331745222999,0.0023652972424599,0.0050893433799998,-0.7961885575922948,6.796960000019468e-08,-0.4501112443528097,-9.407013439999994e-06,-0.30813696459383433,-1.3142602100000124e-06,-1.6964110462979147,-1.8746057279999794e-05,-1.1043255221861292,-1.2462906099999262e-06,-2.4925996038902096,-1.8678087679999816e-05,-0.0031438311423001002,-0.0029106566200002,-0.0036347027575401,0.0024331745222999,-0.0523114971677
0.0018562532893,0.00067943267632,0.00050790533023,0.0032151186419399997,0.00236415861953,0.00507137193124,-0.7924761354452948,8.443160009986503e-08,-0.4487433088441897,-9.070155979999986e-06,-0.3071199308788443,-1.2230545299999392e-06,-1.689962753133675,-1.8055880359900325e-05,-1.0995960663241395,-1.1386229298998574e-06,-2.4824388885789697,-1.797144875980046e-05,-0.0031437467107,-0.0029286280687600003,-0.00363584138047,0.00241511864194,-0.05232056732368
0.0018563534625,0.00067068463854,0.00050676949066,0.0031977227395799997,0.0023631229531599998,0.00505407620208,-0.7887635286934948,1.0017319999997172e-07,-0.4473931915293297,-8.748037779999986e-06,-0.30610525605795436,-1.1358395700000919e-06,-1.6835499117521548,-1.739590236e-05,-1.0948687847514496,-1.035666370000337e-06,-2.47231344044565,-1.7295729160000245e-05,-0.0031436465375,-0.0029459237979200005,-0.0036368770468400004,0.00239772273958,-0.052329315361459995
0.0018564686544,0.00066224392521,0.00050571686059,0.00318095650482,0.00236218551499,0.00503742515922,-0.7850507065765947,1.1519189999998139e-07,-0.4460602629655797,-8.440713329999961e-06,-0.30509276970670435,-1.0526300699999474e-06,-1.677171232507755,-1.6766234759999724e-05,-1.0901434762832996,-9.374381699997492e-07,-2.46222193908435,-1.6651042859999743e-05,-0.0031435313456,-0.0029625748407800002,-0.00363781448501,0.00238095650482,-0.05233775607479
0.0018565981415999,0.00065409573511,0.00050474343251,0.0031647896118199,0.0023613415741099,0.0050213877534198,-0.7813376397805949,1.29487199900186e-07,-0.4447439233052597,-8.148190100000009e-06,-0.3040823094136043,-9.734280799999747e-07,-1.670825486391115,-1.616689300009983e-05,-1.0854199491941998,-8.439408800998971e-07,-2.4521631261717096,-1.6037405800199862e-05,-0.0031434018584001,-0.0029786122465802,-0.0036386584258901,0.0023647896118199003,-0.05234590426489
0.0018567412027,0.00064622530636,0.00050384520957,0.00314919181542,0.00236058641227,0.00500593301812,-0.7776243004362949,1.4306110009999762e-07,-0.4434436022637897,-7.870428750000012e-06,-0.30307372077152434,-8.982229400000558e-07,-1.664511504963875,-1.5597796399900027e-05,-1.0806980212078199,-7.55161839900275e-07,-2.4421358054001696,-1.545473529980003e-05,-0.0031432587973,-0.00299406698188,-0.0036394135877300003,0.0023491918154200002,-0.05235377469364
0.0018568971206,0.00063861796288,0.00050301821817,0.00313413304636,0.00235991533877,0.00499103016696,-0.773910662112995,1.5591789999987865e-07,-0.44215875899454965,-7.607343480000054e-06,-0.30206685734378436,-8.269913999999585e-07,-1.658228180102095,-1.505876906000023e-05,-1.07597751945678,-6.710734999997546e-07,-2.43213884221509,-1.4902851159999918e-05,-0.0031431028794,-0.00300896983304,-0.00364008466123,0.00233413304636,-0.05236138203712
0.0018570651845,0.00063125916032,0.0005022585203399,0.00311958350514,0.0023593237048399,0.00497664868964,-0.770196699807895,1.6806390000013473e-07,-0.44088888187134967,-7.358802559999963e-06,-0.30106158060527444,-7.596978301000444e-07,-1.651974463550595,-1.4549541219999792e-05,-1.07125828041317,-5.916339301001265e-07,-2.42217116335849,-1.4381477320000308e-05,-0.0031429348155,-0.0030233513103600004,-0.0036406762951601,0.00231958350514,-0.052368740839679996
0.0018572446922,0.0006241345315,0.00050156222612,0.0031055137552,0.00235880691832,0.0049627584474,-0.766482389931195,1.7950769999998742e-07,-0.43963348817952963,-7.124628820000039e-06,-0.30005775985881455,-6.962942198999707e-07,-1.6457493662902551,-1.4069749940000091e-05,-1.06654014979001,-5.167865198998749e-07,-2.4122317562214497,-1.389024223999967e-05,-0.0031427553078,-0.0030372415526,-0.00364119308168,0.0023055137552,-0.052375865468499996
0.0018574349525,0.0006172299310399,0.00050092550558,0.0030918948145798,0.00235836045808,0.0049493297670797996,-0.7627677102864949,1.9026029999982645e-07,-0.43839212371698977,-6.904600460100004e-06,-0.2990552721271145,-6.367205399999921e-07,-1.6395519577204751,-1.3618940620200182e-05,-1.06182298241361,-4.4646024000005724e-07,-2.40231966800697,-1.3428680320200573e-05,-0.0031425650475000004,-0.0030506702329202006,-0.00364163954192,0.0022918948145798,-0.0523827700689601
0.0018576352870999,0.00061053147914,0.0005003446007,0.0030786982453799,0.0023579798877999,0.0049363335324798,-0.7590526400468951,2.0033459989998378e-07,-0.43716436230680983,-6.698451899899956e-06,-0.29805400202083454,-5.809048800000565e-07,-1.6333813646605153,-1.3196569199899928e-05,-1.05710664206773,-3.8057028009996427e-07,-2.39243400470741,-1.299623459999951e-05,-0.0031423647129001,-0.0030636664675202,-0.0036420201122001,0.0022786982453799,-0.052389468520859996
0.0018578450328,0.00060402560451,0.00049981583698,0.00306589624182,0.00235766086978,0.00492374127462,-0.7553371597269951,2.0974570010012274e-07,-0.43594980522315985,-6.50587463000001e-06,-0.2970538415831545,-5.287637199999666e-07,-1.6272367701733155,-1.2802003559899897e-05,-1.05239100131015,-3.190180199001691e-07,-2.3825739299003104,-1.259225785979999e-05,-0.0031421549672,-0.00307625872538,-0.0036423391302200002,0.00226589624182,-0.05239597439549
0.0018580635434,0.00059769908608,0.00049933563477,0.00305346171556,0.00235739917817,0.00491152525896,-0.7516212511507951,2.1851059999996106e-07,-0.43474808053256986,-6.326518429999959e-06,-0.2960546901114045,-4.802022100000147e-07,-1.6211174122159355,-1.2434526259999957e-05,-1.0476759412622,-2.6169160999983676e-07,-2.3727386633667304,-1.2216015659999996e-05,-0.0031419364566,-0.00308847474104,-0.00364260082183,0.00225346171556,-0.05240230091392
0.001858290192,0.00059153909363,0.00049890052022,0.00304136837926,0.00235719071222,0.00489965857126,-0.7479048974153951,2.2664859999996928e-07,-0.43355884235285985,-6.15999245000005e-06,-0.29505645395641455,-4.351145499999296e-07,-1.6150225821211155,-1.2093336299999913e-05,-1.04296135137181,-2.0846595000017717e-07,-2.36292747953651,-1.1866687700000378e-05,-0.003141709808,-0.0031003414287400005,-0.0036428092877800002,0.0022413683792600002,-0.05240846090637
0.0018585243725999,0.00058553322705,0.00049850713596,0.0030295908266999,0.0023570315085599,0.0048881151992998,-0.7441880828507953,2.3418059990005027e-07,-0.43238177003217987,-6.0058665800000405e-06,-0.29405904630023455,-3.9338426000002074e-07,-1.6089516229151557,-1.1777552560100248e-05,-1.03824712915103,-1.5920366010007889e-07,-2.35313970576595,-1.1543371960199764e-05,-0.0031414756274001,-0.0031118848007002002,-0.0036429684914401003,0.0022295908266999,-0.052414466772949996
0.0018587655020999,0.00057966955424,0.0004981522513,0.0030181046105798998,0.0023569177533999,0.0048768701126798,-0.7404707929760955,2.411294999999161e-07,-0.4312165672508899,-5.863672809999928e-06,-0.29306238691297454,-3.5488466000003095e-07,-1.6029039274778758,-1.1486216120000156e-05,-1.0335331798890701,-1.137551600000064e-07,-2.343374720453971,-1.124508662000024e-05,-0.0031412344979001,-0.0031231298873202005,-0.0036430822466001003,0.0022181046105799,-0.05242033044576
0.001859013022,0.00057393664748,0.00049783277214,0.00300688631696,0.00235684579414,0.00486589933896,-0.7367530144519957,2.4751990010006206e-07,-0.4300629610491699,-5.732906760000031e-06,-0.29206640188953453,-3.1947916000001596e-07,-1.5968789365503357,-1.1218293619899566e-05,-1.0288194163415303,-7.195925989973706e-08,-2.333631951002331,-1.0970773719799938e-05,-0.003140986978,-0.0031341006610400004,-0.00364315420586,0.0022068863169600003,-0.05242606335252
0.0018592664002,0.0005683236182,0.00049754575036,0.0029959136366,0.00235681215056,0.004855180036799999,-0.7330347350297957,2.533781999999353e-07,-0.42892070078348987,-5.61302927999999e-06,-0.29107102336703455,-2.870217799999693e-07,-1.5908761365967758,-1.097268036000026e-05,-1.0241057583968303,-3.364358000003398e-08,-2.3239108716265715,-1.0719302160000325e-05,-0.0031407335998,-0.0031448199632000007,-0.00364318784944,0.0021959136366,-0.0524316763818
0.0018595251324999,0.00056282015004,0.0004972883927399,0.0029851654325799,0.0023568135252398,0.0048446905650798,-0.7293159434970957,2.5873229990013187e-07,-0.4277895570152499,-5.503468160000043e-06,-0.2900761892239347,-2.5735762010001793e-07,-1.584895057527596,-1.0748204020099954e-05,-1.0193921327210305,1.374679800113937e-09,-2.3142110010246917,-1.0489471720199171e-05,-0.0031404748675001003,-0.0031553094349202,-0.0036431864747602,0.0021851654325799,-0.05243717984996
0.0018597887444,0.00055741653013,0.0004970580695,0.0029746218046600003,0.0023568468139,0.00483441054906,-0.7255966296201959,2.6361190009994637e-07,-0.42666932033507987,-5.403619909999922e-06,-0.28908184276169474,-2.3032323989995076e-07,-1.5789352702903559,-1.054362791989968e-05,-1.0146784723818907,3.328866019988719e-08,-2.3045318999105517,-1.0280016019800602e-05,-0.0031402112556,-0.0031655894509400005,-0.0036431531861,0.0021746218046600004,-0.05244258346987
0.001860056792,0.00055210367849,0.00049685232217,0.00296426414898,0.0023569091141699998,0.0048243209409800005,-0.7218767840837959,2.680475999999963e-07,-0.4255598001264599,-5.312851639999996e-06,-0.2880879323700248,-2.0574733000005077e-07,-1.572996384336716,-1.0357655680000213e-05,-1.0099647164538206,6.230026999972868e-08,-2.2948731684205117,-1.0089608079999132e-05,-0.003139943208,-0.0031756790590199997,-0.0036430908858300004,0.00216426414898,-0.05244789632151
0.0018603288639,0.0005468731755,0.00049666887111,0.0029540752149,0.00235699773501,0.0048144040788,-0.7181563984278959,2.7207190000000554e-07,-0.4244608232724699,-5.2305029900000764e-06,-0.2870944111767448,-1.8345105999996014e-07,-1.567078044972836,-1.018893407999993e-05,-1.0052508096046406,8.862084000015383e-08,-2.2852344434007317,-9.916862180000575e-06,-0.0031396711361000003,-0.0031855959212000002,-0.00364300226499,0.0021540752149000002,-0.0524531268245
0.0018606045820999,0.00054171728726,0.00049650562234,0.0029440391566199,0.0023571102044399,0.0048046437387198,-0.7144354649818959,2.757181999000439e-07,-0.4233722328097099,-5.155888239999958e-06,-0.28610123668329474,-1.6324877000000685e-07,-1.561179930601316,-1.003605828010009e-05,-1.0005367016651907,1.1246942989992861e-07,-2.275615395583212,-9.760340080200262e-06,-0.0031393954179001,-0.0031953562612802005,-0.0036428897955601003,0.0021440391566199,-0.05245828271274
0.0018608836035,0.000536628989,0.00049636067386,0.0029341415815,0.00235724427736,0.004795025185,-0.7107139767962961,2.7902140009995573e-07,-0.4222938865334499,-5.0882982600000204e-06,-0.28510837038709475,-1.4494848000004296e-07,-1.555301749863196,-9.897575119900085e-06,-0.9958223471833909,1.3407292010023802e-07,-2.2660157266594925,-9.618553719799479e-06,-0.0031391163965000003,-0.003204974815,-0.00364275572264,0.0021341415815,-0.052463371011
