H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
3.4383084803e-05,0.013320429014,0.0004693152857099,0.026675241112803002,0.0005036983705129,0.026709624197606002,-0.10709916352081326,0.0,-7.577854412370495,0.0,-0.7706211893445473,0.0,-15.262807988261804,0.0,-0.8777203528653619,0.0,-15.369907151782618,0.0,-0.004965616915197,0.018709624197606002,-0.0054963016294871,0.025875241112803003,-0.039679570986
3.4134207886e-05,0.013320031384,0.0004673440198799,0.026674196975886,0.0005014782277659,0.026708331183772,-0.10703064622812426,-2.4887691700000114e-07,-7.551213951972496,-3.97630000001023e-07,-0.7696845300389575,-1.9712658300000195e-06,-15.209458550173116,-1.0441369170006987e-06,-0.8767151762670831,-2.2201427470000274e-06,-15.31648919640124,-1.2930138340028208e-06,-0.004965865792114,0.018708331183772,-0.005498521772234101,0.025874196975886003,-0.039679968616
3.3914346356e-05,0.013319880781,0.0004655006590299,0.026673675908356,0.0004994150053859,0.026707590254712,-0.10696259767388226,-2.198615300000019e-07,-7.524574039807495,-1.5060299999973548e-07,-0.7687516853600477,-1.8433608500000162e-06,-15.156110677288874,-5.210675300022782e-07,-0.8757142830339313,-2.0632223800000045e-06,-15.263073274962755,-7.409290599981466e-07,-0.004966085653644,0.018707590254712,-0.0055005849946141005,0.025873675908356,-0.039680119219
3.3722943462e-05,0.013319972468,0.00046378274889,0.026673667879461998,0.000497505692352,0.026707390822923997,-0.10689496038406426,-1.9140289400000095e-07,-7.497934186558496,9.16869999992298e-08,-0.7678224019521277,-1.7179101398999527e-06,-15.102763333501056,-8.028894001033127e-09,-0.8747173623361935,-1.9093130338999334e-06,-15.20965829388512,-1.994317880039953e-07,-0.004966277056538,0.018707390822923997,-0.005502494307648,0.025873667879462,-0.039680027532
3.3559405744e-05,0.0133203013899999,0.00046218767339,0.0266741621857438,0.000495747079134,0.0267077215914878,-0.10682767803485826,-1.6353771800000087e-07,-7.471293912700496,3.2892199990086635e-07,-0.7668964315298478,-1.595075500000038e-06,-15.04941550343585,4.943062818021926e-07,-0.8737241095647075,-1.758613218000066e-06,-15.156243181470707,3.307685638026525e-07,-0.004966440594256,0.0187077215914878,-0.005504252920866,0.0258741621857438,-0.0396796986100001
3.3423105223e-05,0.013320862202,0.00046071266429,0.026675147509223,0.000494135769513,0.026708570614446,-0.10676069552389125,-1.3630052099999868e-07,-7.444652749108496,5.608120000992478e-07,-0.7659735311921677,-1.4750090999999643e-06,-14.996066193740884,9.853234792002452e-07,-0.8727342267160604,-1.6113096209999494e-06,-15.102826889264772,8.490229581985254e-07,-0.004966576894777,0.018708570614446,-0.005505864230487,0.025875147509223,-0.039679137798
3.3313381668000004e-05,0.0133216492809999,0.00045935481117,0.0266766119436678,0.000492668192838,0.0267099253253358,-0.10669395903700024,-1.097235549999949e-07,-7.418010237625495,7.870789999007283e-07,-0.7650534637167078,-1.3578531199999987e-06,-14.942714434287993,1.464434444799212e-06,-0.8717474227537094,-1.4675766749999665e-06,-15.049408393324992,1.3547108898004367e-06,-0.004966686618332,0.0187099253253358,-0.005507331807162,0.0258766119436678,-0.0396783507190001
3.3229544933e-05,0.013322656754,0.0004581110717499,0.026678543052933,0.0004913406166829,0.026711772597866,-0.10662741611039925,-8.383673500000498e-08,-7.391365931590496,1.0074730000999427e-06,-0.7641359978337879,-1.24373942010002e-06,-14.88935927929139,1.9311092652012085e-06,-0.8707634139441884,-1.3275761551000522e-06,-14.99598669540179,1.8472725302025317e-06,-0.004966770455067,0.018711772597866,-0.0055086593833171,0.025878543052933002,-0.039677343246
3.3170877373000006e-05,0.01332387851,0.00045697828251,0.026680927897373,0.000490149159883,0.026714098774746,-0.10656101568809326,-5.866755999999325e-08,-7.364719396326496,1.2217559999996158e-06,-0.763220908479528,-1.1327892398999852e-06,-14.835999808341086,2.3848444399982016e-06,-0.8697819241676226,-1.1914567998999852e-06,-14.942560824029178,2.3261768799971716e-06,-0.004966829122627,0.018714098774746,-0.0055098508401170004,0.025880927897373,-0.03967612149
3.313663630699999e-05,0.013325308225,0.0004559531695899,0.026683753086307,0.0004890898058969,0.026716889722614,-0.10649470817441326,-3.424106600001368e-08,-7.338070209591496,1.4297150000008862e-06,-0.762307977027428,-1.0251129201000126e-06,-14.782635127357405,2.8251889340018266e-06,-0.8688026852018427,-1.059353986100067e-06,-14.889129835531818,2.7909478680018807e-06,-0.004966863363693,0.018716889722614,-0.0055109101941031,0.025883753086307002,-0.039674691775
3.312605654900001e-05,0.013326939386,0.00045503235992,0.026687004828549,0.000488158416469,0.026720130885098,-0.10642844548155725,-1.0579757999984755e-08,-7.311417961980496,1.631160999999992e-06,-0.7613969914979181,-9.208096698999852e-07,-14.72926436944255,3.2517422419997555e-06,-0.8678254369794767,-9.313894278999428e-07,-14.835692814924105,3.2411624839995268e-06,-0.004966873943451,0.018720130885098,-0.005511841583531,0.025887004828549002,-0.039673060614
3.3138352975000005e-05,0.013328765308,0.00045421239252,0.026690668968974998,0.00048735074549500004,0.02672380732195,-0.10636218107203324,1.2296425999996853e-08,-7.284762257286495,1.8259219999993553e-06,-0.7604877467454781,-8.199673999999984e-07,-14.675886695645026,3.664140425997664e-06,-0.8668499278175127,-8.076709739999609e-07,-14.782248876717055,3.6764368520000867e-06,-0.004966861647025,0.01872380732195,-0.005512649254505,0.025890668968975,-0.039671234692
3.3172723136e-05,0.013330779159,0.00045348973007,0.026694731041136,0.00048666245320600003,0.026727903764272,-0.10629586999592225,3.4370160999996305e-08,-7.258102712819495,2.013850999999997e-06,-0.7595800446228881,-7.226624500000041e-07,-14.622501295634915,4.062072161001989e-06,-0.8658759146188116,-6.882922890000145e-07,-14.728797165630834,4.096442322000515e-06,-0.0049668272768640005,0.018727903764272,-0.005513337546794,0.025894731041136,-0.039669220841
3.3228349905999995e-05,0.013332973983,0.00045286077051,0.026699176315906,0.000486089120416,0.026732404665812,-0.10622946892288024,5.562676999999435e-08,-7.2314389596774955,2.194824000000678e-06,-0.7586736941223081,-6.289595600000018e-07,-14.569107388277875,4.445274770000646e-06,-0.8649031630451897,-5.733327900000074e-07,-14.675336857200751,4.500901539999935e-06,-0.004966771650094,0.018732404665812,-0.005513910879584,0.025899176315906002,-0.039667026017
3.3304404151e-05,0.01333534272,0.0004523218589,0.026703989844151,0.000485626263051,0.026737294248302002,-0.10616293616882325,7.605424500000248e-08,-7.204770642974496,2.368737000000079e-06,-0.7577685114928981,-5.389116100000123e-07,-14.515704222117817,4.813528244999171e-06,-0.8639314476617227,-4.6285736500002337e-07,-14.621867158286637,4.889582490001654e-06,-0.0049666955958490005,0.018737294248302002,-0.0055143737369490005,0.025903989844151,-0.03966465728
3.340004742e-05,0.013337878232,0.00045186929917,0.02670915651142,0.00048526934659,0.02674255655884,-0.10609623171725224,9.564326900000225e-08,-7.178097422022495,2.535511999999379e-06,-0.7568643203348281,-4.5255972999999486e-07,-14.462291075762247,5.166667269001363e-06,-0.8629605520520817,-3.569164609999926e-07,-14.568387307479494,5.262310537997028e-06,-0.0049665999525800005,0.01874255655884,-0.00551473065341,0.025909156511420003,-0.039662121768
3.3514434645e-05,0.013340573324,0.0004514993661299,0.026714661082645,0.0004850138007749,0.02674817551729,-0.10602931723518724,1.1438722500000238e-07,-7.151418970466495,2.695092000000107e-06,-0.7559609516695283,-3.699330400999982e-07,-14.408867258168181,5.504571224997784e-06,-0.8619902689047169,-2.5554581509998906e-07,-14.514896575403364,5.618958450002293e-06,-0.004966485565355,0.01874817551729,-0.0055149861992251,0.025914661082645,-0.039659426676
3.3646716850000003e-05,0.01334342077,0.00045120831733,0.02672048825685,0.00048485503418,0.026754134973699998,-0.10596215608369225,1.3228220500000097e-07,-7.124734976372495,2.8474459999993512e-06,-0.7550582439860684,-2.9104879990002157e-07,-14.355432108828685,5.8271742050010344e-06,-0.8610204000697619,-1.587665949000206e-07,-14.461394264912373,5.9594564099964276e-06,-0.00496635328315,0.018754134973699998,-0.00551514496582,0.02592048825685,-0.03965657923
