H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025875885322,0.0098249151017,0.002208711034,0.0222374187356,0.0047962995662,0.024825007267799997,-1.220894500540191,0.0,-5.1393147665449455,0.0,-1.381574998777342,0.0,-11.499524033630072,0.0,-2.6024694993175337,0.0,-12.72041853417027,0.0,-0.0024124114678000003,0.016825007267799997,-0.0012037004338000005,0.0214374187356,-0.0431750848983
0.0025883380133,0.0098234086941,0.0022086759513,0.0222351554015,0.0047970139646,0.024823493414800002,-1.2157185739946912,7.494811000000913e-07,-5.119666442749146,-1.5064075999989684e-06,-1.377157611792042,-3.5082699999852e-08,-11.455051459492973,-2.263334100000014e-06,-2.5928761857867335,7.143984000002393e-07,-12.670770033487669,-1.5138529999951522e-06,-0.0024116619867,0.016823493414800002,-0.0012029860354000003,0.0214351554015,-0.0431765913059
0.0025891186764,0.0098221572097999,0.0022087277211999,0.0222334330959998,0.0047978463975999,0.0248225517723998,-1.2105411173049911,7.806630999999606e-07,-5.100020876845246,-1.251484300100747e-06,-1.3727402081195421,5.1769899899953287e-08,-11.410582870995473,-1.722305500200666e-06,-2.5832813254245335,8.324329998999139e-07,-12.62112398830047,-9.416424002033075e-07,-0.0024108813236000002,0.0168225517723998,-0.0012021536024001004,0.0214334330959998,-0.0431778427902001
0.0025899321025,0.0098211735743999,0.0022088707476,0.0222322792512998,0.0047988028501,0.0248222113537998,-1.2053620665260911,8.134261000000177e-07,-5.080377546061046,-9.836353999995162e-07,-1.3683226096507421,1.4302640010017964e-07,-11.366117158648173,-1.1538446999977137e-06,-2.5736846761768337,9.56452500100631e-07,-12.57147922517427,-3.4041859999986435e-07,-0.0024100678975,0.0168222113537998,-0.0012011971498999997,0.021432279251299802,-0.0431788264256001
0.0025907798721,0.0098204707084,0.0022091094324,0.0222317212889,0.0047998893045,0.024822501161,-1.2001813545514912,8.477696000000479e-07,-5.060735901778246,-7.028659999002568e-07,-1.3639046294707422,2.3868479999975337e-07,-11.321653158107974,-5.579623998004657e-07,-2.564085984022234,1.0864543999993675e-06,-12.52183451265947,2.8980720019958217e-07,-0.0024092201279,0.016822501160999998,-0.0012001106955000004,0.021431721288900002,-0.0431795292916
0.00259166356,0.0098200614866,0.0022094481621999,0.022231786533199998,0.0048011117221999,0.0248234500932,-1.1949989111193913,8.836879000001172e-07,-5.041095369583246,-4.0922180000006747e-07,-1.3594860718761421,3.3872979990010044e-07,-11.277189650285873,6.524429999738013e-08,-2.554484982995534,1.2224176999002176e-06,-12.472188561405272,9.489322000018341e-07,-0.00240833644,0.0168234500932,-0.0011988882778001001,0.0214317865332,-0.0431799385134
0.0025925847304,0.0098199586967,0.0022098912936,0.0222325021238,0.004802476024,0.0248250868542,-1.1898146628289912,9.211703999997475e-07,-5.021455349399947,-1.0278989999966404e-07,-1.3550667324203423,4.4313140010014684e-07,-11.232725361628873,7.155906000012868e-07,-2.5448813952493343,1.3643018000998944e-06,-12.422540024457872,1.6367609999984323e-06,-0.0024074152696000003,0.0168250868542,-0.0011975239760000003,0.0214325021238,-0.0431800413033
0.0025935449318,0.0098201749985,0.0022104431399,0.022233894928800003,0.0048039880717000005,0.0248274398606,-1.1846285331667914,9.602014000003462e-07,-5.001815215704746,2.1630180000072052e-07,-1.3506463979868424,5.518462999998079e-07,-11.188258964576274,1.392805000003522e-06,-2.535274931153634,1.5120477000005877e-06,-12.37288749774307,2.3530064000021333e-06,-0.0024064550682,0.0168274398606,-0.0011960119282999997,0.021433894928800004,-0.0431798250015
0.0025945456919,0.0098207228825,0.0022111079566,0.0222359914569,0.0048056536485,0.0248305371488,-1.1794404425430913,1.0007601000000012e-06,-4.9821743178237465,5.478839999999846e-07,-1.3462248468903422,6.648167000002092e-07,-11.143789078190576,2.096528099997802e-06,-2.525665289433434,1.6655767999997767e-06,-12.32322952073367,3.097288199999104e-06,-0.0024054543081,0.0168305371488,-0.0011943463514999999,0.021435991456900002,-0.0431792771175
0.0025955885131,0.0098216146292999,0.0022118899278,0.0222388177716998,0.004807478440899999,0.024834406284799798,-1.1742503083380913,1.0428211999996377e-06,-4.9625319803119465,8.917467998990902e-07,-1.3418018490059422,7.819711999998077e-07,-11.099314268961976,2.826314799798252e-06,-2.5160521573440344,1.8247923999990118e-06,-12.27356457730007,3.869135999798323e-06,-0.0024044114869000003,0.016834406284799798,-0.0011925215591000009,0.0214388177716998,-0.043178385370700095
0.0025966748669,0.0098228622695,0.0022127931522,0.0222423994059,0.0048094680191,0.0248390742728,-1.1690580449580914,1.0863538000001165e-06,-4.942887503413147,1.2476402001006248e-06,-1.3373771659259424,9.032243999998989e-07,-11.054833051784374,3.5816342002018e-06,-2.506435210884034,1.9895782000008827e-06,-12.22389109674247,4.66798800020235e-06,-0.0024033251331,0.0168390742728,-0.0011905319809,0.021442399405900002,-0.0431771377305
0.0025978061891999,0.0098244775435,0.0022138216299,0.0222467612761999,0.0048116278190999,0.0248445674653998,-1.1638635639019914,1.1313222999000117e-06,-4.9232401636001475,1.6152739999997223e-06,-1.3329505511438424,1.0284777000003562e-06,-11.010343891102274,4.361870299899456e-06,-2.4968141150458343,2.1597999998995004e-06,-12.17420745500427,5.493192599799468e-06,-0.0024021938108001,0.0168445674653998,-0.0011883721809001005,0.0214467612761999,-0.0431755224565
