H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001857268967,0.029254125786,0.00091769884757,0.060365520539,0.00277496781457,0.062222789506,-0.821933565939395,9.091390000006382e-08,-13.029225964934488,-2.627059999999598e-06,-0.7835198545163947,1.131986660100003e-06,-26.88038549580839,-5.163206099993711e-06,-1.6054534204557898,1.2229005601003921e-06,-27.70231906174778,-5.072292200002104e-06,-0.003142731033,0.054222789506,-0.00322503218543,0.059565520539,-0.023745874214
0.0018573643407,0.029251533497,0.00091883948946,0.0603604313347,0.00277620383016,0.0622177956754,-0.818218932631695,9.537369999985078e-08,-12.970720305651488,-2.592289000000192e-06,-0.7816833161793647,1.1406418900000888e-06,-26.759659543934692,-5.089204300000316e-06,-1.59990224881106,1.2360155899997227e-06,-27.577878476566383,-4.993830600000249e-06,-0.0031426356593000004,0.0542177956754,-0.0032237961698400003,0.0595604313347,-0.023748466503
0.0018574639292,0.029248974068,0.0009199883114299,0.060355412065199995,0.0027774522406299003,0.062212875994399994,-0.814504104361795,9.958850000018303e-08,-12.912219798086488,-2.5594290000013897e-06,-0.7798444883784749,1.1488219698999914e-06,-26.638943700534792,-5.019269500007584e-06,-1.5943485927402699,1.2484104699003913e-06,-27.453447804896584,-4.919681000005449e-06,-0.0031425360708,0.054212875994399994,-0.0032225477593701,0.05955541206519999,-0.023751025932
0.0018575675703999,0.029246446236,0.00092114499841,0.0603504600423999,0.0027787125688099,0.062208027612799796,-0.810789072862195,1.0364119989981178e-07,-12.85372437778249,-2.527831999998842e-06,-0.7780033550686349,1.1566869800999635e-06,-26.51823782842719,-4.952022800097655e-06,-1.58879242793083,1.2603281799995585e-06,-27.32902690128938,-4.8483816001976265e-06,-0.0031424324296001,0.054208027612799796,-0.0032212874311901003,0.059550460042399896,-0.023753553764
0.0018576751847,0.029243949381,0.0009223093962999,0.0603455739467,0.0027799845809998998,0.062203249131400004,-0.8070738301070951,1.0761430009999587e-07,-12.79523398216549,-2.496854999999021e-06,-0.776159900673925,1.1643978898999603e-06,-26.39754179443809,-4.88609569989501e-06,-1.5832337307810203,1.2720121899999562e-06,-27.204615624545184,-4.778481399791978e-06,-0.0031423248153000004,0.054203249131400004,-0.0032200154190001004,0.0595455739467,-0.023756050618999998
0.0018577867759,0.029241483532,0.00092348151251,0.060340753839899994,0.00278126828841,0.0621985406158,-0.8033583681464952,1.1159120000010098e-07,-12.73674854925249,-2.4658490000023514e-06,-0.7743141097651152,1.1721162101000502e-06,-26.27685546665149,-4.820106800008939e-06,-1.5776724779116105,1.2837074101000427e-06,-27.08021383479798,-4.708515600006236e-06,-0.0031422132241000003,0.0541985406158,-0.0032187317115900003,0.05954075383989999,-0.023758516468
0.0018579024312,0.0292390493679999,0.00092466151587,0.0603360011671998,0.00278256394707,0.062193903598399804,-0.7996426789393952,1.1565529999999456e-07,-12.67826801635249,-2.4341640000972997e-06,-0.7724659667367352,1.1800033600000348e-06,-26.156178711644394,-4.752672700190919e-06,-1.5721086456761304,1.2956586600003546e-06,-26.955821390583782,-4.637017400194177e-06,-0.0031420975688,0.054193903598399804,-0.00321743605293,0.0595360011671998,-0.023760950632000098
0.0018580223202999,0.029236648214,0.00092584973616,0.060331318748299896,0.0027838720564599,0.062189341068599795,-0.7959267541878953,1.1988909990007061e-07,-12.61979231877049,-2.401153999902206e-06,-0.7706154554847052,1.1882202899999488e-06,-26.035511391728896,-4.682418899906726e-06,-1.5665422096726005,1.3081093898996941e-06,-26.83143814591678,-4.562529800009041e-06,-0.0031419776797001,0.054189341068599794,-0.0032161279435401003,0.059531318748299894,-0.023763351786
0.0018581466957,0.029234282036,0.00092704666311,0.0603267107677,0.00278519335881,0.062184857463399995,-0.7922105851718954,1.243754000998954e-07,-12.56132138852049,-2.3661780000003296e-06,-0.7687625590854351,1.1969269500000136e-06,-25.914853362212895,-4.607980599896644e-06,-1.5609731442573307,1.3213023501001259e-06,-26.70706394738478,-4.483605199799567e-06,-0.0031418533043,0.054184857463399995,-0.00321480664119,0.0595267107677,-0.023765717964
0.0018582758913,0.02923195344,0.00092825294493,0.0603221827713,0.00278652883623,0.0621804586626,-0.7884941625848955,1.2919559999992683e-07,-12.502855153044491,-2.3285959999987116e-06,-0.7669072594773951,1.206281819999969e-06,-25.794204468673897,-4.5279964000013995e-06,-1.5554014220622907,1.3354774200001127e-06,-26.58269863125878,-4.398800799998437e-06,-0.0031417241087,0.054180458662599996,-0.00321347116377,0.059522182771299996,-0.02376804656
0.0018584103217,0.029229665657,0.00092946938634,0.0603177416357,0.00278787970804,0.062176151957400005,-0.7847774763718954,1.344304000000865e-07,-12.44439353394749,-2.2877829999982946e-06,-0.7650495371461251,1.2164414099999788e-06,-25.673564544266895,-4.44113559999737e-06,-1.5498270135180205,1.3508718099998485e-06,-26.458342020638778,-4.306705199991212e-06,-0.0031415896783,0.054176151957400005,-0.00321212029196,0.0595177416357,-0.023770334342999997
0.0018585504811,0.02922742254,0.00093069694622,0.0603133955611,0.00278924742732,0.0621719460422,-0.7810605155690954,1.4015939999996278e-07,-12.385936445750492,-2.2431170000024314e-06,-0.7631893708135652,1.2275598800000212e-06,-25.552933407070093,-4.346074600002081e-06,-1.5442498863826604,1.3677192800000924e-06,-26.333993922639177,-4.205915200006238e-06,-0.0031414495189000004,0.0541719460422,-0.00321075257268,0.059513395561099997,-0.02377257746
0.0018586969414999,0.029225228549,0.0009319367346399,0.0603091540394999,0.0027906336761398,0.0621678509809998,-0.7773432681464955,1.4646039989997528e-07,-12.327483794661493,-2.1939909999983687e-06,-0.7613267371327053,1.239788419899997e-06,-25.432310857469496,-4.241521600098497e-06,-1.5386700052792006,1.3862488197997555e-06,-26.20965412561598,-4.095061200200256e-06,-0.0031413030585001004,0.0541678509809998,-0.0032093663238602003,0.0595091540394999,-0.023774771450999998
0.001858850351,0.029223088737,0.00093319000959,0.060305027825,0.0027920403605899997,0.062163878176,-0.7736257208539955,1.5340950009997724e-07,-12.269035477375493,-2.1398120000001852e-06,-0.7594616103884754,1.2532749501000104e-06,-25.311696675604995,-4.126214499897141e-06,-1.5330873312424707,1.4066844501998792e-06,-26.08532239645898,-3.97280499980085e-06,-0.003141149649,0.054163878176,-0.0032079596394100005,0.059505027825,-0.023776911262999998
0.0018590114319999,0.029221008736,0.00093445817316,0.0603010289039999,0.0027934696051599003,0.0621600403359998,-0.7699078590709957,1.610809999001879e-07,-12.210591379902493,-2.08000100000022e-06,-0.7575939622057254,1.2681635700000082e-06,-25.191090618875997,-3.998921000100686e-06,-1.5275018212767206,1.4292445699006298e-06,-25.960998477946983,-3.837840000200932e-06,-0.0031409885680001,0.0541600403359998,-0.0032065303948401,0.0595010289039999,-0.023778991264
0.0018591809792,0.029218994741,0.00093574276733,0.0602971704612,0.00279492374653,0.0621563514404,-0.7661896666597957,1.695472000998524e-07,-12.152151376425492,-2.0139950000011564e-06,-0.7557237612652353,1.2845941700000358e-06,-25.070492419510796,-3.858442799903328e-06,-1.5219134279250308,1.4541413700997798e-06,-25.836682086170583,-3.6888955997974038e-06,-0.0031408190208,0.0541563514404,-0.00320507625347,0.0594971704612,-0.023781005259
0.0018593598565999,0.02921705349,0.0009370454693,0.0602934668365999,0.0027964053258999,0.0621528266931998,-0.7624711258239959,1.7887739990011392e-07,-12.093715328194493,-1.9412510000003935e-06,-0.7538509730286053,1.3027019699999318e-06,-24.949901782212997,-3.7036246001015405e-06,-1.516322098852601,1.4815793698999373e-06,-25.712372908036983,-3.524747200202294e-06,-0.0031406401434001,0.0541528266931998,-0.0032035946741001,0.059493466836599895,-0.02378294651
0.0018595489957,0.029215192244,0.00093836808644,0.0602899334837,0.00279791708214,0.062149482479400005,-0.7587522169716959,1.8913910009997655e-07,-12.035283082460493,-1.8612459999969855e-06,-0.7519755594728653,1.3226171400000175e-06,-24.829318381892698,-3.5333528998968133e-06,-1.510727776444561,1.5117562401001025e-06,-25.588070598864384,-3.344213799792717e-06,-0.0031404510043000003,0.054149482479400005,-0.00320208291786,0.0594899334837,-0.023784807755999997
0.0018597493918,0.029213418764,0.00093971255084,0.0602865869198,0.00279946194264,0.0621463363116,-0.755032918584196,2.0039609999991832e-07,-11.976854471452492,-1.7734800000016038e-06,-0.7500974788355853,1.3444644000000288e-06,-24.708741861489194,-3.3465638999974345e-06,-1.5051303974197812,1.5448604999998387e-06,-25.463774780073386,-3.1461678000055393e-06,-0.0031402506082,0.0541463363116,-0.00320053805736,0.0594865869198,-0.023786581236
0.0018599621019,0.02921174129,0.0009410809134299,0.0602834446819,0.0028010430153299,0.062143406783799995,-0.751313207090496,2.1271010000015363e-07,-11.918429311398492,-1.6774740000009836e-06,-0.7482166853713154,1.3683625899000174e-06,-24.588171829887493,-3.1422379000028977e-06,-1.4995298924618112,1.581072689900171e-06,-25.339485036977983,-2.9295278000038283e-06,-0.0031400378981,0.054143406783799995,-0.0031989569846701,0.0594834446819,-0.02378825871
0.0018601882405999,0.029210168512,0.00094247533778,0.0602805252645999,0.0028026635783799,0.0621407135051998,-0.747593056747996,2.2613869989996163e-07,-11.860007401596492,-1.572777999999525e-06,-0.7463331291201055,1.3944243500999204e-06,-24.46760785994099,-2.919417300101257e-06,-1.4939261858681014,1.6205630499997736e-06,-25.215200916688985,-2.6932786001965248e-06,-0.0031398117594001003,0.0541407135051998,-0.0031973364216201002,0.0594805252645999,-0.023789831488
0.0018604289775,0.02920870955,0.00094389809352,0.0602778480775,0.00280432707102,0.062138277054999996,-0.7438724395298961,2.407369000998437e-07,-11.801588523534493,-1.4589619999998138e-06,-0.7444467556888056,1.4227557400000408e-06,-24.34704948659889,-2.6771870998976155e-06,-1.4883191952187014,1.663492640099993e-06,-25.090921926128786,-2.4364501998025423e-06,-0.0031395710225,0.054138277054999996,-0.0031956729289800002,0.0594778480775,-0.02379129045
0.0018606855330999,0.0292073739179999,0.00094535154944,0.0602754333690997,0.0028060370825399,0.0621361189021996,-0.7401513250192961,2.565555999001993e-07,-11.743172440066493,-1.3356320000997013e-06,-0.7425575060458456,1.4534559199999965e-06,-24.226496205152294,-2.4147084003028896e-06,-1.4827088310651413,1.7100115199003042e-06,-24.966647530171585,-2.1581528003994377e-06,-0.0031393144669001,0.0541361189021996,-0.0031939629174601,0.059475433369099696,-0.0237926260820001
0.0018609591754,0.029206171503,0.00094683816626,0.0602733021814,0.00280779734166,0.062134261356799995,-0.7364296803107963,2.736423000998956e-07,-11.684758894645492,-1.2024149999012579e-06,-0.7406653163301455,1.4866168200000033e-06,-24.105947469601794,-2.1311876996985e-06,-1.4770949966409415,1.760259120099899e-06,-24.842377149912586,-1.8575453996014235e-06,-0.0031390408246000003,0.054134261356799995,-0.00319220265834,0.0594733021814,-0.023793828497
0.0018612512156,0.029205112528,0.00094836048914,0.0602714762716,0.00280961170474,0.0621327274872,-0.7327074699197962,2.920402000000568e-07,-11.626347610614493,-1.0589749999991016e-06,-0.7387701176747455,1.5223228799999752e-06,-23.985402691148792,-1.8259098000031337e-06,-1.4714775875945416,1.8143630799998152e-06,-24.718110161068587,-1.5338695999941865e-06,-0.0031387487844,0.0541327274872,-0.00319038829526,0.059471476271599995,-0.023794887472
0.0018615630049,0.0292042075259999,0.00094992113984,0.0602699780568998,0.00281148414474,0.0621315410617998,-0.7289846556992963,3.117892999999431e-07,-11.567938290560493,-9.050020001004355e-07,-0.7368718360457654,1.5606507000000183e-06,-23.864861236820293,-1.4982147001976753e-06,-1.4658564917450616,1.8724399999999614e-06,-24.59384589251959,-1.1864254002014185e-06,-0.0031384369951000003,0.0541315410617998,-0.0031885158552600002,0.0594699780568998,-0.0237957924740001
0.0018618959294,0.029203467306,0.00095152280868,0.0602688305414,0.00281341873808,0.0621307264708,-0.7252611967649962,3.329245000000154e-07,-11.509530615728492,-7.402199998993164e-07,-0.7349703920972455,1.6016688400000405e-06,-23.744322428221995,-1.1475154998025205e-06,-1.4602315888622415,1.934593340000273e-06,-24.46958362498699,-8.145909997994694e-07,-0.0031381040706,0.0541307264708,-0.00318658126192,0.059468830541399995,-0.023796532694
0.0018622514063,0.029202902916,0.0009531682462999,0.060268057238300005,0.0028154196525999,0.0621303086446,-0.7215370494292963,3.5547690000001936e-07,-11.451124245506493,-5.64389999999082e-07,-0.7330657010422656,1.6454376198999417e-06,-23.623785540442295,-7.733030999920731e-07,-1.4546027504715617,2.0009145198997443e-06,-24.345322589871586,-4.1782619999986004e-07,-0.0031377485937,0.0541303086446,-0.0031845803474001002,0.0594680572383,-0.023797097083999998
0.0018626308797,0.029202525615,0.00095486025511,0.060267682109699995,0.00281749113481,0.0621303129894,-0.7178121671432962,3.7947339999997755e-07,-11.392718816975494,-3.773010000020227e-07,-0.7311576725408557,1.69200881010008e-06,-23.503249801094295,-3.751286000094889e-07,-1.4489698396841517,2.071482210100166e-06,-24.221061968237585,4.344799998945437e-09,-0.0031373691203,0.0541303129894,-0.00318250886519,0.05946768210969999,-0.023797474385
0.0018630358158,0.0292023468349999,0.00095660168063,0.0602677294857998,0.00281963749643,0.0621307653015998,-0.7140865004477963,4.049360999998884e-07,-11.334313944525492,-1.7878000009921569e-07,-0.7292462106051156,1.7414255199999689e-06,-23.382714389498794,4.7376099807094896e-08,-1.4433327110529117,2.146361619999749e-06,-24.096800889946586,4.523121997987434e-07,-0.0031369641842,0.0541307653015998,-0.0031803625035700003,0.0594677294857998,-0.0237976531650001
0.0018634676984,0.029202378143,0.00095839540265,0.060268223984399995,0.00282186310105,0.0621316916828,-0.7103599969335963,4.3188260000020205e-07,-11.275909219547493,3.1308000098678734e-08,-0.7273312135218357,1.7937220200000365e-06,-23.262178436028595,4.944986001925722e-07,-1.4376912104554318,2.22560462000013e-06,-23.97253843296219,9.263812002016647e-07,-0.0031365323016000002,0.0541316916828,-0.00317813689895,0.05946822398439999,-0.023797621857
0.0018639280244,0.029202631211,0.00096024432622,0.060269190446399994,0.00282417235062,0.0621331184708,-0.7066326012107963,4.6032599999986865e-07,-11.217504210193493,2.5306800000013396e-07,-0.7254125737929656,1.8489235699999237e-06,-23.141641021597795,9.664619999988355e-07,-1.4320451750037617,2.3092495699999008e-06,-23.848273622808588,1.4267879999974031e-06,-0.0031360719756,0.0541331184708,-0.0031758276493800003,0.05946919044639999,-0.023797368789
0.001864418299,0.029203117774,0.0009621513725599,0.060270653847,0.0028265696715599,0.062135072146,-0.7029042548873964,4.902745999999826e-07,-11.159098461208494,4.865630000017163e-07,-0.7234901780941858,1.90704633990001e-06,-23.021101177304395,1.4634006000047162e-06,-1.4263944329815819,2.3973209398999926e-06,-23.724005432191788,1.953675200006e-06,-0.0031355817010000004,0.054135072146,-0.0031734303284401003,0.059470653846999996,-0.023796882226
0.001864940031,0.0292038495949999,0.00096411946988,0.0602726392209998,0.00282905950088,0.0621375792519998,-0.6991748965573964,5.217319999999658e-07,-11.100691493839493,7.318209999003511e-07,-0.7215639072517459,1.9680973200999824e-06,-22.900557884236395,1.985373999799367e-06,-1.420738803809142,2.4898293201000565e-06,-23.599732780793786,2.5071059997980316e-06,-0.003135059969,0.0541375792519998,-0.0031709404991200002,0.059472639220999796,-0.023796150405000098
0.0018654947279999,0.029204838428,0.00096615154409,0.0602751715839999,0.0028316462720899003,0.0621406663119998,-0.6954444617983965,5.546969999001197e-07,-11.042282805816495,9.888330000998313e-07,-0.7196336362377759,2.032074210000026e-06,-22.780010073431395,2.532363000101734e-06,-1.415078098036172,2.5867712099003626e-06,-23.475454535229787,3.087059999996866e-06,-0.0031345052720001,0.0541406663119998,-0.0031683537279101,0.0594751715839999,-0.023795161571999998
0.0018660838917,0.029206095981,0.0009682505095,0.060278275853700006,0.0028343344012,0.0621443597454,-0.6917128831786966,5.891637000999747e-07,-10.983871871407494,1.2575530000009938e-06,-0.7176992341841859,2.0989654099999545e-06,-22.659456625993695,3.104269700106299e-06,-1.4094121173628822,2.688129110099604e-06,-23.351169509172387,3.6934334002036717e-06,-0.0031339161083,0.0541443597454,-0.0031656655988000003,0.059478275853700004,-0.023793904018999997
0.0018667090129,0.029207633878,0.00097041925951,0.0602819767689,0.00283712827241,0.062148685781799995,-0.6879800902740966,6.251211999998806e-07,-10.925458141548493,1.5378969999979564e-06,-0.7157605644151759,2.1687500100000525e-06,-22.53889637337109,3.7009151999944923e-06,-1.4037406546892721,2.7938712100000415e-06,-23.226876463645183,4.326036399993072e-06,-0.0031332909871,0.054148685781799995,-0.0031628717275900002,0.0594819767689,-0.023792366122
0.0018673715669,0.02920946362,0.0009726606573,0.0602862988069,0.0028400322242,0.0621536703738,-0.6842460096942966,6.625540000001866e-07,-10.867041044050492,1.8297420000014386e-06,-0.7138174844983658,2.24139778999999e-06,-22.418328097795293,4.322038000000028e-06,-1.398063494192662,2.9039517899999596e-06,-23.102574107489584,4.984592000004118e-06,-0.0031326284331,0.0541536703738,-0.0031599677758000003,0.0594862988069,-0.023790536379999998
0.0018680730085999,0.029211596551,0.00097497752656,0.0602912661105999,0.0028430505351598996,0.0621593391191998,-0.6805105651187967,7.014416998998331e-07,-10.808619983879492,2.1329309999977564e-06,-0.7118698463145059,2.3168692599999548e-06,-22.297750532877796,4.967303699900116e-06,-1.3923804114333023,3.018310959899788e-06,-22.978261097996583,5.668745399797781e-06,-0.0031319269914001,0.0541593391191998,-0.0031569494648401005,0.0594912661105999,-0.023788403449
0.001868814768,0.029214043819,0.00097737264224,0.060296902406,0.00284618741024,0.062165717174,-0.6767736773421967,7.417594001001612e-07,-10.750194343509492,2.447267999999836e-06,-0.7099174961457059,2.3951156799999554e-06,-22.177162364361195,5.63629540009658e-06,-1.3866911734879022,3.1368750801003334e-06,-22.85393604170338,6.378054800200428e-06,-0.003131185232,0.054165717174,-0.00315381258976,0.059496902405999995,-0.023785956181
0.001869598245,0.02921681634,0.00097984872144,0.060303230925,0.00284944696644,0.06217282917,-0.6730352643291968,7.834769999999058e-07,-10.691763483350492,2.7725210000016653e-06,-0.707960274782026,2.4760792000000278e-06,-22.056562231030195,6.328519000002586e-06,-1.3809955391112223,3.2595561999999335e-06,-22.729597495359382,7.111996000001841e-06,-0.003130401755,0.05417282917,-0.00315055303356,0.059503230925,-0.02378318366
0.0018704248051,0.029219924759,0.00098240841442,0.0603102743231,0.00285283321952,0.0621806991282,-0.6692952412790968,8.265601000000122e-07,-10.633326742251493,3.108418999999557e-06,-0.7059980176461659,2.5596929800000574e-06,-21.935948725782094,7.043398100002596e-06,-1.3752932589252622,3.3862530800002864e-06,-22.60524396706118,7.869958199999139e-06,-0.0031295751949,0.0541806991282,-0.00314716678048,0.0595102743231,-0.023780075241
0.0018712957751,0.0292233794199999,0.00098505429564,0.0603180546150998,0.0028563500707400004,0.0621893503901998,-0.6655535206988968,8.709700000000646e-07,-10.574883438072492,3.454660999900605e-06,-0.7040305549361059,2.645881220000087e-06,-21.815320396843894,7.780291999798239e-06,-1.3695840756350024,3.5168512200001514e-06,-22.480873917542784,8.651261999802207e-06,-0.0031287042249,0.0541893503901998,-0.0031436499292599998,0.0595180546150998,-0.0237766205800001
0.0018722124377,0.029227190325,0.0009877888551,0.0603265930877,0.0028600012928,0.0621988055254,-0.6618100124860968,9.166625999999355e-07,-10.516432868327493,3.8109050000990907e-06,-0.7020577117853659,2.7345594599999246e-06,-21.694675749141094,8.538472600197466e-06,-1.3638677242714623,3.6512220599996432e-06,-22.356485761627184,9.455135200196751e-06,-0.0031277875623,0.0541988055254,-0.0031399987072,0.059526593087699996,-0.023772809675
0.0018731760280999,0.029231367103,0.00099061448973,0.0603359102340999,0.0028637905178299002,0.0622090862621998,-0.658064624020297,9.635903999000682e-07,-10.457974310899493,4.176777999999326e-06,-0.7000793084405359,2.8256346299999468e-06,-21.574013245819295,9.317146399900889e-06,-1.3581439324608322,3.789225029900232e-06,-22.232077869839586,1.0280736799803125e-05,-0.0031268239719001003,0.0542090862621998,-0.0031362094821701,0.0595359102340999,-0.023768632897
0.0018741877292,0.029235918977,0.00099353349511,0.0603460256832,0.00286772122431,0.0622202134124,-0.6543172602629971,1.0117011000998315e-06,-10.399507024819492,4.551874000002787e-06,-0.6980951604556959,2.9190053800001465e-06,-21.453331309901994,1.011544910010237e-05,-1.3524124207186925,3.930706480099761e-06,-22.107648570164983,1.1127150200199165e-05,-0.0031258122708,0.0542202134124,-0.00313227877569,0.0595460256832,-0.023764081022999997
0.0018752486673,0.029240854728,0.0009965480573,0.060356958123300004,0.0028717967246,0.0622322067906,-0.650567823866497,1.0609381000000178e-06,-10.341030251114493,4.93575099999935e-06,-0.6961050789032859,3.0145621899998164e-06,-21.332628326095495,1.0932440100003271e-05,-1.3466729027697824,4.075500290000051e-06,-21.983196149961984,1.1993378200000904e-05,-0.0031247513327,0.0542322067906,-0.0031282032754,0.0595569581233,-0.023759145271999998
0.0018763599084,0.029246182667,0.00099966024502,0.0603687252424,0.0028760201534199998,0.062245085150799996,-0.646816215290797,1.111241100000028e-06,-10.282543213719492,5.327938999998699e-06,-0.6941088706009659,3.112187720000128e-06,-21.211902642729793,1.1767119099996559e-05,-1.3409250858917625,4.223428819999722e-06,-21.858718858020584,1.287836019999572e-05,-0.0031236400916,0.054245085150799996,-0.0031239798465800004,0.0595687252424,-0.023753817333
0.0018775224539,0.029251910603,0.001002872002,0.0603813436599,0.0028803944558999997,0.0622588661138,-0.643062332928497,1.16254550000007e-06,-10.224045120449492,5.727936000000239e-06,-0.6921063383539459,3.211756979999876e-06,-21.091152573827493,1.2618417499998813e-05,-1.3351686712824424,4.374302479999946e-06,-21.734214906755984,1.3780963000004087e-05,-0.0031224775461,0.0542588661138,-0.0031196055441000004,0.0595813436599,-0.023748089397
0.0018787372374,0.029258045812,0.0010061851399,0.0603948288614,0.0028849223773,0.0622735660988,-0.6393060732371971,1.2147834999999378e-06,-10.165535164034493,6.135208999998726e-06,-0.6900972812120458,3.3131379000000266e-06,-20.97037640130619,1.3485201499997823e-05,-1.3294033544492425,4.527921400000398e-06,-21.609682474543384,1.4699984999998195e-05,-0.0031212627626,0.0542735660988,-0.0031150776227,0.059594828861399995,-0.023741954188
