H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028414294962,0.026275027979,0.0019377097279999,0.055391485454199994,0.0047791392241999,0.0582329149504,-1.3816481840704902,0.0,-12.153428716021986,0.0,-0.9584080043616925,0.0,-25.688505616114472,0.0,-2.3400561884321847,0.0,-27.070153800184965,0.0,-0.0021585705038000003,0.0502329149504,-0.0012208607758001002,0.05459148545419999,-0.026724972021
0.0028425858521,0.026291979647,0.0019424655121999,0.0554265451461,0.0047850513642998995,0.0582691309982,-1.3759641687221902,1.156355899999996e-06,-12.100861708395987,1.6951668000000225e-05,-0.9545278291214927,4.755784200000026e-06,-25.577687585514173,3.505969190000652e-05,-2.330491997843685,5.912140099999588e-06,-26.953651754236365,3.621604779999871e-05,-0.0021574141479000003,0.0502691309982,-0.0012149486357001006,0.0546265451461,-0.026708020353
0.0028437522623,0.0263090437809999,0.0019472592582,0.0554618398242998,0.0047910115205,0.0583055920865998,-1.3702778306077903,1.1664102000001966e-06,-12.048260684967987,1.7064133999902115e-05,-0.9506381043510927,4.793746000099916e-06,-25.46679920054377,3.529467819980009e-05,-2.3209159349588853,5.9601562001007635e-06,-26.837077031151562,3.646108839980289e-05,-0.0021562477377,0.0503055920865998,-0.0012089884794999999,0.0546618398242998,-0.026690956219000098
0.0028449277909,0.0263262099159999,0.001952087433,0.055497347622899804,0.0047970152239,0.0583422754137998,-1.3645891505545902,1.1755286000001038e-06,-11.995625431270987,1.7166134999999777e-05,-0.9467387576598927,4.8281747999999024e-06,-25.35584001309657,3.5507798600002694e-05,-2.311327908214485,6.003703399999789e-06,-26.720429163651165,3.6683327199998894e-05,-0.0021550722091,0.0503422754137998,-0.0012029847761,0.0546973476228998,-0.026673790084000098
0.0028461114839,0.0263434673779999,0.0019569464346,0.055533046239899804,0.0048030579184999995,0.0583791577237998,-1.3588981112797902,1.1836929999999198e-06,-11.942955753976989,1.7257462000000445e-05,-0.9428297237922927,4.859001599999933e-06,-25.244809619233774,3.569861700000038e-05,-2.301727835072085,6.0426945999994194e-06,-26.603707730513566,3.688230999999986e-05,-0.0021538885161,0.0503791577237998,-0.0011969420815000006,0.0547330462398998,-0.026656532622000097
0.002847302371,0.026360805314,0.0019618325989,0.055568912999,0.0048091349699,0.05841621537,-1.3532046974248901,1.1908871000001e-06,-11.890251481284988,1.7337936000099557e-05,-0.9389109447587928,4.886164300000207e-06,-25.133707659994872,3.586675910019488e-05,-2.292115642183685,6.077051400000741e-06,-26.486912357419765,3.705764620020452e-05,-0.002152697629,0.05041621537,-0.0011908650301,0.054768912999,-0.026639194685999998
0.0028484994672,0.026378212704,0.0019667422069,0.055604924875199996,0.004815241674099999,0.0584534243424,-1.34750889558669,1.1970961999998794e-06,-11.83751246326699,1.7407389999998107e-05,-0.9349823699529928,4.909607999999729e-06,-25.022533822120675,3.601187619999696e-05,-2.2824912655396847,6.1067041999991745e-06,-26.370042717707367,3.720897239999771e-05,-0.0021515005328,0.0504534243424,-0.0011847583259000007,0.054804924875199994,-0.026621787296
0.002849701775,0.0263956783919999,0.0019716714925,0.0556410585589998,0.0048213732675,0.0584907603339998,-1.34181069434449,1.2023077999999583e-06,-11.78473857217099,1.7465687999901336e-05,-0.9310439562535927,4.9292856000001176e-06,-24.911287838686473,3.6133683799802196e-05,-2.2728546505980844,6.1315934000005096e-06,-26.25309853303097,3.733599159980172e-05,-0.002150298225,0.0504907603339998,-0.0011786267325000002,0.054841058558999796,-0.0266043216080001
0.0028509082863,0.026413191101,0.0019766166496,0.055677290488299995,0.0048275249358999996,0.0585281987746,-1.3361100842831901,1.2065112999998587e-06,-11.73192970267799,1.751270900009899e-05,-0.9270956681114927,4.9451571000002324e-06,-24.79996948963917,3.6231929300196974e-05,-2.2632057523946845,6.151668399999657e-06,-26.13607957392237,3.7438440600195966e-05,-0.0021490917137000002,0.0505281987746,-0.0011724750641000006,0.05487729048829999,-0.026586808899
0.0028521179847,0.0264307394609999,0.0019815738401,0.0557135969066998,0.0048336918248,0.0585657148913998,-1.33040705801219,1.209698400000004e-06,-11.679085772115991,1.7548359999900592e-05,-0.9231374776217928,4.9571904999997675e-06,-24.688578602244174,3.6306418399807694e-05,-2.2535445356339845,6.166888900000639e-06,-26.01898566025637,3.7516116799800325e-05,-0.0021478820153000002,0.0505657148913998,-0.0011663081752,0.0549135969066998,-0.0265692605390001
0.0028533298471,0.026448312029,0.0019865392017,0.0557499539051,0.0048398690488,0.058603283752199996,-1.3247016101803901,1.2118624000000307e-06,-11.626206720625992,1.7572568000098765e-05,-0.9191693645799928,4.965361599999947e-06,-24.577115051432376,3.635699840019713e-05,-2.243870974760384,6.177223999999544e-06,-25.90181666161277,3.7568860800196724e-05,-0.0021466701529,0.050603283752199996,-0.0011601309512000004,0.0549499539051,-0.026551687971
0.0028545428463,0.0264658973119999,0.0019915088552,0.0557863374702998,0.0048460517015,0.0586408803165998,-1.31899373748699,1.2129992000000853e-06,-11.573292511284992,1.7585282999901808e-05,-0.9151913165230927,4.969653500000275e-06,-24.465578760056975,3.638356519979763e-05,-2.234185054010084,6.18265270000036e-06,-25.78457249754397,3.759656439980552e-05,-0.0021454571537,0.0506408803165998,-0.0011539482985,0.054986337470299795,-0.026534102688000098
0.0028557559526,0.026483483793,0.0019964789129999,0.0558227235386,0.0048522348655998995,0.0586784794912,-1.31328343868809,1.2131062999999609e-06,-11.520343130179992,1.758648100010085e-05,-0.9112033287548928,4.970057799899823e-06,-24.353969699048076,3.638606830020513e-05,-2.224486767442984,6.183164099899351e-06,-25.667253137736168,3.7599174600201624e-05,-0.0021442440474,0.0506784794912,-0.0011477651344001007,0.0550227235386,-0.026516516206999997
0.0028569681361,0.0265010599509999,0.0020014454866,0.0558590880380998,0.0048584136227,0.0587160561741998,-1.30757071459939,1.2121834999999186e-06,-11.467358586435992,1.7576157999899672e-05,-0.907205404355293,4.966573600100055e-06,-24.242287887471374,3.6364499499799696e-05,-2.2147761189546844,6.178757100100407e-06,-25.54985860207077,3.757668299980005e-05,-0.0021430318639000003,0.0507160561741998,-0.0011415863773000003,0.0550590880380998,-0.026498940049000098
0.0028581783688,0.0265186142879999,0.0020064046945999,0.0558954069447998,0.0048645830633999,0.0587535853135998,-1.30185556809449,1.2102327000000808e-06,-11.414338912196992,1.755433700000031e-05,-0.903197554174093,4.9592079998999825e-06,-24.130533392488477,3.6318906700000264e-05,-2.2050531222685845,6.169440699900497e-06,-25.43238896058297,3.752913939999991e-05,-0.0021418216312,0.0507535853135998,-0.0011354169366000998,0.0550954069447998,-0.026481385712000097
