H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020289313109,0.017860287631,0.0086237787413,0.0377495065729,0.010652710052199999,0.039778437883800005,-0.9012893090355957,0.0,-9.46725079483049,0.0,-4.068529695628745,0.0,-19.8357908986966,0.0,-4.9698190046643385,0.0,-20.737080207732184,0.0,-0.0029710686891,0.031778437883800005,0.004652710052199999,0.0369495065729,-0.035139712369
0.0020283347153,0.017860354228,0.0086238825407999,0.0377490431713,0.0106522172560999,0.0397773778866,-0.8972320430093957,-5.965956000001521e-07,-9.431530152971488,6.659699999800317e-08,-4.051282034346644,1.0379949990160786e-07,-19.760292348952404,-4.6340160000241104e-07,-4.948514077356038,-4.927961000985442e-07,-20.657524391961786,-1.0599972000077673e-06,-0.0029716652847,0.0317773778866,0.0046522172560999,0.036949043171299996,-0.035139645772
0.0020277575927,0.0178606267039999,0.0086240258538,0.0377490110006998,0.0106517834465,0.039776768593399806,-0.8931759507013958,-5.771225999998998e-07,-9.39580917203949,2.7247599990176674e-07,-4.0340341259520445,1.4331300009912118e-07,-19.684794294780403,-3.2170600197667376e-08,-4.927210076653439,-4.3380959990034496e-07,-20.577970245481787,-6.092932001919293e-07,-0.0029722424073,0.031776768593399805,0.0046517834465,0.0369490110006998,-0.0351393732960001
0.0020271985544,0.017861090377,0.0086242058622999,0.0377493793084,0.0106514044166999,0.0397765778628,-0.8891209945542957,-5.590383000001267e-07,-9.36008745495849,4.636730000992517e-07,-4.016785894235945,1.800084998993673e-07,-19.609295904471303,3.683077001992441e-07,-4.905906888790239,-3.7902980009989207e-07,-20.498416899025585,-1.9073059980695417e-07,-0.0029728014456000002,0.0317765778628,0.0046514044166999,0.0369493793084,-0.035138909622999995
0.0020266562579,0.017861731053,0.0086244198422,0.0377501183639,0.0106510761001,0.0397767746218,-0.8850671397419958,-5.422964999999766e-07,-9.324364633528491,6.406759999987022e-07,-3.999537268531445,2.1397990010094126e-07,-19.533796406799002,7.390555000000298e-07,-4.884604408273439,-3.283165998999027e-07,-20.418863546540983,1.9675900000265534e-07,-0.0029733437421,0.0317767746218,0.0046510761001,0.0369501183639,-0.035138268947
0.0020261294109,0.017862535069,0.0086246651711,0.0377511995489,0.010650794582,0.0397773289598,-0.8810143540731958,-5.268469999999102e-07,-9.28864036740649,8.040160000000185e-07,-3.9822881835181456,2.4532890000039664e-07,-19.458295088886203,1.0811850000014278e-06,-4.863302537591339,-2.8151809999994726e-07,-20.339309442959383,5.543379999958797e-07,-0.0029738705891,0.0317773289598,0.004650794582,0.0369511995489,-0.035137464931
0.002025616775,0.017863489333,0.0086249393366,0.037752595441,0.010650556111599999,0.039778212215999996,-0.8769626078872959,-5.126359000000129e-07,-9.252914343004491,9.542639999998714e-07,-3.965038579010445,2.741654999988824e-07,-19.382791293896304,1.3958920999992963e-06,-4.842001186897739,-2.3847040000156416e-07,-20.259753901783583,8.832561999988497e-07,-0.002974383225,0.031778212215999996,0.0046505561115999985,0.036952595441,-0.035136510667
0.0020251171702,0.017864581368,0.0086252399437,0.0377542799062,0.0106503571139,0.0397793970764,-0.8729118739420958,-4.99604800000171e-07,-9.21718627230349,1.092035000000574e-06,-3.9477883997301455,3.006071000004329e-07,-19.307284418549102,1.684465199998375e-06,-4.820700273672238,-1.9899769999887074e-07,-20.180196292491182,1.1848604000025409e-06,-0.0029748828298000003,0.0317793970764,0.0046503571139,0.0369542799062,-0.035135418631999996
0.0020246294777,0.017865799345,0.0086255647225,0.037756228167699996,0.010650194200199999,0.0397808576454,-0.8688621272941959,-4.876925000000219e-07,-9.18145589159049,1.2179769999995371e-06,-3.9305375950639454,3.2477879999964765e-07,-19.2317739104752,1.948261499996884e-06,-4.799399722358139,-1.6291370000080796e-07,-20.100636037769384,1.4605690000016325e-06,-0.0029753705223000003,0.0317808576454,0.004650194200199999,0.036956228167699993,-0.035134200655
0.0020241526436,0.017867132124,0.0086259115346,0.0377584168916,0.0106500641782,0.0397825695352,-0.8648133451728959,-4.768340999996949e-07,-9.14572296012149,1.3327789999996453e-06,-3.9132861188068455,3.468121000001212e-07,-19.156259265415905,2.1887239000026315e-06,-4.778099463979738,-1.3002199999827269e-07,-20.02107261058878,1.7118897999990335e-06,-0.0029758473564,0.0317825695352,0.0046500641782000005,0.036958416891599996,-0.035132867876
