H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00070173343175,0.0044410030973999,0.00012879517986,0.009583739626549799,0.0008305286116099999,0.010285473058299799,-0.453679018331966,0.0,-2.875206111670595,0.0,-0.33006863982021556,0.0,-6.2040912416731535,0.0,-0.7837476581521824,0.0,-6.657770260005119,0.0,-0.00429826656825,0.0022854730582997987,-0.00516947138839,0.008783739626549799,-0.0485589969026001
0.0007019025839099,0.0044410628286,0.00012810340324,0.0095840282411099,0.0008300059871499,0.010285930825019801,-0.45227538231630615,1.6915215990008156e-07,-2.8663240457445953,5.973120010063782e-08,-0.3298117412371156,-6.917766200000095e-07,-6.184923473805493,2.8861456010179087e-07,-0.7820871235534225,-5.22624460099928e-07,-6.637198856121799,4.577667200023061e-07,-0.0042980974160901,0.002285930825019801,-0.0051699940128501,0.0087840282411099,-0.0485589371714
0.00070208048196,0.0044412069923,0.00012738833174,0.00958449446656,0.0008294688137,0.010286574948519998,-0.45087139925043623,1.7789805009996423e-07,-2.857441775923695,1.4416369999940143e-07,-0.3295562495021356,-7.150714999999946e-07,-6.165754951097823,4.662254500988755e-07,-0.7804276487525726,-5.371734498999491e-07,-6.616626350348259,6.441235001972134e-07,-0.0042979195180400005,0.002286574948519998,-0.0051705311863000005,0.00878449446656,-0.048558793007699996
0.0007022663159299,0.004441427769,0.0001266521227099,0.009585121853929901,0.0008289184386397999,0.010287388169859801,-0.4494670524525463,1.8583396989995966e-07,-2.8485591411623954,2.2077670000075073e-07,-0.3293022090476857,-7.3620903010002e-07,-6.146585334777334,6.273873699013527e-07,-0.7787692615002327,-5.503750602001145e-07,-6.5960523872298795,8.132213398029386e-07,-0.0042977336840701,0.002287388169859801,-0.005171081561360201,0.0087851218539299,-0.048558572231
0.00070245934112,0.0044417179693,0.00012589675969,0.00958589527972,0.00082835610081,0.01028835462084,-0.44806232679549646,1.9302519010000897e-07,-2.8396759954240953,2.9020029999968916e-07,-0.3290496601652858,-7.553630198999905e-07,-6.127414317643685,7.734257900984115e-07,-0.777111986960783,-5.623378297999002e-07,-6.5754766444391795,9.664509801991794e-07,-0.00429754065888,0.0022883546208400003,-0.00517164389919,0.008785895279719999,-0.0485582820307
0.0007026588803,0.0044420710555,0.00012512404651,0.0095868009913,0.00082778292681,0.0102894598716,-0.4466572085740765,1.995391800000074e-07,-2.830792206399295,3.530862000000745e-07,-0.3287986393590858,-7.727131799999858e-07,-6.108241621372664,9.057115800004817e-07,-0.7754558479331629,-5.731739999999784e-07,-6.55489882994674,1.1052507599990796e-06,-0.0042973411197000004,0.0022894598715999994,-0.00517221707319,0.0087868009913,-0.0485579289445
0.00070286432578,0.0044424811608,0.00012433560176,0.00958782664738,0.0008271999275399999,0.01029069097316,-0.4452516853679965,2.0544547999997755e-07,-2.8219076541829953,4.101052999997898e-07,-0.3285491797108158,-7.884447500000049e-07,-6.089066993733984,1.0256560799993403e-06,-0.773800865078813,-5.829992700001358e-07,-6.534318679101981,1.2311015600008357e-06,-0.00429713567422,0.0022906909731600002,-0.00517280007246,0.008787826647379999,-0.048557518839199995
0.00070307514122,0.0044429431074,0.00012353285399,0.00958896135602,0.0008266079952100001,0.01029203649724,-0.44384574590099646,2.1081544000008286e-07,-2.813022229914795,4.61946599999985e-07,-0.32830131125506584,-8.027477699999968e-07,-6.069890205730585,1.1347086400007034e-06,-0.772147057156063,-5.919323299998598e-07,-6.51373595163158,1.345524079999702e-06,-0.00429692485878,0.00229203649724,-0.00517339200479,0.00878896135602,-0.048557056892599995
0.00070329086325,0.0044434524221,0.00012271703738,0.00959019570745,0.00082600790063,0.0102934865707,-0.4424393798965265,2.157220299999407e-07,-2.8041358343852947,5.093147000005335e-07,-0.32805506136369583,-8.158166100000099e-07,-6.0507110486671145,1.2343514300006825e-06,-0.7704944412602229,-6.000945800000964e-07,-6.4931504285636406,1.450073460000298e-06,-0.00429670913675,0.0022934865707000002,-0.005173992099370001,0.00879019570745,-0.0485565475779
0.00070351110288,0.0044440053495,0.00012188918804,0.00959152180188,0.00082540029092,0.01029503290476,-0.4410325779303965,2.2023962999997374e-07,-2.795248376613695,5.529273999996948e-07,-0.32781045513827584,-8.278493399999938e-07,-6.031529331157785,1.3260944299996885e-06,-0.768843033068673,-6.076097099999523e-07,-6.4725619090881805,1.5463340599999875e-06,-0.00429648889712,0.0022950329047600002,-0.00517459970908,0.00879152180188,-0.0485559946505
