H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014214399538,0.011871699822,0.0014291286872,0.025164839597800002,0.002850568641,0.0265862795516,-0.7183442994728917,7.098960000005358e-08,-8.147064187735994,-2.7362999999516746e-08,-1.2231088734348423,8.353130000000788e-07,-17.012472674944892,1.626360000145377e-08,-1.941453172907734,9.063025999999155e-07,-17.73081697441778,8.725319999847159e-08,-0.0035785600462,0.0185862795516,-0.003149431359,0.024364839597800003,-0.041128300177999996
0.0014215180892,0.011871702696,0.0014299762831,0.025164923481200002,0.0028514943723,0.0265864415704,-0.7155013414298916,7.813539999994984e-08,-8.123320785217995,2.8739999997917653e-09,-1.2202497684645424,8.475958999999179e-07,-16.962142911865893,8.388340000040073e-08,-1.935751109894434,9.257312999998678e-07,-17.67764425329578,1.6201880000121793e-07,-0.0035784819108,0.0185864415704,-0.0031485056277000003,0.024364923481200004,-0.041128297304
0.0014216041071,0.0118717389229999,0.0014308374283,0.0251650819530998,0.0028524415354,0.026586686060199802,-0.7126582192335917,8.601790000011163e-08,-8.099577343598995,3.622699989991318e-08,-1.2173889547531422,8.611452000000311e-07,-16.911812906431596,1.5847189979711906e-07,-1.9300471739867342,9.471631000003596e-07,-17.62447112566518,2.4448979980135066e-07,-0.0035783958929000003,0.0185866860601998,-0.0031475584646,0.0243650819530998,-0.0411282610770001
0.0014216988272999,0.011871811971,0.0014317135318,0.025165322769299902,0.0028534123590998996,0.0265870215965998,-0.7098149162991918,9.472019989989651e-08,-8.075833792704994,7.30480001001621e-08,-1.214526403793042,8.761034999999352e-07,-16.861482501709194,2.4081620010260596e-07,-1.9243413200922344,9.70823699899398e-07,-17.57129741800838,3.355363999979488e-07,-0.0035783011727001,0.0185870215965998,-0.0031465876409001005,0.024365322769299903,-0.041128188029
0.0014218031497,0.011871925649,0.0014326061407,0.025165654447699998,0.0028544092903999996,0.0265874575974,-0.7069714143221919,1.0432240010000912e-07,-8.052090055084996,1.1367799999939532e-07,-1.2116620841205423,8.926089000000324e-07,-16.811151524492193,3.31678400095764e-07,-1.9186334984427345,9.969313001000416e-07,-17.518122938814383,4.3600080019967624e-07,-0.0035781968503,0.0185874575974,-0.0031455907096000005,0.0243656544477,-0.041128074351
0.0014219180522,0.011872084094,0.0014335169359,0.0251660862402,0.0028554349881,0.026588004292400002,-0.704127693120292,1.1490250000014031e-07,-8.028346045341994,1.5844500000049277e-07,-1.2087959610439423,9.107952000000485e-07,-16.760819783804294,4.317925000017764e-07,-1.9129236541642345,1.0256977000001888e-06,-17.464947476924582,5.466950000025672e-07,-0.0035780819478000003,0.018588004292400002,-0.0031445650119000003,0.0243660862402,-0.041127915906
0.0014220445874,0.011872291761,0.0014344477266,0.0251666281094,0.002856492314,0.0265886726968,-0.7012837304806919,1.2653520000001882e-07,-8.004601669486995,2.0766699999896776e-07,-1.2059279963814424,9.307906999999477e-07,-16.710487069454693,5.418691999999059e-07,-1.9072117268621347,1.0573259000001833e-06,-17.411770799935383,6.684043999984068e-07,-0.0035779554126,0.0185886726968,-0.003143507686,0.0243666281094,-0.041127708239
0.0014221838795,0.011872553405,0.0014354004450999,0.0251672906895,0.0028575843245998997,0.026589474568999998,-0.698439502013792,1.3929209999991553e-07,-7.980856824320995,2.6164400000056043e-07,-1.2030581482097424,9.52718499900012e-07,-16.660153150655795,6.625801000012532e-07,-1.9014976502235348,1.0920105998997107e-06,-17.358592652669582,8.018721999979161e-07,-0.0035778161205,0.018589474568999998,-0.0031424156754001004,0.024367290689500002,-0.041127446595
0.0014223371208,0.011872874073,0.0014363771411,0.025168085266800002,0.0028587142619,0.0265904223876,-0.6955949810134919,1.5324130000007874e-07,-7.957111396842993,3.2066800000063456e-07,-1.2001863706235425,9.76696000099973e-07,-16.609817774699493,7.945773000013479e-07,-1.895781351637035,1.1299373001002685e-06,-17.305412755712982,9.478186000014266e-07,-0.0035776628792,0.0185904223876,-0.0031412857381,0.024368085266800003,-0.041127125927
0.0014225055682,0.011873259082,0.0014373799749,0.025169023732199997,0.0028598855431000002,0.0265915293004,-0.692750138324492,1.6844739999990338e-07,-7.933365263687993,3.8500899999897864e-07,-1.1973126135075427,1.0028338000001285e-06,-16.55948066570049,9.384653999952586e-07,-1.890062751832035,1.1712812000002487e-06,-17.252230804024983,1.1069127999994988e-06,-0.0035774944318,0.0185915293004,-0.0031401144569,0.0243690237322,-0.041126740918
0.0014226905394,0.011873714007,0.0014384112115999,0.0251701185534,0.0028611017509999,0.0265928090928,-0.689904942216892,1.8497120000005723e-07,-7.909618290598993,4.549250000006333e-07,-1.1944368223210429,1.0312366998999935e-06,-16.50914152341489,1.094821200003926e-06,-1.884341764537935,1.216207899899617e-06,-17.19904646563178,1.2797923999996463e-06,-0.0035773094606,0.0185928090928,-0.0031388982490001003,0.024370118553400003,-0.041126285993
0.0014228934087,0.011874244665,0.0014394732136,0.0251713827387,0.0028623666223,0.026594276147400002,-0.6870593582687919,2.028692999999672e-07,-7.885870331926993,5.306580000002947e-07,-1.1915589378958429,1.0620020000999802e-06,-16.45880002212279,1.2641852999983882e-06,-1.8786182961646352,1.2648713001001642e-06,-17.14585938039158,1.467054600003126e-06,-0.0035771065913000003,0.018594276147400002,-0.0031376333777,0.0243713827387,-0.041125755335
0.0014231156031,0.0118748570919999,0.0014405684336,0.0251728297870998,0.0028636840367,0.0265959453901998,-0.684213349256992,2.2219440000002984e-07,-7.862121230169992,6.124269998995097e-07,-1.1886788962486428,1.0952199999999905e-06,-16.40845580959699,1.4470483997996997e-06,-1.8728922455056354,1.3174143999998035e-06,-17.092669158853983,1.6692427997969106e-06,-0.0035768843969,0.0185959453901998,-0.0031363159633000003,0.0243728297870998,-0.041125142908000095
0.0014233585977,0.011875557531,0.0014416994071,0.0251744736597,0.0028650580048,0.0265978322574,-0.6813668750561919,2.4299459999992286e-07,-7.838370815546993,7.004390000994731e-07,-1.1857966284079429,1.1309735000000244e-06,-16.35810850615019,1.6438726001995196e-06,-1.8671635034641352,1.3739681000001641e-06,-17.039475381206383,1.886867200200093e-06,-0.0035766414023,0.0185978322574,-0.0031349419952,0.0243744736597,-0.041124442469
0.0014236239113,0.011876352408,0.0014428687449,0.0251763287273,0.0028664926561999997,0.0265999526386,-0.6785198925471918,2.653136000000788e-07,-7.814618905607992,7.948770000005406e-07,-1.1829120602559429,1.169337799999861e-06,-16.30775770376319,1.8550676000005095e-06,-1.8614319528031353,1.434651399999723e-06,-16.986277596310384,2.120381199999938e-06,-0.0035763760887,0.0185999526386,-0.0031335073438000004,0.0243763287273,-0.041123647592
0.0014239131015999,0.011877248313,0.0014440791245999,0.0251784097275999,0.0028679922261998,0.026602322829199797,-0.675672355534292,2.8919029989985835e-07,-7.790865304886991,8.959049999993085e-07,-1.180025112386443,1.2103796999001805e-06,-16.25740296530829,2.0810002998999932e-06,-1.8556974679207354,1.4995699998002557e-06,-16.933075320842587,2.3701905997979e-06,-0.0035760868984001,0.018602322829199797,-0.0031320077738002,0.0243784097275999,-0.041122751687
0.0014242277605,0.011878251984,0.0014453332825,0.0251807317285,0.002869561043,0.026604959489,-0.672824214672192,3.1465890010001947e-07,-7.767109804589992,1.0036710000015103e-06,-1.1771356999793432,1.2541579000999083e-06,-16.20704382385219,2.322000900101956e-06,-1.8499599146515358,1.5688168001999278e-06,-16.879868038524386,2.6366598002043606e-06,-0.0035757722395,0.018604959489,-0.0031304389570000002,0.024380731728500003,-0.041121748016
0.0014245695094,0.0118793702799999,0.0014466340055999,0.0251833100693998,0.0028712035149998996,0.0266078795787998,-0.6699754174022919,3.417489000000131e-07,-7.743352182325991,1.1182959998995434e-06,-1.1742437326912434,1.3007230998999218e-06,-16.15667978205429,2.578340899797582e-06,-1.8442191500935359,1.642471999899718e-06,-16.82665519945659,2.9200897997995467e-06,-0.0035754304906,0.0186078795787998,-0.0031287964850001005,0.0243833100693998,-0.0411206297200001
0.0014249399937,0.011880610163,0.0014479841220999,0.0251861603197,0.0028729241157999,0.0266111003134,-0.6671259078991919,3.704843000000308e-07,-7.719592201882992,1.2398830001002226e-06,-1.1713491145635435,1.3501165000001907e-06,-16.10631031166519,2.850250300202861e-06,-1.838475022462736,1.7206008000002215e-06,-16.77343621956439,3.2207346001983383e-06,-0.0035750600063,0.0186111003134,-0.0031270758842001003,0.024386160319700003,-0.041119389836999996
0.001425340878,0.011881978678,0.0014493864935,0.025189298234,0.0028747273714999997,0.026614639112,-0.664275627027492,4.0088429999998905e-07,-7.695829613041992,1.3685149999990986e-06,-1.1684517439479436,1.4023714000998676e-06,-16.05593485311149,3.137914299997102e-06,-1.8327273709754361,1.8032557000998567e-06,-16.720210480138988,3.5387985999994764e-06,-0.0035746591220000004,0.018614639112,-0.0031252726285000004,0.024389298234,-0.041118021322
0.0014257738409999,0.011883482926,0.0014508440050999,0.0251927396929999,0.0028766178460998,0.0266185135339998,-0.6614245123084921,4.329629998999548e-07,-7.672064151437993,1.5042480000001385e-06,-1.1655515134493437,1.4575115999000948e-06,-16.00555281518449,3.4414589999004486e-06,-1.8269760257578362,1.8904745998004832e-06,-16.666977327492987,3.87442199980062e-06,-0.0035742261590001,0.0186185135339998,-0.0031233821539002,0.0243927396929999,-0.041116517074
0.0014262405698,0.011885130046,0.001452359557,0.0251965006618,0.0028786001268,0.026622741231599998,-0.6585724978976922,4.6672880010009514e-07,-7.648295538465993,1.6471199999999742e-06,-1.1626483098872438,1.5155519000999498e-06,-15.955163574829692,3.7609688001011277e-06,-1.8212208077849363,1.982280700199828e-06,-16.613736072727388,4.2276976001988376e-06,-0.0035737594302,0.018622741231599998,-0.0031213998732,0.024396500661800002,-0.041114869954
0.001426742755,0.011886927193,0.0014539360553,0.025200597141,0.0028806788103,0.026627339896,-0.6557195145728921,5.02185199999965e-07,-7.624523481226992,1.7971470000002765e-06,-1.1597420142749437,1.5764982999998817e-06,-15.904766477026891,4.0964792000011685e-06,-1.8154615288478364,2.0786835000000635e-06,-16.560485991599787,4.598664400001784e-06,-0.003573257245,0.018627339896,-0.0031193211897,0.024400597141000003,-0.041113072806999995
0.0014272820854,0.011888881512,0.0014555764025999,0.025205045109400002,0.0028828584879999,0.0266323271948,-0.6528654897324921,5.393304000000324e-07,-7.600747672521993,1.954319000000218e-06,-1.1568325018170438,1.6403472999000114e-06,-15.85436083477649,4.447968400000252e-06,-1.8096979915495364,2.179677699899827e-06,-16.507226324508988,4.987298800000067e-06,-0.0035727179146000003,0.0186323271948,-0.0031171415120001002,0.024405045109400003,-0.041111118488
0.001427860242,0.011891000115,0.0014572834886,0.025209860472,0.0028851437306000004,0.026637720713999998,-0.6500103474050921,5.78156600000105e-07,-7.576967790894993,2.118602999999497e-06,-1.153919641925844,1.7070860001001508e-06,-15.80394592919509,4.815362599996931e-06,-1.8039299893309366,2.2852426001004726e-06,-16.453956276600184,5.393519199998337e-06,-0.003572139758,0.018637720713999998,-0.0031148562693999998,0.024409860472,-0.041108999885
0.0014284788934,0.011893290062,0.0014590601814999,0.0252150590174,0.0028875390748999002,0.0266435379108,-0.6471540082696922,6.186513999998852e-07,-7.553183500717992,2.289947000000056e-06,-1.151003298255744,1.7766928998999912e-06,-15.75352100970569,5.198545400000865e-06,-1.7981573065254366,2.3953442998998764e-06,-16.400675017975384,5.817196800001617e-06,-0.0035715211066,0.0186435379108,-0.0031124609251001,0.0244150590174,-0.041106709938
0.00142913969,0.0118957583379999,0.0014609093179999,0.0252206563659998,0.0028900490079999,0.0266497960559998,-0.6442963896862922,6.60796599999923e-07,-7.529394452317993,2.4682759999002796e-06,-1.1480833287562444,1.849136500000053e-06,-15.703085294322289,5.5973485998013495e-06,-1.792379718442537,2.5099330999995423e-06,-16.347381684008585,6.25814519979867e-06,-0.00357086031,0.0186497960559998,-0.0031099509920001003,0.024420656365999802,-0.0411042416620001
0.0014298442587,0.0118984118259999,0.0014628336945999,0.025226667910699798,0.0028926779532998997,0.0266565121693998,-0.6414374057375921,7.045687000000952e-07,-7.505600282153994,2.653487999999815e-06,-1.1451595857436445,1.924376599999819e-06,-15.65263797004559,6.011544699997123e-06,-1.786596991481237,2.6289452999999144e-06,-16.294075375783184,6.7161134000015554e-06,-0.0035701557413,0.0186565121693998,-0.0031073220467001004,0.0244266679106998,-0.0411015881740001
0.0014305941975999,0.0119012572879999,0.0014648360584,0.0252331087735997,0.0028954302559999,0.0266637029711996,-0.6385769672812923,7.499388999000767e-07,-7.481800613039994,2.84546200000034e-06,-1.1422319159906447,2.002363800100151e-06,-15.602178193361292,6.440862899900757e-06,-1.7808088832719373,2.7523027000004446e-06,-16.240755160642586,7.190801799800833e-06,-0.0035694058024001,0.0186637029711996,-0.0031045697440001,0.0244331087735997,-0.0410987427120001
0.0014313910707,0.011904301342,0.0014669190979,0.0252399937547,0.0028983101686,0.0266713848254,-0.6357149820129925,7.968731000999874e-07,-7.457995054409993,3.044054000100188e-06,-1.1393001608343447,2.083039500000005e-06,-15.551705090832991,6.884981100300364e-06,-1.7750151428473373,2.8799126000999924e-06,-16.187420072845985,7.681854200400351e-06,-0.0035686089293,0.0186713848254,-0.0031016898314,0.0244399937547,-0.041095698658
0.0014322364029,0.01190755044,0.0014690854340999,0.0252473372829,0.0029013218369999,0.026679573685799998,-0.6328513545393925,8.453321999998993e-07,-7.4341832026279935,3.2490979999990482e-06,-1.136364156302345,2.166336199900011e-06,-15.501217759795392,7.3435282000010316e-06,-1.7692155108417373,3.0116683998999104e-06,-16.134069114334785,8.188860399997028e-06,-0.0035677635971000004,0.018679573685799998,-0.0030986781630001,0.0244473372829,-0.04109244956
0.0014331316747,0.011911010845,0.0014713376117,0.025255153364700002,0.0029044692864,0.0266882850394,-0.6299859864617924,8.952717999999305e-07,-7.410364641342994,3.4604050000008185e-06,-1.133423733256545,2.2521776000998875e-06,-15.45071526914779,7.816081800001567e-06,-1.7634097197183376,3.147449400099818e-06,-16.080701255609583,8.711353600001498e-06,-0.0035668683253000004,0.0186882850394,-0.0030955307136000003,0.024455153364700003,-0.041088989155
0.001434078317,0.011914688615,0.0014736780905,0.025263455547,0.0029077564075,0.026697533864,-0.6271187764700924,9.46642300000012e-07,-7.3865389418829945,3.6777700000000663e-06,-1.130478717554345,2.3404788000000627e-06,-15.40019666023609,8.30218229999971e-06,-1.7575974940244374,3.2871211000000747e-06,-16.027315436706182,9.248824599999289e-06,-0.003565921683,0.018697533864,-0.0030922435925,0.024463455547000003,-0.041085311384999997
0.0014350777067,0.011918589572,0.0014761092371,0.0252722568507,0.0029111869438,0.0267073345574,-0.6242496204463924,9.993897000001428e-07,-7.362705663695994,3.900956999999469e-06,-1.127528930226745,2.431146599999939e-06,-15.349660947838387,8.80130369999843e-06,-1.7517785506731376,3.4305363000000817e-06,-15.973910568284781,9.800693400001392e-06,-0.0035649222933,0.0187073345574,-0.0030888130562,0.0244722568507,-0.041081410427999995
0.0014361311612,0.011922719294,0.0014786333162,0.0252815697492,0.0029147644774,0.0267177009104,-0.6213784115784924,1.05345449999991e-06,-7.338864354829994,4.129722000000002e-06,-1.124574187673445,2.5240791000000467e-06,-15.299107121238485,9.312898500000999e-06,-1.7459525992519376,3.5775335999999568e-06,-15.920485532816983,1.0366352999998524e-05,-0.0035638688388000004,0.0187177009104,-0.0030852355226,0.024481569749200002,-0.041077280706
0.0014372399344,0.011927083084,0.001481252483,0.0252914061024,0.0029184924174,0.0267286460368,-0.6185050404828925,1.1087732000000013e-06,-7.315014552451993,4.363789999999729e-06,-1.121614301874245,2.619166799999956e-06,-15.248534145386886,9.836353199999676e-06,-1.7401193423571375,3.7279399999999574e-06,-15.867039185869785,1.0945126399999894e-05,-0.0035627600656,0.0187286460368,-0.0030815075826,0.024491406102400002,-0.041072916916
0.0014384052119,0.011931685959,0.0014839687754,0.0253017771299,0.0029223739873000002,0.0267401823418,-0.6156293953365926,1.1652774999999956e-06,-7.2911557834089935,4.6028750000006585e-06,-1.118649080615845,2.7162924000000924e-06,-15.197940962154584,1.0371027500000879e-05,-1.7342784759524374,3.881569900000305e-06,-15.813570357491185,1.153630500000044e-05,-0.0035615947881,0.0187401823418,-0.0030776260127,0.024501777129900003,-0.041068314041
0.0014396281064,0.011936532629,0.0014867841061,0.0253126933644,0.0029264122125,0.0267523214708,-0.6127513620182925,1.222894500000054e-06,-7.267287564820993,4.846669999999248e-06,-1.1156783277343447,2.8153306999999152e-06,-15.147326491660284,1.0916234499998984e-05,-1.7284296897526377,4.038225199999752e-06,-15.760077853678586,1.2139128999999471e-05,-0.0035603718936,0.0187523214708,-0.0030735877875,0.024512693364400002,-0.041063467371
0.0014409096538999,0.011941627475,0.0014897002559,0.0253241646038999,0.0029306099097999,0.0267650742577998,-0.6098708242579927,1.2815474998999123e-06,-7.243409404716994,5.0948459999998474e-06,-1.1127018433723448,2.9161498000000383e-06,-15.096689633691984,1.147123949989809e-05,-1.722572667630338,4.1976972999001674e-06,-15.706560457949987,1.2752786999799953e-05,-0.0035590903461001,0.0187650742577998,-0.0030693900902001,0.0245241646038999,-0.041058372525
0.0014422508095,0.0119469745409999,0.0014927188666,0.0253361998914998,0.0029349696760999997,0.026778450700999802,-0.6069876637945928,1.3411556001000514e-06,-7.219520802700995,5.347065999901021e-06,-1.1097194242498447,3.0186106999999327e-06,-15.046029269196584,1.2035287599902744e-05,-1.716707088044438,4.35976630009955e-06,-15.65301693299119,1.3376443200003446e-05,-0.0035577491905,0.018778450700999802,-0.0030650303239000004,0.024536199891499803,-0.041053025459000095
0.0014436524437,0.011952577508,0.0014958414344,0.0253488074597,0.0029394938781000003,0.026792459903400002,-0.6041017605413928,1.4016342000000744e-06,-7.195621250651994,5.60296700010017e-06,-1.1067308639488447,3.1225678000000937e-06,-14.995344261845386,1.2607568200199981e-05,-1.710832624490238,4.524202000000602e-06,-15.59944602238679,1.4009202400199622e-05,-0.0035563475563,0.0187924599034,-0.0030605061219,0.024548807459700003,-0.041047422491999996
0.0014451153385999,0.011958439686,0.0014990693035,0.025361994710599897,0.0029441846420999,0.0268071100491998,-0.6012129927590928,1.4628948998998779e-06,-7.171710233457994,5.8621779999989965e-06,-1.1037359532109448,3.2278691000000442e-06,-14.944633459675085,1.318725089989592e-05,-1.7049489459700382,4.690763999899705e-06,-15.545846452434187,1.4650145799797315e-05,-0.0035548846614001,0.0188071100491998,-0.0030558153579001,0.0245619947105999,-0.041041560314
0.0014466401846,0.0119645639959999,0.0015024036608,0.0253757681765998,0.0029490438454,0.026822408361199798,-0.5983212372358928,1.5248460000999789e-06,-7.147787229775995,6.1243099999004624e-06,-1.1007344802466448,3.334357299999936e-06,-14.893895696787883,1.3773465999903506e-05,-1.6990557174825383,4.859203300100132e-06,-15.492216934023789,1.5298311999999148e-05,-0.0035533598154,0.018822408361199798,-0.0030509561546,0.024575768176599802,-0.0410354360040001
0.0014482275771999,0.011970952959,0.00150584553,0.025390133495199897,0.0029540731071998998,0.0268383610723998,-0.5954263694740929,1.587392599900015e-06,-7.123851712820994,6.388963000099335e-06,-1.0977262310558449,3.4418692000000306e-06,-14.843129795116083,1.4365318600096516e-05,-1.6931526005299382,5.029261799899612e-06,-15.43855616459019,1.59527112000013e-05,-0.0035517724228001004,0.0188383610723998,-0.0030459268928001004,0.0245901334951999,-0.041029047041
0.0014498780141,0.01197760868,0.0015093957666,0.0254050953741,0.0029592737807,0.0268549733882,-0.592528263882793,1.6504369001000413e-06,-7.099903151181995,6.655721000000531e-06,-1.0947109897592449,3.5502365999999595e-06,-14.792334566246783,1.4961878900102837e-05,-1.6872392536420384,5.200673500100218e-06,-15.384862830129592,1.6612315800201144e-05,-0.0035501219859000004,0.0188549733882,-0.0030407262193,0.0246050953741,-0.04102239132
0.0014515918927,0.01198453284,0.0015130550535,0.025420657572699998,0.0029646469462,0.026872249465399997,-0.589626793975993,1.7138786000000204e-06,-7.075941009661995,6.924159999999527e-06,-1.0916885389391449,3.6592868999998918e-06,-14.741508813299983,1.5562198599997773e-05,-1.6813153329151382,5.373165499999912e-06,-15.331135607275991,1.7276077199996492e-05,-0.0035484081073,0.018872249465399997,-0.0030353530538000002,0.0246206575727,-0.04101546716
0.0014533695072,0.011991726684,0.0015168238964,0.0254368228752,0.0029701934036,0.0268901923824,-0.586721832576093,1.7776145000000451e-06,-7.051964750137995,7.193844000000921e-06,-1.0886586599892447,3.7688429000001453e-06,-14.690651332852083,1.6165302500002754e-05,-1.6753804925653384,5.54645740000019e-06,-15.277373165428191,1.7942917000003666e-05,-0.0035466304928,0.0188901923824,-0.0030298065964,0.024636822875200002,-0.041008273316
0.0014552110465,0.011999191013,0.0015207026202999,0.0254535930725,0.0029759136667999,0.026908804119,-0.5838132520223931,1.8415392999998788e-06,-7.027973832440995,7.464328999999548e-06,-1.0856211334725447,3.878723899900004e-06,-14.639760916904383,1.677019729999854e-05,-1.6694343854949385,5.7202631999001e-06,-15.22357416892679,1.8611736599997986e-05,-0.0035447889535000004,0.018908804119,-0.0030240863332001,0.0246535930725,-0.041000808986999995
0.0014571165928,0.012006926173,0.0015246913662,0.025470968938800003,0.0029818079589999996,0.0269280855316,-0.5809009243830932,1.9055462999999911e-06,-7.003967715254995,7.735160000001129e-06,-1.0825757394860447,3.98874590009984e-06,-14.588836354893083,1.7375866300003984e-05,-1.6634766638691385,5.894292200099398e-06,-15.169737279276191,1.928141260000224e-05,-0.0035428834072000004,0.0189280855316,-0.0030181920410000005,0.024670968938800004,-0.040993073827
0.0014590861190999,0.01201493205,0.0015287900879,0.025488950219099898,0.0029878762069999,0.0269480363381998,-0.5779847216711933,1.969526299900031e-06,-6.979945857031995,8.005876999998829e-06,-1.0795222580319448,4.098721700000014e-06,-14.537876435735184,1.7981280299894653e-05,-1.6575069797031388,6.068247999900262e-06,-15.115861157406393,1.9950806599798587e-05,-0.0035409138809001,0.0189480363381998,-0.0030121237930001003,0.0246889502190999,-0.040985067949999995
0.0014611194886,0.012023208066,0.00153299855,0.0255075356206,0.0029941180386,0.026968655109199997,-0.5750645160634933,2.033369500100031e-06,-6.955907716915996,8.276015999999706e-06,-1.0764604693940447,4.208462100000095e-06,-14.486879949895485,1.8585401500102045e-05,-1.651524985457539,6.241831600100126e-06,-15.061944465958994,2.061877100019774e-05,-0.0035388805114,0.018968655109199997,-0.0030058819614,0.0247075356206,-0.040976791934
0.0014632164529,0.0120317531689999,0.0015373163258,0.0255267227908998,0.0030005327787,0.0269899392437998,-0.5721401801219932,2.0969643000001356e-06,-6.931852755680995,8.545102999900703e-06,-1.0733901545182447,4.317775799999972e-06,-14.435845691483985,1.918717029979894e-05,-1.645530334640239,6.4147401000001075e-06,-15.007985871605994,2.128413459980341e-05,-0.0035367835471,0.0189899392437998,-0.0029994672213,0.0247267227908998,-0.0409682468310001
