H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002420231027,0.028637276487,0.0024948222071999,0.059694784001,0.0049150532341999,0.062115015028,-1.0982919806452918,0.0,-12.640428582859993,0.0,-1.3167999708555413,0.0,-26.379149146365293,0.0,-2.4150919515008353,0.0,-27.477441127010557,0.0,-0.002579768973,0.054115015028,-0.0010849467658001002,0.058894784001,-0.024362723513
0.0024226272854,0.0286764211109999,0.0024995525841999,0.0597754695073998,0.0049221798695999,0.0621980967927998,-1.093449122332892,2.396258400000177e-06,-12.583114885261992,3.9144623999901734e-05,-1.3118055960641417,4.730377000000327e-06,-26.259678892856897,8.068550639980104e-05,-2.405254718397036,7.126635400000504e-06,-27.35312801518976,8.308176479979862e-05,-0.0025773727146,0.0541980967927998,-0.0010778201304000997,0.0589754695073998,-0.024323578889000098
0.0024250240802,0.028715572436,0.002504283834,0.0598561689522,0.0049293079141999995,0.062281193032400005,-1.088601470967292,2.3967947999996818e-06,-12.525722891714992,3.9151325000100906e-05,-1.3068017596459418,4.731249800099882e-06,-26.140047254397295,8.069944480020019e-05,-2.3954032306132356,7.12804460009913e-06,-27.228648725364557,8.309623960020551e-05,-0.0025749759198000002,0.054281193032400005,-0.0010706920858000006,0.0590561689522,-0.024284427563999997
0.0024274190451,0.0287547009,0.0025090121062,0.0599368208451,0.0049364311513,0.0623642398902,-1.083749027841992,2.3949648999999247e-06,-12.468252618378992,3.912846399999753e-05,-1.3017884637057417,4.7282721999998036e-06,-26.020254264599995,8.065189289999802e-05,-2.3855374915477356,7.123237100000596e-06,-27.10400329244196,8.304685779999404e-05,-0.0025725809549000003,0.0543642398902,-0.0010635688487,0.0591368208451,-0.0242452991
0.0024298098176,0.028793776989,0.0025137335564,0.0600173637956,0.004943543374,0.0624471736132,-1.0788917989792919,2.3907725000002836e-06,-12.410704140489992,3.907608900000081e-05,-1.2967657180431418,4.721450200000175e-06,-25.900300079959298,8.054295050000104e-05,-2.3756575170224354,7.112222700000025e-06,-26.979191878938558,8.293372300000046e-05,-0.0025701901824,0.0544471736132,-0.001056456626,0.0592173637956,-0.024206223011
0.0024321940436999,0.0288327712939999,0.0025184443539999,0.060097736631699705,0.0049506383976998004,0.06252993067539961,-1.074029795117992,2.3842260998998936e-06,-12.353077592206992,3.8994304999900864e-05,-1.2917335401327419,4.710797599899973e-06,-25.780184979532,8.037283609970552e-05,-2.3657633352507355,7.0950236998003e-06,-26.85421477464996,8.275706219960932e-05,-0.0025678059563001,0.05452993067539961,-0.0010493616023001997,0.0592977366316997,-0.024167228706000098
0.0024345693825,0.028871654572,0.0025231406901,0.0601778785265,0.0049577100725999995,0.062612447909,-1.0691630316917922,2.375338800100161e-06,-12.295373166340992,3.888327800009861e-05,-1.286691955088642,4.6963361000997884e-06,-25.6599093643738,8.014189480029521e-05,-2.355854986780436,7.071674900199082e-06,-26.72907239606556,8.25172336003932e-05,-0.0025654306175,0.054612447909,-0.0010422899274000006,0.0593778785265,-0.024128345428
0.0024369335114,0.028910397803,0.0025278187848,0.0602577291174,0.0049647522962,0.0626946626288,-1.0642915287978922,2.364128899999974e-06,-12.237591113965992,3.874323100000118e-05,-1.281640995613742,4.678094700000159e-06,-25.5394737567299,7.98505909000019e-05,-2.345932524411636,7.042223600000133e-06,-26.60376528552776,8.22147197999945e-05,-0.0025630664886,0.054694662628799996,-0.0010352477038000005,0.0594577291174,-0.024089602196999998
0.00243928413,0.028948972253,0.0025324748953,0.060337228635999995,0.0049717590253,0.06277651276599999,-1.0594153111564923,2.350618599999705e-06,-12.179731743909992,3.857444999999862e-05,-1.276580701933642,4.656110500000227e-06,-25.4188787989765,7.949951859999305e-05,-2.335996013090136,7.006729100000365e-06,-26.47829411013296,8.185013719999579e-05,-0.0025607158700000003,0.05477651276599999,-0.0010282409747000001,0.05953722863599999,-0.024051027747
0.0024416189656,0.0289873495269999,0.0025371053231,0.060416318019599805,0.0049787242887,0.0628579369851998,-1.0545344080608923,2.3348356000003206e-06,-12.12179542212999,3.837727399990179e-05,-1.2715111217152417,4.630427799999677e-06,-25.2981252523209,7.90893835998091e-05,-2.3260455297761355,6.965263399999998e-06,-26.35265966038176,8.142421919980769e-05,-0.0025583810344,0.0548579369851998,-0.0010212757113000001,0.0596163180195998,-0.024012650473000097
