H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024438774045,0.0073200280423999,0.0011802383882,0.017083933489299798,0.0036241157927,0.019527810893799798,-1.067869363251793,0.0,-5.13940920785409,0.0,-0.809357887963944,0.0,-11.346687778959986,0.0,-1.877227251215737,0.0,-12.414557142211775,0.0,-0.0025561225955,0.011527810893799798,-0.0023758842073,0.0162839334892998,-0.045679971957600096
0.0024434389038,0.0073165957047,0.001179792361,0.0170766303132,0.0036232312648,0.019520069217000002,-1.062982046943493,-4.38500699999865e-07,-5.12477258410699,-3.4323376998995556e-06,-0.806997857214744,-4.4602720000014827e-07,-11.312527215157484,-7.303176099798109e-06,-1.869979904158237,-8.845279000002301e-07,-12.375509262100975,-7.741676799795372e-06,-0.0025565610962,0.011520069217000002,-0.0023767687352000003,0.0162766303132,-0.0456834042953
0.0024430041798,0.0073132198056,0.0011793606043,0.017069443790999998,0.0036223647840999997,0.019512447970799998,-1.058095603859893,-4.347240000002542e-07,-5.11014276859669,-3.3758991000000863e-06,-0.8046387042494441,-4.317566999999245e-07,-11.278381141053284,-7.186522200001294e-06,-1.862734308109337,-8.664807000001787e-07,-12.336476744913176,-7.62124620000415e-06,-0.0025569958202,0.011512447970799998,-0.0023776352159000005,0.016269443791,-0.0456867801944
0.0024425729801,0.0073098965718999,0.001178942164,0.0170623661238998,0.0036215151441,0.0195049391039998,-1.0532100266999929,-4.3119969999998176e-07,-5.09551965221919,-3.3232337001004586e-06,-0.802280401481144,-4.184402999998782e-07,-11.244249331138386,-7.077667100199164e-06,-1.855490428181137,-8.4963999999986e-07,-12.297459357838376,-7.508866800197411e-06,-0.0025574270199,0.0115049391039998,-0.0023784848559000003,0.0162623661238998,-0.0456901034281001
0.0024421451172,0.0073066232036999,0.001178536332,0.0170553915245998,0.0036206814492,0.0194975366417998,-1.048325308602693,-4.278629000000443e-07,-5.08090313244359,-3.273368199999821e-06,-0.799922922985144,-4.0583200000012497e-07,-11.210131573489885,-6.974599299998385e-06,-1.848248231587837,-8.336948999999524e-07,-12.258456882092576,-7.402462200000598e-06,-0.0025578548828000002,0.0114975366417998,-0.0023793185508000003,0.016255391524599802,-0.045693376796300096
0.0024417204694999,0.0073033978827999,0.0011781426488,0.0170485162350997,0.0036198631182999,0.0194902367045996,-1.043441443015993,-4.24647700099888e-07,-5.066293111357091,-3.225320900000078e-06,-0.797566244004344,-3.9368320000005355e-07,-11.176027665730185,-6.875289500100912e-06,-1.8410076870203371,-8.183309000999416e-07,-12.219469108746177,-7.299937200201667e-06,-0.0025582795305001,0.011490236704599598,-0.0023801368817001002,0.0162485162350997,-0.0456966021172001
0.0024412989815,0.0073002197783999,0.0011777609042,0.0170417385382998,0.0036190598857,0.019483037519799802,-1.0385584235649932,-4.214879999000533e-07,-5.051689493695891,-3.1781043999994443e-06,-0.7952103404513439,-3.817445999999662e-07,-11.141937410956787,-6.777696799898508e-06,-1.8337687640163371,-8.032325999000195e-07,-12.180495834521777,-7.199184799796393e-06,-0.0025587010185,0.011483037519799802,-0.0023809401143000002,0.016241738538299803,-0.045699780221600095
0.0024408806636999,0.0072970890496,0.0011773911384,0.0170350587628999,0.0036182718020999,0.019475939426599802,-1.0336762439197933,-4.1831780009989744e-07,-5.037092184867891,-3.1307287999002634e-06,-0.7928551884087439,-3.6976579999986603e-07,-11.107860613655587,-6.679775399899557e-06,-1.8265314323285373,-7.880836000997635e-07,-12.141536857575376,-7.098093200000322e-06,-0.0025591193363001,0.011475939426599802,-0.0023817281979001,0.016235058762899903,-0.0457029109504
0.002440465593,0.0072940068448,0.0011770336419,0.0170284792826,0.0036174992349,0.0194689448756,-1.0287948976630934,-4.15070699900065e-07,-5.022501088973492,-3.0822047999996133e-06,-0.7905007636284439,-3.5749650000005927e-07,-11.073797075610086,-6.579480299900159e-06,-1.8192956612915374,-7.725671998999074e-07,-12.102591973273176,-6.994550999801091e-06,-0.002559534407,0.0114689448756,-0.0023825007651,0.016228479282600003,-0.0457059931552
0.0024400539123,0.0072909752981999,0.0011766889542,0.0170220045086998,0.0036167428665000003,0.019462058420999802,-1.0239143781577933,-4.116806999999133e-07,-5.007916106830492,-3.031546600099945e-06,-0.788147041032344,-3.44687700000023e-07,-11.039746591818785,-6.474773900200237e-06,-1.8120614191901376,-7.563683999999363e-07,-12.063660969976578,-6.886454600198849e-06,-0.0025599460877,0.011462058420999802,-0.0023832571335,0.016222004508699803,-0.0457090247018001
0.0024396458298,0.0072879975234999,0.0011763578627,0.017015640876799798,0.0036160036924999996,0.019455286706599798,-1.0190346784156932,-4.080825000002397e-07,-4.993337134008793,-2.977774700000692e-06,-0.7857939942154439,-3.3109149999996715e-07,-11.005708946433286,-6.363631900003358e-06,-1.8048286726311376,-7.391740000006405e-07,-12.024743624848977,-6.771714400003598e-06,-0.0025603541702000003,0.011455286706599798,-0.0023839963075000005,0.0162156408767998,-0.0457120024765001
0.0024392416189,0.0072850776045,0.0011760413999,0.017009396827899998,0.0036152830187999997,0.019448638446799997,-1.0141557909669932,-4.042109000000106e-07,-4.978764058880793,-2.9199189999001493e-06,-0.7834415949528439,-3.1646280000013384e-07,-10.971683908728586,-6.2440488997998755e-06,-1.7975973859198375,-7.206736999999276e-07,-11.985839699695578,-6.648259799801187e-06,-0.0025607583811000003,0.011448638446799997,-0.0023847169812000004,0.0162093968279,-0.0457149223955
0.002438841617,0.007282220583,0.0011757408406,0.017003282783,0.0036145824576,0.0194421244,-1.009277707731093,-4.000018999999154e-07,-4.964196760693293,-2.857021499999904e-06,-0.781089812712344,-3.0055929999993e-07,-10.937671229117687,-6.114044899998422e-06,-1.7903675204434375,-7.005611999998454e-07,-11.946948936848777,-6.514046799997036e-06,-0.002561158383,0.0114421244,-0.0023854175424000003,0.016203282783,-0.045717779417
0.0024384462245,0.0072794324434,0.001175457698,0.016997311111299998,0.0036139039225,0.0194357573358,-1.004400419889593,-3.953924999997721e-07,-4.949635107666893,-2.7881396000000586e-06,-0.778738614173744,-2.831425999999613e-07,-10.903670635223385,-5.971671700001624e-06,-1.7831390340633373,-6.785350999999502e-07,-11.908071055112977,-6.367064199999661e-06,-0.0025615537755,0.0114357573358,-0.0023860960775000002,0.0161973111113,-0.0457205675566
0.0024380559037,0.0072767200949,0.0011751937191,0.0169914960935,0.0036132496227999997,0.0194295519972,-0.9995239177613933,-3.9032080000013167e-07,-4.935078955128594,-2.712348499999892e-06,-0.7763879627566441,-2.6397890000003435e-07,-10.869681828018585,-5.81501779999688e-06,-1.7759118805180374,-6.54299700000166e-07,-11.869205745779976,-6.205338600000915e-06,-0.0025619440963,0.0114295519972,-0.0023867503772000004,0.016191496093500003,-0.0457232799051
0.0024376711775,0.0072740913504,0.0011749508793,0.0169858538783,0.0036126220568,0.0194235250558,-0.9946481906801933,-3.8472619999984844e-07,-4.920528143683294,-2.628744500000023e-06,-0.7740378181582441,-2.4283980000006436e-07,-10.835704478046786,-5.642215200000328e-06,-1.7686860088384373,-6.275659999999128e-07,-11.830352668726977,-6.026941399998875e-06,-0.0025623288225,0.0114235250558,-0.0023873779432000003,0.016185853878300002,-0.0457259086496
0.0024372926276,0.0072715549037,0.0011747313769,0.016980402435,0.0036120240045,0.0194176950626,-0.9897732268750932,-3.785499000001982e-07,-4.905982497429194,-2.5364466999999377e-06,-0.7716881359020441,-2.1950239999994452e-07,-10.801738221733485,-5.451443300000941e-06,-1.7614613627771374,-5.980522999999259e-07,-11.791511448608578,-5.829993200000272e-06,-0.0025627073724,0.0114176950626,-0.0023879759955000002,0.016180402435,-0.0457284450963
0.002436920893,0.0072691203024,0.0011745376259,0.016975161497799998,0.0036114585189,0.0194120823908,-0.9848990133544933,-3.7173460000006556e-07,-4.891441822223094,-2.434601300000186e-06,-0.7693388668992441,-1.9375099999992956e-07,-10.767782657800685,-5.2409372000017385e-06,-1.7542378802537373,-5.654855999999951e-07,-11.752681671155177,-5.612671799999636e-06,-0.0025630791070000002,0.0114120823908,-0.0023885414811000002,0.0161751614978,-0.0457308796976
0.0024365566678,0.0072667979197,0.0011743722493,0.0169701525072,0.0036109289171000003,0.019406709175000002,-0.9800255357936931,-3.642251999998007e-07,-4.876905904000995,-2.322382699999209e-06,-0.7669899570240442,-1.6537659999998726e-07,-10.733837343795686,-5.008990599998653e-06,-1.7470154928177375,-5.296017999995711e-07,-11.713862879589378,-5.373215799998887e-06,-0.0025634433322,0.011406709175000002,-0.0023890710829,0.0161701525072,-0.045733202080299996
0.0024362006993,0.0072645989229,0.0011742380706,0.0169653985451,0.0036104387699,0.0194015992444,-0.9751527784265932,-3.559684999998765e-07,-4.862374507158394,-2.1989968000003107e-06,-0.7646413467041441,-1.341787000000514e-07,-10.699901792743388,-4.753962100000064e-06,-1.7397941251307376,-4.901472000001447e-07,-11.675054571169976,-5.1099306000029765e-06,-0.0025637993007,0.011401599244399999,-0.0023895612301,0.0161653985451,-0.0457354010771
0.0024358537856,0.0072625352394999,0.0011741381057,0.0169609242645998,0.0036099918913,0.0193967780501998,-0.9702807239416933,-3.4691370000023564e-07,-4.847847372995995,-2.0636834001004634e-06,-0.7622929705278442,-9.996489999989332e-08,-10.665975469933688,-4.474280500200295e-06,-1.7325736944695376,-4.468786000003458e-07,-11.636256193875376,-4.821194200199663e-06,-0.0025641462144,0.011396778050199799,-0.0023900081087000003,0.0161609242645998,-0.0457374647605001
