H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015691895389,0.027062569342,0.0027787719925999,0.0556943282229,0.0043479615314999005,0.0572635177618,-0.6342275536979419,1.0615944001000042e-06,-13.600125702488985,2.6524954000000517e-05,-1.2806061394800414,6.764308599900223e-06,-27.834478958675934,5.4111502400103206e-05,-1.9148336931779835,7.825903000000661e-06,-28.468706512373863,5.517309680019844e-05,-0.0034308104611,0.0492635177618,-0.0016520384685000996,0.054894328222899996,-0.025937430658
0.0015702694995,0.0270894284819999,0.0027856390362,0.055749126463499804,0.0043559085357,0.0573193959629998,-0.631088094659542,1.0799605999999018e-06,-13.545973704664984,2.6859139999901166e-05,-1.2750417284512416,6.8670436000999036e-06,-27.723035503989532,5.47982405998057e-05,-1.9061298231107837,7.947004200099805e-06,-28.35412359864906,5.5878201199802136e-05,-0.0034297305005,0.0493193959629998,-0.0016440914642999998,0.0549491264634998,-0.025910571518000098
0.0015713668699,0.027116604404,0.0027926034641999,0.055804575677899995,0.0043639703340999005,0.0573759425478,-0.627946458290142,1.0973703999999848e-06,-13.491767671778984,2.7175922000098607e-05,-1.2694634859508416,6.9644279999002065e-06,-27.611481801848132,5.544921440019113e-05,-1.897409944240984,8.061798399900191e-06,-28.23942826013826,5.654658480019892e-05,-0.0034286331301,0.0493759425478,-0.0016360296659000996,0.05500457567789999,-0.025883395596
0.0015724806589999,0.027144079073,0.0027996597329,0.0558606388049999,0.0043721403918999,0.0574331194639998,-0.6248026107612421,1.1137890999000748e-06,-13.437506988301983,2.7474669000000784e-05,-1.2638712227537416,7.056268700100007e-06,-27.499816587365235,5.606312709990208e-05,-1.8886738335149842,8.170057799999214e-06,-28.12461919812646,5.7176916199802585e-05,-0.0034275193410001,0.0494331194639998,-0.0016278596081001004,0.055060638804999895,-0.025855920927
0.0015736098431,0.027171833864,0.0028068021161,0.0559172775711,0.0043804119592,0.0574908874142,-0.6216565202591422,1.129184100100069e-06,-13.383191075364984,2.77547909999995e-05,-1.2582647609047417,7.142383199999856e-06,-27.388038670989136,5.663876610010471e-05,-1.8799212811638841,8.271567300099925e-06,-28.009695191248262,5.776795020019654e-05,-0.0034263901569,0.0494908874142,-0.0016195880408000005,0.0551172775711,-0.025828166136
0.0015747533677,0.02719984959,0.0028140247159,0.0559744525477,0.0043887780836,0.0575492059154,-0.6185081570483422,1.1435245999998327e-06,-13.328819391910983,2.801572599999899e-05,-1.2526439340727415,7.222599799999903e-06,-27.276146940870333,5.717497659999543e-05,-1.8711520911210842,8.366124399999952e-06,-27.894655097918665,5.831850119999982e-05,-0.0034252466323000004,0.0495492059154,-0.0016112219164000005,0.055174452547699995,-0.02580015041
0.00157591015,0.027228106546,0.0028213214742,0.056032123242,0.0043972316242,0.057608033392000005,-0.6153574935306422,1.156782300000157e-06,-13.274391435774984,2.8256956000002192e-05,-1.2470085878826416,7.296758300000001e-06,-27.164140365080634,5.7670694300002157e-05,-1.862366081413284,8.453540600000808e-06,-27.779497858611265,5.882747660000687e-05,-0.00342408985,0.049608033392000005,-0.0016027683757999997,0.055232123242,-0.025771893453999998
0.0015770790802,0.027256584543,0.0028286861843,0.0560902481662,0.0044057652645,0.0576673272464,-0.6122045043004422,1.168930199999885e-06,-13.219906744685982,2.8477996999998895e-05,-1.2413585802241416,7.364710100000223e-06,-27.052017993672436,5.812492420000093e-05,-1.8535630845245843,8.533640299999458e-06,-27.664222497972865,5.9293854399997126e-05,-0.0034229209198000004,0.0496673272464,-0.0015942347355000002,0.0552902481662,-0.025743415457
0.0015782590244,0.027285262946,0.0028361125032,0.056148784916400005,0.0044143715276,0.057727043940800006,-0.6090491661958422,1.1799442000001107e-06,-13.165364897196984,2.8678403000002156e-05,-1.2356937815366416,7.42631889999977e-06,-26.939778960589834,5.8536750200004206e-05,-1.8447429477324842,8.606263100000532e-06,-27.548828126785665,5.97166944000041e-05,-0.0034217409756,0.049727043940800006,-0.0015856284723999997,0.0553487849164,-0.025714737053999997
0.0015794488265,0.02731412072,0.0028435939641,0.0562076902665,0.0044230427906,0.057787139093000005,-0.6058914583449422,1.1898020999998819e-06,-13.110765513530982,2.8857773999999697e-05,-1.2300140750693416,7.481460900000177e-06,-26.827422485406935,5.890535009999559e-05,-1.8359055334142842,8.671262999999409e-06,-27.433313943751862,6.0095152199998725e-05,-0.0034205511735,0.049787139093000005,-0.0015769572094000003,0.0554076902665,-0.025685879279999997
0.0015806473105999,0.027343136468,0.0028511239891,0.0562669202465999,0.0044317712996999,0.0578475675571998,-0.6027313622078423,1.1984840999001382e-06,-13.056108256342982,2.9015747999999036e-05,-1.2243193571161415,7.53002499999985e-06,-26.714947874893838,5.9229980099897994e-05,-1.8270507193239842,8.728509099899771e-06,-27.317679237101665,6.0428464199797916e-05,-0.0034193526894001,0.0498475675571998,-0.0015682287003001005,0.055466920246599896,-0.025656863531999998
0.0015818532832999,0.027372288475,0.0028586959025,0.0563264302332999,0.0044405491857999,0.057908283516599796,-0.5995688616139425,1.2059726999999725e-06,-13.001392831399981,2.9152006999998842e-05,-1.2186095372245416,7.57191340000022e-06,-26.60235452441394,5.950998669999874e-05,-1.8181783988384845,8.77788610000041e-06,-27.201923386027865,6.071595939999286e-05,-0.0034181467167001,0.049908283516599795,-0.0015594508142001001,0.055526430233299895,-0.025627711525
0.0015830655358,0.027401554749,0.0028663029438,0.0563861750338,0.0044493684796,0.0579692405696,-0.5964039427948427,1.21225250010004e-06,-12.946618988175981,2.9266273999999787e-05,-1.2128845383782414,7.607041299999631e-06,-26.48964191914684,5.974480050010417e-05,-1.8092884811730845,8.819293800099888e-06,-27.086045861941663,6.095705300020182e-05,-0.0034169344642,0.0499692405696,-0.0015506315204000002,0.0555861750338,-0.025598445251
0.0015842828470999,0.027430913068,0.0028739382815999,0.0564461089830999,0.0044582211286998,0.0580303918301998,-0.5932365944119427,1.2173112998998918e-06,-12.89178652035898,2.9358319000000188e-05,-1.2071442971528414,7.635337799900225e-06,-26.376809635129938,5.99339492999007e-05,-1.8003808915647848,8.852649099800117e-06,-26.970046229541865,6.115126059980103e-05,-0.0034157171529001,0.0500303918301998,-0.0015417788713002001,0.0556461089830999,-0.025569086932
0.0015855039855,0.027460341026,0.0028815950275,0.0565061860375,0.004467099013,0.058091690023,-0.5900668075793428,1.2211384001000088e-06,-12.83689526626498,2.942795800000078e-05,-1.2013887638437417,7.656745900099914e-06,-26.26385734010934,6.007705440010114e-05,-1.791455571423085,8.877884300199923e-06,-26.853924147688666,6.129819280020071e-05,-0.0034144960145,0.050091690023,-0.0015329009870000002,0.0557061860375,-0.025539658974
0.0015867277119,0.027489816073,0.0028892662495,0.0565663598579,0.0044759939614,0.0581530875698,-0.5868945758819427,1.2237263999998957e-06,-12.78194510916598,2.9475046999998672e-05,-1.1956179025667417,7.671221999999873e-06,-26.15078479421394,6.017382039999464e-05,-1.782512478448685,8.89494839999977e-06,-26.73767937009587,6.139754679999887e-05,-0.0034132722881,0.0501530875698,-0.0015240060386000004,0.055766359857899996,-0.025510183927
0.0015879527817,0.027519315564,0.0028969449863,0.0566265839097,0.004484897768,0.0582145366914,-0.5837198953883428,1.2250698000000788e-06,-12.72693597752898,2.9499490999999878e-05,-1.1898316913309417,7.67873680000003e-06,-26.03759185044634,6.02240517999994e-05,-1.7735515867192848,8.903806600000543e-06,-26.621311745834667,6.144912159999905e-05,-0.0034120472183,0.0502145366914,-0.0015151022319999999,0.055826583909699995,-0.025480684436
0.0015891779478,0.027548816807,0.0029046242615,0.0566868115618,0.0044938022093,0.058275989509599994,-0.5805427646588427,1.2251660999999543e-06,-12.67186784515798,2.9501242999999816e-05,-1.1840301220831417,7.67927519999996e-06,-25.92427845497484,6.022765210000197e-05,-1.7645728867419848,8.904441299999698e-06,-26.504821219633666,6.145281819999737e-05,-0.0034108220522000004,0.050275989509599994,-0.0015061977907000002,0.0558868115618,-0.025451183193
0.0015904019627,0.027578297105,0.0029122970974999,0.0567469961727,0.0045026990601998995,0.0583373981354,-0.5773631847483427,1.224014900000044e-06,-12.61674073124598,2.9480298000001542e-05,-1.1782132007241417,7.672835999900183e-06,-25.810844647240337,6.0184610900002045e-05,-1.7555763854724848,8.896850899899576e-06,-26.388207831988666,6.140862580000794e-05,-0.0034095980373,0.0503373981354,-0.0014973009398001006,0.0559469961727,-0.025421702895
0.0015916235814999,0.027607733801,0.0029199565299,0.0568070911834999,0.0045115801113999,0.058398714764999804,-0.5741811592041428,1.2216187999000271e-06,-12.561554700339979,2.9436696000001428e-05,-1.172380947096742,7.659432400100238e-06,-25.697290559884138,6.009501079989876e-05,-1.7465621063008852,8.881051200000482e-06,-26.271471719088268,6.131662959980161e-05,-0.0034083764185001003,0.050398714764999804,-0.0014884198886001001,0.0560070911834999,-0.025392266198999997
0.0015928415637,0.027637104331,0.0029275956213,0.0568670502257,0.004520437185,0.058459891789400004,-0.5709966940589428,1.217982200100087e-06,-12.506309862207978,2.9370529999999534e-05,-1.1665333949455419,7.639091399999805e-06,-25.58361641847494,5.995904220010284e-05,-1.7375300890044854,8.857073600100109e-06,-26.154613112533866,6.117702440019968e-05,-0.0034071584363,0.050459891789400003,-0.001479562815,0.0560670502257,-0.025362895668999998
0.0015940546767,0.02766638626,0.0029352074754999,0.056926827196699996,0.004529262152199899,0.058520881873399995,-0.5678097978185428,1.2131129999998908e-06,-12.451006371616979,2.9281928999997514e-05,-1.160670591848742,7.611854199899865e-06,-25.469822541052537,5.9776970999993184e-05,-1.7284803896672856,8.824967199899322e-06,-26.037632338871063,6.099008399999134e-05,-0.0034059453233,0.050520881873399995,-0.0014707378478001007,0.056126827196699994,-0.02533361374
0.0015952616974,0.027695557337,0.0029427852513999,0.0569863763714,0.0045380469487999,0.0585816380688,-0.5646204814444429,1.2070207000001217e-06,-12.395644428019978,2.9171077000001572e-05,-1.1547925991218422,7.5777758999999965e-06,-25.355909337484437,5.954917470000348e-05,-1.7194130805662857,8.784796600000769e-06,-25.920529818928863,6.075619540000382e-05,-0.0034047383025999998,0.0505816380688,-0.0014619530512001,0.0561863763714,-0.025304442663
0.0015964614152,0.027724595531,0.0029503221768,0.0570456524772,0.004546783592,0.0586421138924,-0.5614287583318429,1.1997177999998991e-06,-12.340224275151979,2.9038193999998685e-05,-1.1488994916936424,7.5369254001001265e-06,-25.241877308635836,5.92761057999977e-05,-1.7103282500254857,8.736643200099592e-06,-25.803306066967664,6.0475823599998035e-05,-0.0034035385848000003,0.0506421138924,-0.0014532164080000003,0.056245652477199995,-0.025275404469
0.001597652634,0.0277534790829999,0.002957811562,0.0571046107999998,0.004555464196,0.0587022634339998,-0.5582346442826429,1.1912188000000323e-06,-12.284746200537978,2.888355199990103e-05,-1.1429913579548423,7.489385199999782e-06,-25.127727045358636,5.895832279980556e-05,-1.7012260022374859,8.680603999999814e-06,-25.685961689641267,6.0149541599802125e-05,-0.0034023473660000003,0.0507022634339998,-0.0014445358040000005,0.0563046107999998,-0.0252465209170001
0.001598834175,0.027782186541,0.0029652468131,0.057163207257,0.0045640809881,0.058762041432,-0.5550381574736428,1.181541000000062e-06,-12.229210534913978,2.8707458000098995e-05,-1.1370682995797423,7.435251100000248e-06,-25.013459227301635,5.859645700019567e-05,-1.6921064570533857,8.616792100000527e-06,-25.568497384775267,5.977799800020028e-05,-0.003401165825,0.050762041432,-0.0014359190119,0.056363207256999996,-0.025217813459
0.001600004879,0.0278106968129999,0.0029726214454,0.0572213985049998,0.0045726263244,0.0588214033839998,-0.5518393184196428,1.1707039999999964e-06,-12.17361765155998,2.851027199990072e-05,-1.1311304313212422,7.374632299999781e-06,-24.899074621539636,5.8191247999800355e-05,-1.6829697497408858,8.54533629999956e-06,-25.450913939959268,5.936195199979927e-05,-0.0033999951210000002,0.0508214033839998,-0.0014273736756000004,0.056421398504999797,-0.0251893031870001
0.0016011636085,0.027838989201,0.0029799290958,0.0572791420105,0.0045810927043,0.058880305619,-0.5486381499321429,1.1587294999999224e-06,-12.11796796554598,2.8292388000100005e-05,-1.1251778807800423,7.30765040000015e-06,-24.784574081024136,5.7743505500203185e-05,-1.6738160307121859,8.466379900000723e-06,-25.333212230956267,5.890223500019942e-05,-0.0033988363915,0.050880305619,-0.0014189072956999997,0.0564791420105,-0.025161010799
0.0016023092499,0.027867043443,0.0029871635359999,0.0573363961359,0.0045894727858999,0.0589387053858,-0.5454346770737428,1.1456413999998746e-06,-12.06226193290198,2.805424199999948e-05,-1.1192107881482425,7.234440199900029e-06,-24.669958542877737,5.725412539999558e-05,-1.6646454652219858,8.380081599899253e-06,-25.21539321995147,5.839976679999914e-05,-0.0033976907501000004,0.0509387053858,-0.0014105272141001005,0.056536396135899995,-0.025132956557
0.001603440716,0.027894839756,0.0029943186839999,0.057393120228,0.004597759399999899,0.058996560944,-0.5422289271078429,1.1314661000000944e-06,-12.006500049702979,2.779631300000099e-05,-1.1132293059282425,7.155147999999851e-06,-24.555229026513835,5.672409210000229e-05,-1.655458233036086,8.286614099999728e-06,-25.097457953621667,5.78555582000026e-05,-0.003396559284,0.050996560944,-0.0014022406000001007,0.056593120228,-0.025105160244
0.0016045569478,0.027922358872,0.0030013886166,0.0574492746918,0.0046059455644,0.0590538316396,-0.5390209294440429,1.1162317999999921e-06,-11.95068285107498,2.7519116000001426e-05,-1.1072335986276427,7.069932600100182e-06,-24.440386631594034,5.615446380000111e-05,-1.646254528071686,8.186164400100608e-06,-24.97940756103807,5.7270695599999366e-05,-0.0033954430522,0.0510538316396,-0.0013940544356000001,0.0566492746918,-0.025077641127999997
0.0016056569167999,0.027949582077,0.0030083675803,0.0575048210707999,0.0046140244970999,0.0591104779875998,-0.5358107155794429,1.0999689998999161e-06,-11.89481091012598,2.7223204999999445e-05,-1.1012238424307428,6.978963699999941e-06,-24.325432535831435,5.5546378999897505e-05,-1.6370345580101862,8.078932699899857e-06,-24.861243251410873,5.664634799980306e-05,-0.0033943430832001,0.0511104779875998,-0.0013859755029001003,0.056704821070799896,-0.025050417922999998
0.0016067396267,0.027976491242,0.0030152500026,0.0575597221107,0.0046219896293,0.0591664617374,-0.5325983190359431,1.0827099001001986e-06,-11.83888483680698,2.6909164999998347e-05,-1.095200224847843,6.882422300000246e-06,-24.21036799264994,5.4901039900100146e-05,-1.6277985438837863,7.965132200100228e-06,-24.742966311685873,5.598374980019666e-05,-0.0033932603733,0.0511664617374,-0.0013780103707,0.056759722110699996,-0.025023508758
0.0016078041157,0.028003068864,0.0030220305023,0.0576139418437,0.0046298346179999995,0.059221745959399996,-0.5293837752935431,1.064488999999837e-06,-11.78290527670098,2.6577621999999967e-05,-1.089162944342943,6.780499699999762e-06,-24.095194328695538,5.421973300000216e-05,-1.6185467196364862,7.844988699999382e-06,-24.62457810398907,5.528422199999744e-05,-0.0033921958843,0.051221745959399996,-0.0013701653820000007,0.0568139418437,-0.024996931136
0.0016088494575,0.028029298094,0.0030287038996999,0.0576674456455,0.0046375533571999,0.059276295103,-0.5261671217203431,1.045341800000061e-06,-11.72687290974298,2.6229230000000825e-05,-1.0831122099409431,6.6733973998998886e-06,-23.979912941206337,5.350380179999781e-05,-1.6092793316612863,7.718739199900383e-06,-24.50608006292667,5.4549143600000904e-05,-0.0033911505425,0.051276295103,-0.0013624466428001003,0.056867445645499996,-0.024970701906
0.0016098747641,0.028055162769,0.0030352652263,0.057720200302100004,0.0046451399904,0.0593300750662,-0.5229483974987431,1.02530659999993e-06,-11.670788448879978,2.586467500000078e-05,-1.077048240814943,6.561326600100243e-06,-23.864525295258737,5.275465660000561e-05,-1.5999966383136863,7.58663320010039e-06,-24.387473692757467,5.377996320000272e-05,-0.0033901252359,0.0513300750662,-0.0013548600095999999,0.0569202003021,-0.024944837230999998
0.0016108791865,0.0280806474429999,0.0030417097333,0.0577721740724998,0.0046525889198,0.0593830532589998,-0.5197276435481432,1.0044224000001559e-06,-11.61465263866798,2.548467399990026e-05,-1.0709712658553432,6.44450699999969e-06,-23.74903292088414,5.197377039979634e-05,-1.5906989094034865,7.448929399999846e-06,-24.26876056443227,5.2978192799799095e-05,-0.0033891208135,0.0513830532589998,-0.0013474110802,0.0569721740724998,-0.024919352557000098
0.0016118619164999,0.0281057374099999,0.0030480329001999,0.057823336736499704,0.0046598948166998,0.0594351986529996,-0.5165049024451432,9.827299999000047e-07,-11.55846625381498,2.508996699999988e-05,-1.0648815232218434,6.323166899900069e-06,-23.63343741007514,5.11626639999041e-05,-1.5813864256669867,7.305896899800074e-06,-24.14994231252027,5.2145393999801504e-05,-0.0033881380835001,0.0514351986529996,-0.0013401051833002,0.0570233367364997,-0.024894262590000098
0.0016128221882,0.028130418735,0.0030542304429,0.057873659658199995,0.0046670526311,0.0594864818464,-0.5132802183404434,9.602717000998552e-07,-11.50223009766998,2.468132500009837e-05,-1.0587792598787433,6.197542700100023e-06,-23.517740413680443,5.032292170029096e-05,-1.5720594782191868,7.157814400199879e-06,-24.031020632020873,5.128319340039905e-05,-0.0033871778118000004,0.0514864818464,-0.0013329473689,0.05707365965819999,-0.024869581265
0.0016137592792,0.028154678274,0.0030602983206,0.0579231158272,0.0046740575998,0.059536875106399996,-0.5100536368730434,9.370909999999698e-07,-11.44594500066098,2.425953899999958e-05,-1.0526647311152435,6.067877700000144e-06,-23.401943638195043,4.945616900000477e-05,-1.5627183679882868,7.004968700000114e-06,-23.91199727506807,5.03932599999965e-05,-0.0033862407208,0.051536875106399996,-0.0013259424002,0.0571231158272,-0.024845321726
0.0016146725119,0.028178503695,0.0030662327425999,0.0579716799019,0.004680905254499899,0.059586352413799996,-0.5068252050819434,9.132327000000665e-07,-11.38961181869198,2.3825421000000374e-05,-1.0465382000520438,5.934421999899842e-06,-23.28604884246594,4.856407469999713e-05,-1.5533634051339869,6.847654699899258e-06,-23.792874047547873,4.947730740000045e-05,-0.0033853274881,0.051586352413799996,-0.0013190947455001007,0.057171679901899995,-0.024821496305
0.0016155612544,0.028201883501,0.0030720301740999,0.0580193282564,0.0046875914284999,0.059634889510799996,-0.5035949713156433,8.88742499999956e-07,-11.333231431495982,2.3379805999999836e-05,-1.0403999371353438,5.797431500000321e-06,-23.170057834307645,4.76483545000031e-05,-1.543994908450987,6.686174000000711e-06,-23.673652805623274,4.8537096999999585e-05,-0.0033844387456,0.051634889510799996,-0.0013124085715001,0.0572193282564,-0.024798116499
0.0016164249214,0.0282248070429999,0.0030776873416999,0.0580660390073998,0.0046941122630999,0.0596824639287998,-0.5003629851398435,8.636669999999725e-07,-11.276804740951981,2.2923541999900904e-05,-1.034250219619544,5.6571675999999085e-06,-23.053972467043845,4.671075099980243e-05,-1.5346132047593872,6.520834599999664e-06,-23.554335452183672,4.7574417999803054e-05,-0.0033835750786000004,0.0516824639287998,-0.0013058877369001003,0.0572660390073998,-0.0247751929570001
0.0016172629752999,0.028247264539,0.0030832012378,0.058111792053299895,0.0047004642130999,0.0597290550285998,-0.4971292972431436,8.380538999001354e-07,-11.22033266936998,2.2457496000098665e-05,-1.0280893310400443,5.513896100099898e-06,-22.937794635983145,4.5753045900091827e-05,-1.5252186282831872,6.351950000000467e-06,-23.434923933226273,4.65910998000002e-05,-0.0033827370247001,0.0517290550285998,-0.0012995357869000999,0.05731179205329989,-0.024752735461
0.0016180749265999,0.028269247082,0.0030885691248,0.0581565690905999,0.0047066440513999,0.059774644017199806,-0.4938939593412437,8.119513000000127e-07,-11.16381615774898,2.1982543000002852e-05,-1.0219175606774442,5.3678869999999705e-06,-22.821526274839247,4.477703730000615e-05,-1.5158115200186875,6.179838299999983e-06,-23.315420234180475,4.55889886000066e-05,-0.0033819250734001003,0.051774644017199806,-0.0012933559486000999,0.0573565690905999,-0.024730752917999997
0.0016188603347999,0.0282907466569999,0.0030937885383,0.058200353648799705,0.0047126488730999,0.0598192139835996,-0.4906570240798439,7.85408199999952e-07,-11.107256164009982,2.14995749998996e-05,-1.0157352030143443,5.219413500000183e-06,-22.705169352099848,4.3784558199803925e-05,-1.5063922270941876,6.004821700000135e-06,-23.195826376179674,4.456996639979477e-05,-0.0033811396652001,0.0518192139835996,-0.0012873511269000998,0.0574003536487997,-0.024709253343000098
0.0016196188086,0.028311756144,0.0030988572897,0.0582431310966,0.0047184760983,0.0598627499052,-0.487418544936444,7.584738001000738e-07,-11.050653661208981,2.1009487000098886e-05,-1.0095425571863443,5.068751399999946e-06,-22.588725867354444,4.277744780029763e-05,-1.4969611021227878,5.827225200099803e-06,-23.076144412290876,4.353592160039749e-05,-0.0033803811914,0.0518627499052,-0.0012815239017,0.0574431310966,-0.024688243856
0.0016203500064,0.028332269328,0.003103773468,0.058284888662399996,0.0047241234744,0.0599052386688,-0.484178576121444,7.311978000000292e-07,-10.994009635736981,2.0513183999999046e-05,-1.0033399264286442,4.916178299999973e-06,-22.472197847595446,4.175756579999357e-05,-1.4875185025500877,5.647376100000219e-06,-22.956376423716875,4.248876360000292e-05,-0.0033796499936,0.0519052386688,-0.0012758765255999997,0.057484888662399994,-0.024667730672
0.0016210536365,0.028352280898,0.0031085354411999,0.058325615432500005,0.0047295890776999,0.059946669069,-0.48093717247854395,7.036300999998558e-07,-10.937325085510983,2.0011570000002393e-05,-0.9971276175194443,4.7619731998998355e-06,-22.355587343500545,4.072677010000941e-05,-1.478064789997988,5.465603299899258e-06,-22.83652451597908,4.143040020000016e-05,-0.0033789463635,0.051946669069,-0.0012704109223001005,0.0575256154325,-0.024647719101999997
0.0016217294569,0.028371786455,0.0031131418565,0.0583653023669,0.0047348713134,0.0599870318238,-0.4776943893851439,6.75820399999999e-07,-10.880601018157982,1.950555699999773e-05,-0.9909059402217445,4.60641530010018e-06,-22.238896425701142,3.968693439999199e-05,-1.468600329606888,5.282235700100613e-06,-22.716590815086278,4.036275479999546e-05,-0.0033782705431,0.051987031823799996,-0.0012651286865999999,0.057565302366899995,-0.024628213545
0.0016223772758,0.028390782506,0.0031175916401999,0.0584039422878,0.0047399689159999,0.060026319563599995,-0.4744502826524439,6.478188999999978e-07,-10.823838449196984,1.8996050999999653e-05,-0.9846752067250446,4.4497836998998e-06,-22.122127181046444,3.863992090000212e-05,-1.459125489377488,5.097602599899581e-06,-22.59657746369888,3.9287739799998e-05,-0.0033776227242,0.052026319563599994,-0.0012600310840001003,0.0576039422878,-0.024609217494
0.0016229969509,0.028409266464,0.0031218839969,0.0584415298789,0.0047448809478,0.0600645268298,-0.4712049084257439,6.196751000000882e-07,-10.767038400226983,1.8483958000001938e-05,-0.9784357310879448,4.292356700099937e-06,-22.005281708879743,3.758759110000093e-05,-1.4496406395136883,4.912031800100025e-06,-22.476486617305476,3.820726620000492e-05,-0.0033770030491,0.0520645268298,-0.0012551190522000003,0.0576415298789,-0.024590733535999998
