H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028706809829,0.029844404421,0.0043807244163,0.0625594898249,0.0072514053992,0.0654301708078,-1.1708064597298904,4.774956000003043e-07,-12.379791364364973,4.353001999999467e-06,-2.049692748396096,4.637114900099895e-06,-25.93038918845988,9.183499600010081e-06,-3.220499208125982,5.114610500100633e-06,-27.10119564818977,9.66099520000041e-06,-0.0021293190171,0.0574301708078,0.0012514053992,0.0617594898249,-0.023155595579
0.0028711960655999,0.029849015654,0.004385524478,0.0625692273735999,0.0072567205435999,0.0654404234391998,-1.1650645826813906,5.150826998998569e-07,-12.320097944289973,4.611232999999354e-06,-2.040926499501796,4.8000617000002604e-06,-25.80526047126138,9.737548699900733e-06,-3.2059910821831825,5.315144399899684e-06,-26.97032505394277,1.025263139979582e-05,-0.0021288039344001,0.0574404234391998,0.0012567205435998997,0.061769227373599904,-0.023150984346
0.002871749154,0.029853887992,0.0043904893,0.062579525138,0.007262238454,0.065451274292,-1.1593216374617905,5.530884001000991e-07,-12.260395040643974,4.872337999999032e-06,-2.032150485723796,4.964821999999848e-06,-25.68011171874978,1.0297764400091225e-05,-3.1914721231855823,5.517910400099947e-06,-26.839433356211572,1.0850852800198263e-05,-0.002128250846,0.057451274292,0.0012622384539999996,0.061779525137999995,-0.023146112008
0.0028723406080999,0.029859023908,0.0043956204431999,0.0625903884240999,0.007267961051299799,0.0654627290321998,-1.1535775476996906,5.914540998999164e-07,-12.200682128743974,5.135916000001406e-06,-2.023364375980596,5.131143199900087e-06,-25.554941805187685,1.0863286099907499e-05,-3.1769419236802827,5.72259729979957e-06,-26.70851935288737,1.1454740199798308e-05,-0.0021276593919001,0.057462729032199795,0.0012679610512997992,0.0617903884240999,-0.023140976092
0.0028729707276,0.0298644254639999,0.0044009192079,0.0626018216555998,0.0072738899355,0.06547479238319981,-1.1478322363639906,6.301195001000813e-07,-12.140958679371973,5.401555999900998e-06,-2.014567836329496,5.298764700100052e-06,-25.42974959510798,1.1433231499893837e-05,-3.1624000726934827,5.928884200200567e-06,-26.57758183147197,1.2063351000013434e-05,-0.0021270292724,0.05747479238319981,0.0012738899354999998,0.061801821655599797,-0.023135574536000098
0.002873639751,0.029870094295,0.0044063866267,0.062613828341,0.0072800263777,0.065487468092,-1.1420856258853906,6.690233999998366e-07,-12.081224159612972,5.668831000098934e-06,-2.005760530494896,5.467418800000207e-06,-25.304533945111384,1.2006685400203776e-05,-3.147846156380283,6.136442200000043e-06,-26.446619570996774,1.2675708800188867e-05,-0.002126360249,0.057487468092,0.0012800263776999998,0.061813828341,-0.023129905705
0.002874347853,0.029876031604,0.0044120234578999,0.062626411061,0.007286371310899899,0.065500758914,-1.1363376382813908,7.08101999999898e-07,-12.021478033713972,5.937309000000196e-06,-1.996942120410296,5.636831199899543e-06,-25.179293705709384,1.2582720000001157e-05,-3.133279758691683,6.344933199899441e-06,-26.315631343990773,1.3290822000008862e-05,-0.0021256521470000003,0.05750075891400001,0.0012863713108998993,0.061826411061,-0.023123968396
0.0028750951441999,0.029882238149,0.0044178301801999,0.06263957144219989,0.007292925324399801,0.0655146665863998,-1.1305881952841907,7.472911999002914e-07,-11.961719763960973,6.206544999998176e-06,-1.988112266772196,5.806722300000754e-06,-25.054027723206186,1.316038119988927e-05,-3.1187004620563834,6.554013499901479e-06,-26.184615918490373,1.3907672399796067e-05,-0.0021249048558001,0.0575146665863998,0.0012929253243998007,0.06183957144219989,-0.023117761851
0.0028758816690999,0.029888714237,0.004423806987,0.0626533101430999,0.0072996886560999,0.0655291918121998,-1.1248372184708908,7.865248999997833e-07,-11.901948811574973,6.476088000001434e-06,-1.979270629604996,5.97680680009937e-06,-24.928734841620884,1.3738700900003953e-05,-3.1041078480758837,6.7633317000987195e-06,-26.05357206009177,1.452522579999116e-05,-0.0021241183309001,0.057529191812199794,0.0012996886560998995,0.061853310143099895,-0.023111285763
0.0028767074056,0.029895459715,0.0044299537826,0.0626676268356,0.0073066611882,0.0655443342412,-1.119084629396191,8.257365000999273e-07,-11.842164637622973,6.745477999999666e-06,-1.9704168688353958,6.14679560000022e-06,-24.80341390464218,1.431669250009926e-05,-3.089501498231584,6.972532100100147e-06,-25.922498534038372,1.5142429000206126e-05,-0.0021232925944000003,0.0575443342412,0.0013066611881999996,0.061867626835599994,-0.023104540285
0.002877572264,0.029902473967,0.004436270178,0.062682520198,0.007313842442,0.065560092462,-1.113330349726591,8.648584000001125e-07,-11.782366703940973,7.014252000000359e-06,-1.961550644874796,6.316395400000202e-06,-24.67806375760858,1.4893362400000831e-05,-3.0748809946013838,7.1812538000003145e-06,-25.791394107335172,1.5758220799994005e-05,-0.002122427736,0.057560092461999994,0.001313842442,0.061882520197999995,-0.023097526033
0.0028784760863,0.029909755909,0.0044427554882,0.0626979879043,0.007321231574500001,0.0655764639906,-1.107574301376291,9.03822300000242e-07,-11.722554474064973,7.28194200000018e-06,-1.9526716192085958,6.485310199999886e-06,-24.55268324950628,1.546770630000971e-05,-3.060245920584884,7.3891325000005614e-06,-25.66025755088257,1.637152860001212e-05,-0.0021215239137,0.057576463990600006,0.0013212315745000005,0.061897987904300004,-0.023090244091
0.0028794186457999,0.029917303982,0.0044494087303,0.0627140266097999,0.007328827376099901,0.0655934452555998,-1.1018164066441911,9.425594998998393e-07,-11.662727414173974,7.5480730000014595e-06,-1.943779454990096,6.653242100000331e-06,-24.427271234992183,1.6038705499890615e-05,-3.0455958616342844,7.5958015999001705e-06,-25.529087641636373,1.6981264999799128e-05,-0.0021205813542001,0.057593445255599805,0.0013288273760999007,0.061914026609799895,-0.023082696017999997
0.0028803996466,0.029925116153,0.0044562286216,0.0627306319526,0.0073366282682,0.0656110315992,-1.0960565883517912,9.810008001001624e-07,-11.602884994038973,7.812170999998286e-06,-1.934873817638196,6.819891299999874e-06,-24.301826576429782,1.6605342800096734e-05,-3.0309304059899844,7.800892100099169e-06,-25.39788316478157,1.7586343600189958e-05,-0.0021196003534,0.057611031599199995,0.0013366282681999998,0.06193063195259999,-0.023074883847
0.0028814187236,0.029933189914,0.0044632135792,0.0627477985516,0.007344632302800001,0.0656292172752,-1.090294769981591,1.019076999999799e-06,-11.543026687971974,8.07376099999993e-06,-1.9259543754373962,6.984957599999973e-06,-24.17634814592558,1.7166599000001392e-05,-3.0162491454189846,8.00403460000064e-06,-25.266642915907173,1.8185676000009865e-05,-0.0021185812764,0.057629217275200005,0.0013446323028000005,0.06194779855159999,-0.023066810086
0.0028824754423,0.029941522281,0.00447036172,0.0627655200043,0.007352837162299999,0.0656479954466,-1.084530875815691,1.056718699999834e-06,-11.483151975776973,8.332366999999619e-06,-1.917020800138196,7.1481407999994875e-06,-24.050834827369677,1.7721452700000806e-05,-3.0015516759538845,8.204859499998454e-06,-25.135365703185375,1.8778171399988497e-05,-0.0021175245577000003,0.057647995446599994,0.001352837162299999,0.061965520004299994,-0.023058477719
0.0028835692994,0.029950109794,0.0044776708617,0.0627837888874,0.0073612401610999995,0.0656673581868,-1.078764831073991,1.0938571000001021e-06,-11.423260343701973,8.58751300000099e-06,-1.908072767556496,7.309141700000306e-06,-23.925285518477978,1.8268883099997746e-05,-2.9868375986304847,8.402998800000408e-06,-25.004050349551974,1.936274020000739e-05,-0.0021164307006,0.0576673581868,0.0013612401610999993,0.06198378888739999,-0.023049890206
0.0028846997228,0.029958948525,0.004485138524,0.0628025967728,0.007369838246800001,0.0656872964956,-1.0729965620517912,1.1304234000001842e-06,-11.363351285382972,8.83873100000071e-06,-1.8991099581707958,7.46766230000015e-06,-23.79969913281778,1.880788540001288e-05,-2.9721065202225847,8.598085700001201e-06,-24.872695694869577,1.9938308799996585e-05,-0.0021153002772,0.0576872964956,0.0013698382468000005,0.062002596772800005,-0.023041051474999998
0.0028858660722,0.029968034073,0.0044927619314,0.0628219342182,0.0073786280036,0.06570780029039999,-1.0672259962567912,1.1663493999997457e-06,-11.303424302784972,9.0855479999985e-06,-1.890132057715396,7.623407400000025e-06,-23.67407460182678,1.933744539998894e-05,-2.9573580539721847,8.78975679999977e-06,-24.741300598083576,2.0503794799994757e-05,-0.0021141339278000003,0.05770780029039999,0.0013786280036000003,0.062021934218199994,-0.023031965927
0.00288706764,0.029977361578,0.0045005380161,0.062841790796,0.0073876056561,0.065728858436,-1.0614530625445913,1.2015678000003131e-06,-11.243478907133973,9.327505000000097e-06,-1.881138757767896,7.776084699999755e-06,-23.548410876812582,1.985657780000094e-05,-2.942591820312485,8.977652499999635e-06,-24.609863939357176,2.1058145600008626e-05,-0.00211293236,0.057728858436,0.0013876056561,0.062041790795999995,-0.023022638422
0.0028883036518999,0.02998692572,0.0045084634218,0.06286215509189991,0.007396767073699901,0.0657504587437998,-1.0556776912526915,1.2360118998998477e-06,-11.183514619835973,9.564142000002135e-06,-1.872129756329996,7.925405700000276e-06,-23.422706930924683,2.0364295899910623e-05,-2.9278074475826847,9.161417599900558e-06,-24.478384622177376,2.160030779979616e-05,-0.0021116963481001,0.0577504587437998,0.0013967670736999005,0.062062155091899905,-0.023013074279999997
0.0028895732683,0.029996720731,0.0045165345083999,0.0628830147303,0.007406107776699901,0.0657725879986,-1.0498998143324916,1.2696164001001556e-06,-11.123530973384973,9.795010999999465e-06,-1.863104758399796,8.071086599900114e-06,-23.29696176110248,2.085963840009475e-05,-2.913004572732285,9.34070300000027e-06,-24.346861575434975,2.2129254800204445e-05,-0.0021104267317,0.0577725879986,0.0014061077766999008,0.0620830147303,-0.023003279268999997
0.0028908755853,0.0300067404009999,0.0045247473572,0.0629043563872998,0.0074156229425,0.0657952319725998,-1.0441193654788916,1.3023169999999348e-06,-11.063527512252975,1.0019669999899311e-05,-1.854063476534196,8.21284880009928e-06,-23.171174389984877,2.1341656999795955e-05,-2.8981828420130853,9.515165800099215e-06,-24.215293755463772,2.2643973999800227e-05,-0.0021091244147,0.0577952319725998,0.0014156229425,0.062104356387299796,-0.022993259599000098
0.0028922096360999,0.030016978087,0.004533097777,0.0629261658100999,0.0074253074130999,0.0658183754461998,-1.0383362802574916,1.3340507998998476e-06,-11.003503793764974,1.0237686000100221e-05,-1.8450056313999958,8.350419800000168e-06,-23.04534386778748,2.180942280009812e-05,-2.883341911657485,9.684470599899582e-06,-24.083680148044973,2.31434735999958e-05,-0.0021077903639001,0.0578183754461998,0.0014253074130998996,0.062126165810099894,-0.022983021912999998
0.0028935743925,0.030027426726,0.0045415813107,0.0629484278445,0.0074351557032,0.065842002237,-1.0325504962288918,1.3647564000998993e-06,-10.943459388951975,1.0448638999998455e-05,-1.835930952312296,8.483533700000094e-06,-22.91946927413288,2.226203440010288e-05,-2.8684814485411856,9.848290100099993e-06,-23.952019770361776,2.3626790800201913e-05,-0.0021064256075000003,0.057842002237,0.0014351557031999996,0.0621484278445,-0.022972573274
0.0028949687668,0.030038078846,0.0045501932428,0.0629711264588,0.0074451620096,0.0658660952256,-1.0267619530695917,1.3943743000003304e-06,-10.883393883379975,1.0652119999999404e-05,-1.8268391777587958,8.611932099999997e-06,-22.793549719829578,2.2698614300001307e-05,-2.8536011308283853,1.0006306399999894e-05,-23.820311672899177,2.4092988599996867e-05,-0.0021050312332,0.057866095225599996,0.0014451620095999995,0.0621711264588,-0.022961921154
0.0028963916135,0.030048926576,0.0045589286073999,0.0629942447655,0.0074553202208999,0.065890636379,-1.0209705926892918,1.4228466999996643e-06,-10.823306877957975,1.0847730000002748e-05,-1.8177300559085958,8.735364599899917e-06,-22.66758434860528,2.3118306700001257e-05,-2.8387006485978854,1.0158211299900015e-05,-23.688554941294576,2.4541153400003957e-05,-0.0021036083865000003,0.057890636379,0.0014553202208998995,0.0621942447655,-0.022951073423999997
0.0028978417314,0.030059961664,0.004567782197,0.0630177650594,0.0074656239284,0.0659156067908,-1.0151763593443917,1.450117900000155e-06,-10.763197989717975,1.1035087999999166e-05,-1.8086033451041958,8.853589600100152e-06,-22.541572338780384,2.3520293900000655e-05,-2.8237797044485857,1.030370750010074e-05,-23.55674869812478,2.497041179999604e-05,-0.0021021582686,0.057915606790799996,0.0014656239284000002,0.0622177650594,-0.022940038335999998
0.0028993178656,0.030071175488,0.0045767485715,0.06304166884160001,0.0074760664371,0.0659409867072,-1.0093791997473918,1.4761341999998921e-06,-10.703066852565977,1.1213823999999678e-05,-1.7994588143356958,8.966374500000464e-06,-22.41551290487938,2.3903782200004886e-05,-2.8088380140830855,1.0442508699999922e-05,-23.424892104626778,2.5379916400003477e-05,-0.0021006821344000002,0.0579409867072,0.0014760664371000001,0.062241668841600005,-0.022928824512
0.0029008187099999,0.030082559075,0.0045858220683999,0.06306593685999991,0.0074866407783998005,0.0659667555699998,-1.0035790631717918,1.5008443999000275e-06,-10.642913118002976,1.1383587000000917e-05,-1.7902962436957959,9.073496899899766e-06,-22.289405299177783,2.426801839990056e-05,-2.7938753068675855,1.0574341299800227e-05,-23.29298436234958,2.5768862799799286e-05,-0.0020991812900001,0.0579667555699998,0.0014866407783998004,0.062265936859999906,-0.022917440924999997
0.0029023429094,0.030094103116,0.0045949968132,0.0630905491414,0.0074973397226,0.0659928920508,-0.9977759015523919,1.5241994001003074e-06,-10.582736455811977,1.1544040999997285e-05,-1.7811154248141958,9.17474480009988e-06,-22.163248813176384,2.4612281400090974e-05,-2.778891326366586,1.0698944200199755e-05,-23.161024714728782,2.6136480800201256e-05,-0.0020976570906,0.0579928920508,0.0014973397226000001,0.062290549141399996,-0.022905896884
0.0029038890623,0.030105797982,0.0046042667303999,0.0631154850263,0.0075081557926999,0.0660193740886,-0.991969669580692,1.546152899999792e-06,-10.522536554713977,1.169486600000047e-05,-1.771916161270596,9.269917199900349e-06,-22.037042779008683,2.49358849000042e-05,-2.7638858308512857,1.081607009990014e-05,-23.02901244858938,2.6482037799993585e-05,-0.0020961109377,0.058019374088599994,0.0015081557926999003,0.0623154850263,-0.022894202018
0.0029054557238,0.030117633744,0.0046136255549,0.06314072321179999,0.007519081278699999,0.0660461789356,-0.986160324794592,1.566661499999896e-06,-10.462313122987977,1.1835761999999528e-05,-1.7626982689852961,9.35882450009938e-06,-21.910786570770586,2.5238185499987242e-05,-2.748858593779886,1.0925486000098843e-05,-22.896946895565183,2.6804847000003185e-05,-0.0020945442762,0.0580461789356,0.001519081278699999,0.06234072321179999,-0.022882366256
0.0029070414075,0.0301296001929999,0.0046230668442,0.0631662417934998,0.0075301082517,0.0660732832009998,-0.9803478276632922,1.5856836999999548e-06,-10.402065889050977,1.1966448999901902e-05,-1.753461576586196,9.441289300000412e-06,-21.784479605765284,2.5518581699815468e-05,-2.7338094042494863,1.10269730000008e-05,-22.764827433428582,2.7104265399799377e-05,-0.0020929585925000002,0.058073283200999797,0.0015301082517,0.0623662417934998,-0.0228703998070001
0.0029086445894,0.030141686857,0.004632583991,0.0631920183034,0.007541228580399999,0.0661006628928,-0.9745321416663922,1.6031819000000315e-06,-10.341794602000977,1.208666400009939e-05,-1.744205925750996,9.517146799999793e-06,-21.658121345668384,2.5776509900196642e-05,-2.7187380674173864,1.112032869999939e-05,-22.63265348733478,2.7379691800208383e-05,-0.0020913554106000002,0.058100662892800005,0.0015412285803999993,0.0623920183034,-0.022858313143
0.0029102637103,0.030153883025,0.0046421702357,0.0632180297603,0.007552433946,0.06612829347060001,-0.9687132333666922,1.6191209000000935e-06,-10.281499032118976,1.2196168000001839e-05,-1.734931171524296,9.586244699999642e-06,-21.531711297604687,2.60114568999964e-05,-2.7036444048909862,1.120536560000017e-05,-22.500424530971383,2.7630577800002998e-05,-0.0020897362897,0.05812829347060001,0.0015524339459999995,0.062418029760299996,-0.022846116974999997
0.0029118971788,0.030166177763,0.0046518186798,0.0632442527048,0.0075637158586000005,0.0661561498836,-0.9628910724775922,1.633468500000096e-06,-10.221178971330977,1.2294737999997418e-05,-1.725637182608796,9.64844410000082e-06,-21.40524901513959,2.6222944499998402e-05,-2.6885282550863865,1.1281912600000915e-05,-22.368140087617185,2.785641299998809e-05,-0.0020881028212,0.058156149883599996,0.0015637158586000004,0.062444252704799995,-0.022833822237
0.0029135433749,0.0301785599429999,0.0046615223,0.0632706632608998,0.0075750656749,0.0661842066357998,-0.9570656319238923,1.6461961000000663e-06,-10.160834233624977,1.2382179999902154e-05,-1.7163238416289959,9.703620199999659e-06,-21.27873409917389,2.641055609980958e-05,-2.6733894735528865,1.1349816299999725e-05,-22.235799731097785,2.805675219980097e-05,-0.0020864566251,0.0581842066357998,0.0015750656749,0.062470663260899804,-0.022821440057000097
0.0029152006528,0.030191018256,0.0046712739614,0.0632972371648,0.007586474614199999,0.0662124378176,-0.9512368878961922,1.6572778999998476e-06,-10.100464655425975,1.2458313000097976e-05,-1.7069910453675958,9.751661399999556e-06,-21.15216619874819,2.6573903900192763e-05,-2.658227933263787,1.140893929999897e-05,-22.103403086644384,2.8231181800203453e-05,-0.0020847993472,0.0582124378176,0.001586474614199999,0.0624972371648,-0.022808981744
0.0029168673443,0.030203541242,0.0046810664325,0.0633239498283,0.0075979337768,0.0662408171726,-0.9454048198990923,1.6666915000000497e-06,-10.040070095927975,1.2522986000001318e-05,-1.6976387049736958,9.792471099999943e-06,-21.02554501175509,2.671266350000312e-05,-2.6430435248727866,1.1459162600000426e-05,-21.97094983165418,2.8379354999996664e-05,-0.0020831326557,0.0582408171726,0.0015979337767999995,0.06252394982830001,-0.022796458757999998
0.0029185417623,0.030216117311,0.0046908923991,0.0633507763843,0.007609434161399999,0.0662693181466,-0.9395694107924923,1.6744179999997506e-06,-9.979650437374977,1.2576069000000412e-05,-1.6882667461420957,9.825966600000326e-06,-20.89887028554249,2.682655600000361e-05,-2.6278361569345865,1.1500384599999643e-05,-21.83843969633498,2.8500974000006396e-05,-0.0020814582377000003,0.058269318146600003,0.0016094341613999991,0.06255077638430001,-0.022783882688999998
0.0029202222039999,0.030228734763,0.0047007444795,0.0633776917299999,0.007620966683499901,0.0662979139339998,-0.9337306468261924,1.6804416999001773e-06,-9.919205585300977,1.2617451999999418e-05,-1.6788751092634957,9.852080400000324e-06,-20.77214181742819,2.6915345699887738e-05,-2.6126057560896867,1.1532522099901368e-05,-21.705872464254384,2.8595787399790518e-05,-0.0020797777960001,0.058297913933999794,0.0016209666834999005,0.0625776917299999,-0.022771265237
0.0029219069543999,0.030241381818,0.004710615239,0.06340467059039989,0.0076325221933998995,0.0663265775447998,-0.9278885176677927,1.684750400000011e-06,-9.858735468719976,1.2647054999998658e-05,-1.6694637495449958,9.870759499999715e-06,-20.64535945510779,2.6978860399998195e-05,-2.597352267212787,1.1555509899998859e-05,-21.573247972775583,2.8663610800006012e-05,-0.0020780930456001,0.0583265775447998,0.0016325221933998994,0.0626046705903999,-0.022758618182
0.0029235942898999,0.0302540466319999,0.0047204972051,0.0634316875538997,0.0076440914949999,0.0663552818437996,-0.9220430164234928,1.6873354999999597e-06,-9.798240040269976,1.2664813999901242e-05,-1.6600326371008958,9.881966100000125e-06,-20.518523096963488,2.701696349981242e-05,-2.582075653524387,1.1569301600000519e-05,-21.440566113386986,2.8704298999801536e-05,-0.0020764057101001,0.0583552818437996,0.0016440914949998999,0.06263168755389971,-0.0227459533680001
0.0029252824815,0.0302667173279999,0.0047303828827,0.0634587171374998,0.0076556653642,0.0663839996189998,-0.9161941396520931,1.6881916001000585e-06,-9.737719276309976,1.2670696000000037e-05,-1.6505817570130956,9.885677599999823e-06,-20.39163269227209,2.7029583600096663e-05,-2.5667758966651872,1.1573869200099882e-05,-21.307826831924185,2.8717775200193252e-05,-0.0020747175185,0.058383999618999795,0.0016556653641999998,0.0626587171374998,-0.0227332826720001
0.0029269697985999,0.0302793820159999,0.004740264769,0.0634857338305997,0.0076672345675999,0.0664127036291996,-0.9103418873719932,1.6873170998999397e-06,-9.677173176965978,1.2664687999999757e-05,-1.6411111093613957,9.881886300000184e-06,-20.26468824130399,2.7016693099901623e-05,-2.5514529967333877,1.156920339989969e-05,-21.17503012867599,2.870401019980373e-05,-0.0020730302014001,0.0584127036291996,0.0016672345675998995,0.06268573383059971,-0.0227206179840001
0.0029286545123,0.030292028818,0.0047501353691,0.0635127121483,0.0076787898814,0.0664413666606,-0.9044862630610933,1.6847137000999476e-06,-9.616601766131977,1.264680200009985e-05,-1.6316207092232957,9.870600099999571e-06,-20.13768979532509,2.6978317700293575e-05,-2.5361069722843874,1.1555313800100386e-05,-21.042176058386186,2.866303140039439e-05,-0.0020713454877000002,0.05844136666059999,0.0016787898813999998,0.0627127121483,-0.022707971182
