H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018685367713,0.0090604092207,0.00073257152644,0.0199893552127,0.00260110829774,0.021857891984,-0.9476435782263423,0.0,-5.5686061401913465,0.0,-0.6581670199912336,0.0,-12.084855858609027,0.0,-1.6058105982175777,0.0,-13.032499436835382,0.0,-0.0031314632287,0.013857891984,-0.00339889170226,0.0191893552127,-0.0439395907793
0.0018682427461,0.0090559367957,0.00073127898711,0.0199801163375,0.00259952173321,0.0218483590836,-0.9439067987089423,-2.9402520000014823e-07,-5.550489794174946,-4.472425000000627e-06,-0.6567031694776836,-1.2925393299999992e-06,-12.044886387058826,-9.238875200000968e-06,-1.6006099681866277,-1.586564530000039e-06,-12.988793185767781,-9.532900400000682e-06,-0.0031317572539,0.0138483590836,-0.00340047826679,0.0191801163375,-0.0439440632043
0.0018679771667999,0.0090519399957,0.0007300464647,0.0199718571581999,0.0025980236314998998,0.0218398343249998,-0.9401705787960424,-2.655793001000214e-07,-5.532381917383547,-3.99679999999944e-06,-0.6552418440258736,-1.2325224100000155e-06,-12.004934413563126,-8.259179300099118e-06,-1.595412422821918,-1.4981017101003621e-06,-12.945104992359182,-8.524758600199356e-06,-0.0031320228332001,0.0138398343249998,-0.0034019763685001004,0.0191718571581999,-0.0439480600043
0.0018677391456,0.0090484039765,0.00072887208612,0.019964547098600002,0.00259661123172,0.0218322862442,-0.9364348624836425,-2.3802119989996956e-07,-5.514281573411346,-3.5360191999993934e-06,-0.6537829254750536,-1.1743785799999762e-06,-11.964998009306326,-7.310059599897889e-06,-1.590217787958698,-1.4123997798998374e-06,-12.901432871789982,-7.548080799800461e-06,-0.0031322608544,0.0138322862442,-0.00340338876828,0.019164547098600004,-0.043951596023499996
0.0018675277714,0.0090453135033,0.00072775392894,0.019958154778,0.00259528170034,0.0218256825494,-0.9326995955666425,-2.113741999999405e-07,-5.496187855931546,-3.0904732000007484e-06,-0.6523262994599935,-1.1181571799999575e-06,-11.925075307429728,-6.392320600002305e-06,-1.5850258950266383,-1.329531379999898e-06,-12.857774902996383,-6.603694799999643e-06,-0.0031324722286,0.0138256825494,-0.00340471829966,0.019158154778,-0.0439546864967
0.0018673421127,0.0090426530015,0.00072669002788,0.019952648115699998,0.00259403214058,0.021819990228399998,-0.9289647256825425,-1.856586999999122e-07,-5.478099889426747,-2.6605018000006725e-06,-0.6508718555031736,-1.0639010600000916e-06,-11.885164504536027,-5.506662300001908e-06,-1.5798365811857182,-1.2495597600001122e-06,-12.814129230218583,-5.6923210000024704e-06,-0.0031326578873,0.013819990228399998,-0.00340596785942,0.0191526481157,-0.0439573469985
0.0018671812208,0.0090404066077999,0.00072567838122,0.0199479944363998,0.00259285960202,0.0218151756571998,-0.9252302023490425,-1.608919000001697e-07,-5.460016829817447,-2.24639370009945e-06,-0.6494194870940736,-1.0116466599999424e-06,-11.845263861983927,-4.65367930019972e-06,-1.5746496894431181,-1.1725385599997869e-06,-12.770494064332983,-4.814571200197071e-06,-0.0031328187792000004,0.0138151756571998,-0.00340714039798,0.0191479944363998,-0.0439595933922001
0.0018670441327,0.0090385582224,0.00072471695741,0.019944160577499998,0.00259176109011,0.0218112047102,-0.9214959769955425,-1.3708809999983182e-07,-5.4419378649872465,-1.8483853998999683e-06,-0.6479690917554436,-9.61423809999959e-07,-11.805371706970027,-3.833858899800202e-06,-1.5694650687509881,-1.0985119100002244e-06,-12.726867683965583,-3.970946999800468e-06,-0.0031329558673,0.0138112047102,-0.00340823890989,0.0191441605775,-0.0439614417776
0.0018669298746,0.009037091561,0.0007238037015899,0.0199411129966,0.0025907335761899,0.0218080428712,-0.9177620029882425,-1.1425809999998301e-07,-5.4238622152038465,-1.4666613999993194e-06,-0.6465205710964438,-9.13255820100085e-07,-11.765486433395926,-3.047580899997321e-06,-1.5642825740846882,-1.0275139200998512e-06,-12.683248436384183,-3.1618389999994723e-06,-0.0031330701254000002,0.0138080428712,-0.0034092664238101,0.019141112996600002,-0.043962908439
0.0018668374645999,0.0090359902073999,0.0007229365422899,0.0199388178793997,0.0025897740068898,0.0218056553439996,-0.9140282356490426,-9.241000009999056e-08,-5.405789133435447,-1.1013536001004687e-06,-0.645073830852564,-8.671592999999391e-07,-11.725606502519927,-2.295117200300928e-06,-1.5591020665016087,-9.595693001001465e-07,-12.639634738168983,-2.3875272004009185e-06,-0.0031331625354001002,0.0138056553439996,-0.0034102259931102,0.0191388178793997,-0.043964009792600095
