H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014614710577,0.0054126483337,0.00097495560956,0.01097144377317,0.00112110271533,0.011117590878939999,-0.24525357892773728,-4.622320000000589e-08,-3.072487504626845,-1.8532199998998189e-06,-1.3190894743388866,1.386234380099994e-06,-6.390228588181421,-3.7526631997998605e-06,-1.5643430532666251,1.3400111800998798e-06,-6.635482167109162,-3.7988863998000832e-06,-0.0048538528942300005,0.003117590878939999,-0.00487889728467,0.010171443773169999,-0.0475873516663
0.00014610367325,0.0054108218689,0.0009763480905,0.010967747411050001,0.0011224517637499999,0.0111138510843,-0.24496132814871727,-4.343252000001238e-08,-3.0616640344242447,-1.826464799999615e-06,-1.3171381706388265,1.3924809399999726e-06,-6.368289396997201,-3.696362119998131e-06,-1.562099498787545,1.3490484199998789e-06,-6.613250725145921,-3.739794639998767e-06,-0.00485389632675,0.0031138510843,-0.00487754823625,0.010167747411050001,-0.0475891781311
0.00014606325353,0.0054090242888,0.0009777473152,0.010964111831129999,0.00112381056873,0.01111017508466,-0.24466916122193724,-4.041972000000003e-08,-3.0508441882665447,-1.7975801000005842e-06,-1.3151840752331267,1.3992246999999444e-06,-6.346357537755021,-3.6355799200027406e-06,-1.559853236455065,1.358804980000107e-06,-6.591026698976961,-3.6759996400008432e-06,-0.00485393674647,0.0031101750846599992,-0.00487618943127,0.010164111831129998,-0.047590975711199995
0.00014602611725,0.0054072581881,0.0009791538894199,0.01096054249345,0.0011251800066698998,0.0111065686107,-0.24437707185115726,-3.7136279999993574e-08,-3.040027905789645,-1.7661006999998216e-06,-1.3132271740285066,1.406574219899948e-06,-6.3244328834304415,-3.569337679998688e-06,-1.557604245879665,1.3694379398998188e-06,-6.568809955281601,-3.6064739599994677e-06,-0.00485397388275,0.0031065686106999998,-0.0048748199933301,0.01016054249345,-0.0475927418119
0.00014599258269,0.0054055266183999,0.00098056852565,0.0109570458194898,0.0011265611083399998,0.011103038402179799,-0.24408505315121726,-3.353456000000231e-08,-3.029215120983145,-1.7315697001000704e-06,-1.3112674516134368,1.4146362301000002e-06,-6.302515295117502,-3.4966739602005498e-06,-1.5553525047646553,1.381101670100025e-06,-6.546600348268722,-3.5302085202009587e-06,-0.00485400741731,0.003103038402179799,-0.00487343889166,0.010157045819489799,-0.0475944733816001
0.00014596301491,0.0054038330795,0.00098199204097,0.010953629173909999,0.00112795505588,0.01109959218882,-0.24379309755361725,-2.9567779999986566e-08,-3.018405761285245,-1.6935388999000586e-06,-1.3093048910468168,1.4235153200001759e-06,-6.280604620124102,-3.4166455798005646e-06,-1.5530979886004352,1.3939475400001622e-06,-6.524397717677722,-3.4462133597992772e-06,-0.00485403698509,0.0030995921888199995,-0.00487204494412,0.010153629173909998,-0.0475961669205
0.00014593782457,0.0054021815086,0.00098342535461,0.010950300841769999,0.00112936317918,0.011096238666339998,-0.24350119671413725,-2.519034000001471e-08,-3.007599746697145,-1.6515709000001003e-06,-1.3073394736512367,1.4333136399999422e-06,-6.258700690108421,-3.32833213999989e-06,-1.5508406703653752,1.408123300000036e-06,-6.5022018868225615,-3.353522480001314e-06,-0.0048540621754300005,0.0030962386663399982,-0.00487063682082,0.010150300841769998,-0.0475978184914
0.00014591746672,0.0054005762683999,0.0009848694851599,0.0109470700035198,0.0011307869518799001,0.0110929874702398,-0.24320934142284725,-2.0357850000001735e-08,-2.9967969889201447,-1.6052402000994032e-06,-1.305371178811467,1.4441305499000683e-06,-6.236803319263132,-3.23083825019832e-06,-1.5485805202343155,1.4237726999001207e-06,-6.480012660685981,-3.251196100197834e-06,-0.00485408253328,0.0030929874702398004,-0.0048692130481201,0.0101470700035198,-0.0475994237316001
0.00014590243947,0.0053990221344,0.00098632554751,0.01094394670827,0.0011322279869799999,0.01108984914774,-0.24291752151665727,-1.5027249999991768e-08,-2.985997390517345,-1.5541339999005505e-06,-1.303399983778797,1.4560623500998494e-06,-6.214912302551342,-3.1232952498010114e-06,-1.5463175052954554,1.4410351000997221e-06,-6.457829824068002,-3.138322499800922e-06,-0.00485409756053,0.0030898491477399995,-0.00486777201302,0.010143946708269999,-0.0476009778656
0.0001458932824,0.0053975242798,0.00098779474951,0.010940941842,0.0011336880319100001,0.0110868351244,-0.24262572579478728,-9.15706999999764e-09,-2.975200844103145,-1.4978545999997511e-06,-1.3014258634817772,1.4692020000000965e-06,-6.193027414001072,-3.0048662699993373e-06,-1.5440515892765654,1.4600449300002614e-06,-6.435653139795862,-3.0140233399991723e-06,-0.0048541067176,0.0030868351244000003,-0.00486631196809,0.010140941842,-0.0476024757202
0.000145890575,0.0053960882605,0.00098927838826,0.010938067096,0.00113516896326,0.011083957671,-0.24233394193738728,-2.707399999991259e-09,-2.964407231562845,-1.4360192999995913e-06,-1.299448790344007,1.4836387499999812e-06,-6.171148405063072,-2.8747459999995534e-06,-1.5417827322813955,1.4809313499998273e-06,-6.413482347000462,-2.877453399999924e-06,-0.004854109425,0.0030839576710000004,-0.00486483103674,0.010138067096,-0.0476039117395
0.00014589493492,0.0053947199978,0.00099077784624,0.01093533493052,0.00113667278116,0.011081229865439999,-0.2420421564274673,4.3599199999811485e-09,-2.953616423304545,-1.368262700000497e-06,-1.2974687341095072,1.499457979999919e-06,-6.149275003036552,-2.732165480001311e-06,-1.5395108905369757,1.5038179000000356e-06,-6.3913171594640215,-2.7278055600016282e-06,-0.0048541050650800005,0.0030812298654399987,-0.0048633272188400006,0.010135334930519999,-0.0476052800022
0.00014590701604,0.0053934257608,0.0009922945871,0.01093275853764,0.0011382016031400001,0.011078665553679999,-0.24175035447650728,1.2081120000012255e-08,-2.942828277545945,-1.2942370000001285e-06,-1.2954856616761672,1.5167408600001014e-06,-6.127406909568391,-2.576392880000028e-06,-1.5372360161526757,1.5288219800001137e-06,-6.369157264044901,-2.564311759999799e-06,-0.00485409298396,0.003078665553679999,-0.00486179839686,0.010132758537639999,-0.0476065742392
0.00014592750653,0.0053922121474,0.00099383015124,0.01093035180133,0.0011397576577699998,0.01107627930786,-0.2414585199539373,2.049049000000516e-08,-2.9320426396377446,-1.213613399999973e-06,-1.2934995369378273,1.5355641399998968e-06,-6.105543799229421,-2.406736309999019e-06,-1.5349580568917656,1.5560546299997393e-06,-6.347002319183361,-2.386245819999827e-06,-0.00485407249347,0.003076279307859999,-0.00486024234223,0.01013035180133,-0.047607787852599996
0.00014595712677,0.0053910860639,0.0009953861511,0.010928129254569999,0.00114134327787,0.01107408638134,-0.2411666353206373,2.9620239999980777e-08,-2.921259341426445,-1.1260835000000483e-06,-1.2915103206354872,1.5559998600000059e-06,-6.083685318173521,-2.222546760001498e-06,-1.5326769559561257,1.5856201000001222e-06,-6.324851953494162,-2.1929265199994302e-06,-0.00485404287323,0.0030740863813399997,-0.00485865672213,0.010128129254569998,-0.0476089139361
0.0001459966270999,0.0053900547041,0.00099696426624,0.0109261060352999,0.0011429608933399,0.011072102662399799,-0.2408746815667674,3.950032990000557e-08,-2.910478200658445,-1.0313597999999854e-06,-1.2895179702181472,1.5781151400000911e-06,-6.061831082883651,-2.0232192700989082e-06,-1.5303926517849158,1.6176154699000696e-06,-6.302705764450422,-1.983718940201315e-06,-0.0048540033729001005,0.0030721026623997984,-0.0048570391066601,0.0101261060352999,-0.0476099452959
0.0001460467856,0.0053891255278,0.0009985662382799,0.0109242978412,0.0011446130238798998,0.0110703446268,-0.2405826381540675,5.015850010000895e-08,-2.899699020426545,-9.2917629999998e-07,-1.2875224397136273,1.6019720398999064e-06,-6.039980679007151,-1.8081940999000595e-06,-1.528105077867696,1.652130539999807e-06,-6.280563317161222,-1.7580355997984243e-06,-0.0048539532144,0.0030703446268,-0.0048553869761201,0.0101242978412,-0.0476108744722
0.00014610840566,0.0053883062372,0.0010001938655,0.01092272088006,0.00114630227116,0.01106882928572,-0.24029048296280747,6.162005999999312e-08,-2.888921588661545,-8.192905999997863e-07,-1.2855236796098473,1.6276272200999985e-06,-6.0181336602858915,-1.5769611400005823e-06,-1.5258141625726558,1.689247280100073e-06,-6.2584241432487016,-1.5153410799998573e-06,-0.00485389159434,0.00306882928572,-0.00485369772884,0.010122720880059999,-0.0476116937628
0.00014618231352,0.005387604754,0.0010018489972999,0.01092139182152,0.0011480313108199,0.01106757413504,-0.23999819224362748,7.3907859999997e-08,-2.878145677670345,-7.014831999996307e-07,-1.2835216367470474,1.655131799900133e-06,-5.996289547584311,-1.3290585399988036e-06,-1.523519828990676,1.729039659900157e-06,-6.236287739827942,-1.2551506800000806e-06,-0.00485381768648,0.00306757413504,-0.0048519686891801,0.01012139182152,-0.047612395246
0.00014626935578,0.0053870291946,0.0010035335288,0.01092032774498,0.0011498028845799999,0.01106659710076,-0.23970574057432747,8.70422600000116e-08,-2.8673710437217452,-5.755594000003347e-07,-1.2815162542209475,1.6845315000998517e-06,-5.974447828017811,-1.0640765400003055e-06,-1.521221994795276,1.771573760099782e-06,-6.214153568592142,-9.770342799999415e-07,-0.00485373064422,0.00306659710076,-0.0048501971154200005,0.01012032774498,-0.0476129708054
0.00014637039671,0.0053865878453,0.0010052493944,0.01091954608731,0.00115161979111,0.01106591648402,-0.23941310082183748,1.0104092999999449e-07,-2.8565974266818452,-4.41349299999845e-07,-1.2795074712977477,1.7158656000001039e-06,-5.952607954185521,-7.816576700001021e-07,-1.518920572119586,1.8169065300001255e-06,-6.192021055007363,-6.806167400005142e-07,-0.00485362960329,0.0030659164840199996,-0.00484838020889,0.01011954608731,-0.0476134121547
0.00014648631565,0.0053862891364,0.0010069985625,0.01091906458845,0.00115348487815,0.0110655509041,-0.23912024410947746,1.1591893999998953e-07,-2.8458245497001453,-2.987089000004717e-07,-1.2774952233408476,1.7491680999999568e-06,-5.930769343509761,-4.814988600002762e-07,-1.516615467450326,1.8650870399999735e-06,-6.1698895876192426,-3.6557991999960904e-07,-0.0048535136843500006,0.0030655509041,-0.00484651512185,0.01011906458845,-0.0476137108636
0.00014661800424,0.0053861416163999,0.0010087830287999,0.010918901237039801,0.0011554010330399002,0.011065519241279801,-0.23882713978958747,1.3168859000001806e-07,-2.8350521189473454,-1.475200000992244e-07,-1.2754794417495476,1.7844662999000685e-06,-5.908931377684271,-1.6335141019875599e-07,-1.514306581539136,1.916154889900195e-06,-6.147758517473863,-3.166282019906319e-08,-0.00485338199576,0.003065519241279801,-0.0048445989669601,0.0101189012370398,-0.0476138583836001
0.0001467663636699,0.0053861539253,0.0010106048106,0.0109190742142699,0.0011573711742698999,0.0110658405779398,-0.2385337554216776,1.483594298999863e-07,-2.8242798234056457,1.2308900099698705e-08,-1.2734600539101477,1.8217818000998594e-06,-5.887093402232961,1.7297723009859767e-07,-1.5119938093318261,1.97014122999971e-06,-6.125627157654644,3.2133665999953265e-07,-0.0048532336363301,0.0030658405779398004,-0.0048426288257301005,0.0101190742142699,-0.0476138460747
0.00014693230182,0.0053863347673,0.0010124659401,0.01091960183642,0.00115939824192,0.01106653413824,-0.2382400567561877,1.6593815009999994e-07,-2.8135073347130453,1.8084199999990336e-07,-1.2714369831594479,1.861129500000053e-06,-5.865254726182271,5.276221501007011e-07,-1.5096770399156363,2.02706765010008e-06,-6.103494782938465,6.935603001998608e-07,-0.00485306769818,0.0030665341382400003,-0.00484060175808,0.01011960183642,-0.0476136652327
0.00014711673047,0.0053866928839,0.0010143684581,0.01092050249827,0.0011614851885700002,0.01106761922874,-0.23794600772389768,1.8442865000001338e-07,-2.8027343070618453,3.581166000002703e-07,-1.2694101487612477,1.902518000000122e-06,-5.8434146218475815,9.006618500000119e-07,-1.5073561564851463,2.086946650000244e-06,-6.081360629571484,1.0850904999994831e-06,-0.00485288326953,0.0030676192287399998,-0.00483851481143,0.01012050249827,-0.0476133071161
0.00014732056236,0.0053872370259,0.0010163144076,0.01092179461416,0.0011636349699599999,0.01106911517652,-0.2376515704310677,2.0383188999999907e-07,-2.791960377152045,5.441419999993244e-07,-1.2673794658955477,1.945949499999834e-06,-5.821572324735151,1.292115889998946e-06,-1.5050310363266162,2.1497813899996974e-06,-6.059223895166224,1.4959477799992432e-06,-0.00485267943764,0.003069115176519999,-0.0048363650300400005,0.010121794614159999,-0.0476127629741
0.00014754470835,0.0053879759259999,0.0010183058276,0.010923496560349799,0.00116585053595,0.011071041268699799,-0.23735670516035767,2.2414598999998588e-07,-2.7811851642001453,7.389000999001236e-07,-1.2653448456603478,1.991420000000072e-06,-5.799727033560642,1.7019461897999077e-06,-1.502701550820706,2.215565990000166e-06,-6.037083738721004,1.9260921797995684e-06,-0.0048524552916500005,0.0030710412686997986,-0.00483414946405,0.010123496560349799,-0.0476120240740001
0.0001477900745,0.0053889182708,0.0010203447461,0.0109256266161,0.0011681348206,0.0110734166906,-0.23706137037750769,2.4536615000000385e-07,-2.770408270003345,9.423448001002338e-07,-1.2633061950866478,2.0389185000000126e-06,-5.777877910384192,2.130055750200824e-06,-1.5003675654641562,2.284284649999935e-06,-6.014939280761705,2.37542190020118e-06,-0.0048522099255,0.0030734166905999998,-0.0048318651794,0.0101256266161,-0.0476110817292
0.00014805755914,0.0053900726731,0.001022433174,0.01092820290534,0.00117049073314,0.01107626046448,-0.2367655227438677,2.6748464000000906e-07,-2.759629279059445,1.1544023000003428e-06,-1.2612634171665476,2.0884279000000713e-06,-5.756024080862752,2.5762892400006676e-06,-1.4980289399104163,2.3559125400000533e-06,-5.992789603606624,2.8437738800006496e-06,-0.00485194244086,0.0030762604644800004,-0.00482950926686,0.01012820290534,-0.047609927326899996
0.00014834805002,0.0053914476438,0.0010245730982,0.01093124333762,0.00117292114822,0.01107959138764,-0.2364691171347077,2.9049087999999065e-07,-2.7488477587425453,1.3749706999997141e-06,-1.2592164108943478,2.1399241999999104e-06,-5.734164634619792,3.0404322799992833e-06,-1.4956855280290562,2.4304150799999823e-06,-5.970633751754505,3.3309231599991385e-06,-0.00485165194998,0.0030795913876399995,-0.00482707885178,0.01013124333762,-0.0476085523562
0.00014866242136,0.0053930515646,0.0010267664757,0.01093476555056,0.00117542889706,0.01108342797192,-0.23617210666332772,3.1437134000002003e-07,-2.738063259534145,1.6039207999998112e-06,-1.2571650713204476,2.1933774999999527e-06,-5.712298625731612,3.522212939999561e-06,-1.4933371779837763,2.5077488399998914e-06,-5.948470732394945,3.8365842799995e-06,-0.00485133757864,0.003083427971919999,-0.00482457110294,0.010134765550559999,-0.0476069484354
0.00014900153106,0.0053948926604,0.0010290152267,0.010938786851860002,0.00117801675776,0.01108778838292,-0.2358744427109077,3.39109699999977e-07,-2.727275315309145,1.8410958000005667e-06,-1.2551092896180478,2.2487510000000852e-06,-5.690425073329192,4.021301300002195e-06,-1.4909837323289563,2.5878607000000622e-06,-5.926299516040105,4.360411000001521e-06,-0.00485099846894,0.0030877883829200006,-0.00482198324224,0.010138786851860001,-0.047605107339599995
0.00014936621782,0.0053969789718999,0.0010313212286,0.0109433241616198,0.00118068744642,0.0110926903794398,-0.23557607496202773,3.646867600000088e-07,-2.7164834436768452,2.086311499899761e-06,-1.2530489531627478,2.306001900000002e-06,-5.668542962315712,4.537309759798311e-06,-1.4886250281247764,2.670688660000092e-06,-5.904119037277745,4.901996519798835e-06,-0.0048506337821800005,0.0030926903794397994,-0.0048193125535800005,0.0101433241616198,-0.0476030210281001
0.0001497572983399,0.0053993183294,0.0010336863094,0.0109483939571399,0.0011834436077399,0.0110981512554798,-0.23527695144586783,3.910805198999959e-07,-2.705687146375545,2.339357500099476e-06,-1.2509839456247478,2.3650807999999867e-06,-5.646651244196953,5.069795520099354e-06,-1.4862608970706164,2.7561613198999555e-06,-5.881928195642826,5.460876039999757e-06,-0.0048502427016601,0.003098151255479799,-0.0048165563922601,0.010148393957139899,-0.0476006816706
0.00015017556462,0.0054019183256999,0.0010361122418999,0.0109540122160198,0.0011862878065199,0.011104187780639799,-0.23497701858290793,4.182662801000155e-07,-2.6948859097204454,2.5999962999000495e-06,-1.248914147073448,2.4259324998999066e-06,-5.624748838023793,5.618258879900792e-06,-1.4838911656563567,2.8441987799999492e-06,-5.859725856606706,6.0365251599997505e-06,-0.00484982443538,0.003104187780639799,-0.0048137121934801,0.0101540122160198,-0.0475980816743001
0.00015062178117,0.0054047862907,0.0010386007374999,0.01096019436257,0.0011892225186699,0.01111081614374,-0.23467622123711793,4.462165499999934e-07,-2.684079205104046,2.867965000099941e-06,-1.246839434094048,2.488495599999984e-06,-5.602834631445203,6.182146550199469e-06,-1.4815156553311668,2.9347121500000045e-06,-5.837510852682326,6.62836310020079e-06,-0.00484937821883,0.0031108161437399997,-0.0048107774813301,0.01016019436257,-0.0475952137093
0.00015109668249,0.0054079292661999,0.00104115344,0.0109669552148898,0.0011922501224899999,0.011118051897379801,-0.23437450277345792,4.749013200000085e-07,-2.673266489547146,3.1429754999007242e-06,-1.2447596799165483,2.5527025001000417e-06,-5.580907481867744,6.760852319801294e-06,-1.479134182690007,3.0276038200998875e-06,-5.815281984641206,7.23575363980114e-06,-0.00484890331751,0.003118051897379801,-0.0048077498775100005,0.0101669552148898,-0.0475920707338001
0.0001516009703799,0.0054113539806,0.0010437719205,0.0109743089315799,0.0011953728908799,0.0111259099019598,-0.23407180512058803,5.042878898999827e-07,-2.662447206300346,3.4247144000999763e-06,-1.2426747545560481,2.618480500000053e-06,-5.558966217721274,7.3537166900995016e-06,-1.4767465596766371,3.1227683899000356e-06,-5.793038022841866,7.85800457999905e-06,-0.0048483990296201,0.0031259099019598,-0.004804627109120101,0.0101743089315799,-0.0475886460194
0.00015213531153,0.0054150668255999,0.0010464576713,0.010982268962729799,0.00119859298283,0.0111344042742598,-0.23376806883867812,5.343411501000097e-07,-2.651620785494146,3.7128449998993784e-06,-1.2405845249642482,2.6857507999999627e-06,-5.537009639826964,7.960031149898197e-06,-1.4743525938029272,3.2200919501000538e-06,-5.770777708665646,8.494372299999373e-06,-0.00484786468847,0.0031344042742597993,-0.00480140701717,0.010182268962729798,-0.0475849331744001
0.00015270033505,0.005419073833,0.0010492121005,0.01099084800105,0.00120191243555,0.0111435483361,-0.23346323319209814,5.650235199999994e-07,-2.6407866448355457,4.007007400099946e-06,-1.2384888551924482,2.7544291999999707e-06,-5.515036522863184,8.579038320201057e-06,-1.4719520883845472,3.3194527200000514e-06,-5.748499756055287,9.144061840200488e-06,-0.00484729966495,0.0031435483360999997,-0.00479808756445,0.01019084800105,-0.047580926167
0.00015329663019,0.0054233806517,0.001052036527,0.01100005793359,0.00120533315719,0.011153354563779999,-0.23315723622685813,5.962951399999833e-07,-2.629944190350846,4.306818700000083e-06,-1.2363876065649482,2.8244265000000428e-06,-5.493045616928544,9.209932539999688e-06,-1.469544842791807,3.420721639999999e-06,-5.726202853155407,9.80622767999921e-06,-0.00484670336981,0.003153354563779999,-0.00479466684281,0.010200057933589999,-0.0475766193483
0.00015392474403,0.005427992527,0.0010549321756,0.01100990979803,0.00120885691963,0.011163834542059999,-0.23285001485263812,6.281138400000027e-07,-2.6190928171721457,4.611875299999867e-06,-1.234280637862348,2.8956486000000347e-06,-5.471035649196924,9.85186444000044e-06,-1.467130652714987,3.5237624400000916e-06,-5.703885664049566,1.0479978279999413e-05,-0.0048460752559700004,0.0031638345420599984,-0.00479114308037,0.01020990979803,-0.047572007473
0.00015458517943,0.0054329142799999,0.0010579001716,0.011020413739429798,0.00121248535103,0.0111749989188598,-0.23254150492917813,6.604354000000002e-07,-2.608231910365146,4.921752999900025e-06,-1.2321678055151482,2.9679959999999103e-06,-5.449005325659465,1.0503941399798641e-05,-1.464709310444327,3.628431399999802e-06,-5.681546830588647,1.1164376799800702e-05,-0.00484541482057,0.003174998918859799,-0.004787514648970001,0.010220413739429798,-0.047567085720000096
0.00015527839294,0.0054381502876,0.0010609415371,0.01103157896814,0.00121621993004,0.01118685736108,-0.23223164135680813,6.932135100000056e-07,-2.597360845797546,5.236007600100713e-06,-1.2300489638064482,3.0413655000001254e-06,-5.426953332951895,1.1165228710202299e-05,-1.462280605163257,3.734579010000131e-06,-5.659184974308707,1.1858442220201437e-05,-0.00484472160706,0.0031868573610800005,-0.00478378006996,0.01023157896814,-0.047561849712399996
0.00015600479291,0.005443704465,0.0010640571861,0.01104341372291,0.00122006197901,0.01119941851582,-0.23192035817095813,7.263999700000111e-07,-2.5864789910449457,5.5541773999997004e-06,-1.2279239650832483,3.115648999999941e-06,-5.404878340260845,1.1834754769998734e-05,-1.4598443232542069,3.842048969999925e-06,-5.636798698431807,1.2561154739999802e-05,-0.00484399520709,0.0031994185158200003,-0.004779938020990001,0.010243413722909999,-0.047556295535
0.00015676473767,0.0054495802476,0.0010672479206,0.01105592523287,0.00122401265827,0.01121268997054,-0.23160758864037814,7.599447599999931e-07,-2.5755857063323457,5.875782600000233e-06,-1.2257926599765483,3.190734500000021e-06,-5.382779001305066,1.2511509960001083e-05,-1.4574002486169269,3.950679259999987e-06,-5.614386589945448,1.3271454719999964e-05,-0.00484323526233,0.0032126899705400003,-0.00477598734173,0.01025592523287,-0.0475504197524
0.00015755853388,0.0054557805753,0.0010705144272,0.01106911968448,0.00122807296108,0.011226678218359999,-0.23129326536882813,7.937962099999944e-07,-2.564680345509446,6.200327699999557e-06,-1.2236548976287485,3.266506600000047e-06,-5.360653956387715,1.3194451609998756e-05,-1.454948162997577,4.0603028100001225e-06,-5.591947221756548,1.3988247819998398e-05,-0.0048424414661200005,0.0032266782183599987,-0.00477192703892,0.010269119684479999,-0.047544219424699996
0.00015838643494,0.0054623078776,0.0010738572729,0.01108300219014,0.00123224370784,0.01124138862508,-0.23097732040000812,8.279010600000078e-07,-2.5537622570565457,6.527302300000232e-06,-1.2215105259286485,3.342845699999975e-06,-5.338501834513095,1.3882505660001501e-05,-1.4524878463286568,4.170746759999929e-06,-5.5694791549131075,1.4710406720000804e-05,-0.00484161356506,0.0032413886250799995,-0.00476775629216,0.01028300219014,-0.0475376921224
0.00015924863961,0.0054691640602,0.0010772769027,0.011097576760009999,0.0012365255423100001,0.01125682539962,-0.23065968532545814,8.622046699999892e-07,-2.5428307851187455,6.856182599999754e-06,-1.2193593917530485,3.419629800000077e-06,-5.316321255562944,1.457456986999825e-05,-1.4500190770785066,4.28183447000012e-06,-5.546980940888408,1.543677454000046e-05,-0.00484075136039,0.00325682539962,-0.00476347445769,0.010297576760009999,-0.047530835939799995
0.00016014529069,0.005476350492,0.0010807736362999,0.01111284627469,0.0012409189269899001,0.011272991565380001,-0.23034029139515813,8.966510800000125e-07,-2.531885270566545,7.186431800000441e-06,-1.2172013412140488,3.4967335998999788e-06,-5.294110832528244,1.526951468000179e-05,-1.4475416326092068,4.393384679900018e-06,-5.5244511239234075,1.616616576000096e-05,-0.00483985470931,0.003272991565380001,-0.0047590810730101,0.01031284627469,-0.047523649508
