H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017417593629,0.027790330481,0.0057829125139999,0.057322420324899995,0.0075246718768999,0.0590641796878,-0.8960737599680435,6.970713000999627e-07,-11.815712179268496,5.0119939999995755e-06,-2.5195589426192937,1.0754045999001455e-06,-24.527498118505022,1.0721059300097813e-05,-3.4156327025873354,1.7724758999996745e-06,-25.423571878473066,1.1418130600203413e-05,-0.0032582406371000003,0.0510641796878,0.0015246718768999,0.05652242032489999,-0.025209669519
0.0017424841302,0.027795494278,0.0057840770098,0.057333472686199996,0.00752656114,0.059075956816399995,-0.8925895164749436,7.247672999999202e-07,-11.760126354509497,5.16379699999972e-06,-2.5079919530954937,1.1644958000994396e-06,-24.41284222549392,1.1052361300001312e-05,-3.4005814695704353,1.8892631000995766e-06,-25.305431741968867,1.1777128599996245e-05,-0.0032575158698,0.051075956816399995,0.0015265611399999995,0.056533472686199994,-0.025204505722
0.0017432377073,0.027800815981,0.0057853341792,0.0573448696693,0.0075285718865,0.0590881073766,-0.8891037946374436,7.535770999999875e-07,-11.704530044250498,5.321703000001066e-06,-2.496422541906494,1.2571694000002714e-06,-24.298163883138425,1.1396983100001035e-05,-3.3855263365439354,2.010746500000042e-06,-25.187267677775864,1.2150560200006877e-05,-0.0032567622927000004,0.0510881073766,0.0015285718864999995,0.056544869669299995,-0.025199184019
0.0017440211908,0.0278063016039999,0.0057866875501999,0.0573566243987998,0.0075307087409999,0.0591006455895998,-0.8856165357393435,7.834835000000966e-07,-11.648922926665497,5.485622999901185e-06,-2.4848505201770936,1.3533709999000165e-06,-24.183462389070325,1.1754729499803551e-05,-3.3704670559164356,2.13685449990033e-06,-25.069078924809666,1.2538212999797793e-05,-0.0032559788092,0.0511006455895998,0.0015307087409998999,0.0565566243987998,-0.025193698396000098
0.0017448356572,0.027811957044,0.0057881405856999,0.0573687497452,0.0075329762428999,0.0591135854024,-0.8821276788913435,8.144664000000242e-07,-11.593304668017497,5.655440000099099e-06,-2.4732756920411942,1.4530354999998593e-06,-24.068737014926324,1.2125346400201908e-05,-3.3554033709325357,2.2675019000001004e-06,-24.950864693817664,1.293981280019868e-05,-0.0032551643428,0.0511135854024,0.0015329762428999,0.0565687497452,-0.025188042956
0.0017456821591,0.027817788072,0.005789696671,0.0573812583031,0.0075353788301,0.059126940462199996,-0.8786371610750435,8.465018999999525e-07,-11.537674922901498,5.831027999999433e-06,-2.4616978547844943,1.5560853001000963e-06,-23.953987006878023,1.2508557899998385e-05,-3.340335015859536,2.402587200099615e-06,-24.832624167953064,1.3355059799997904e-05,-0.0032543178409000003,0.051126940462199996,0.0015353788300999996,0.0565812583031,-0.025182211928
0.0017465617214,0.027823800305,0.0057913591036999,0.0573941623314,0.0075379208250999,0.0591407240528,-0.8751449171945435,8.795623000000356e-07,-11.482033334524498,6.012233000000922e-06,-2.4501167990097943,1.662432699899713e-06,-23.839211586243525,1.2904028300002313e-05,-3.3252617162043356,2.5419949999001823e-06,-24.714356503438065,1.3783590600002782e-05,-0.0032534382786,0.0511407240528,0.0015379208250998998,0.0565941623314,-0.025176199695
0.0017474753384,0.027829999193,0.0057931310814999,0.0574074737244,0.0075406064198999,0.0591549490628,-0.8716508801347435,9.136169999998753e-07,-11.426379535026497,6.198887999998848e-06,-2.4385323088245943,1.7719778000000602e-06,-23.724409950187724,1.331139299999562e-05,-3.310183188959336,2.6855947999997187e-06,-24.596060830322465,1.4225010000000482e-05,-0.0032525246616,0.0511549490628,0.0015406064198998995,0.0566074737244,-0.025170000807
0.0017484239699,0.027836389996,0.0057950156921999,0.0574212039619,0.0075434396620999,0.0591696279318,-0.8681549808264434,9.486315000000432e-07,-11.370713145837497,6.390803000001777e-06,-2.4269441620508947,1.8846107000007259e-06,-23.609581272501423,1.3730237500002296e-05,-3.2950991428773366,2.8332422000003354e-06,-24.477736253327866,1.4678869000001038e-05,-0.0032515760301,0.0511696279318,0.0015434396620998998,0.0566212039619,-0.025163610003999998
0.0017494085381,0.02784297777,0.0057970159023999,0.0574353640781,0.0075464244404999,0.0591847726162,-0.8646571483184434,9.845681999999523e-07,-11.315033778071498,6.587773999998381e-06,-2.4153521304562946,2.0002101999991653e-06,-23.494724704461426,1.4160116200000183e-05,-3.280009278774737,2.984778399999985e-06,-24.359381852779865,1.5144684399996666e-05,-0.0032505914619,0.0511847726162,0.0015464244404998998,0.0566353640781,-0.02515702223
0.0017504299245,0.027849767345,0.0057991345473999,0.0574499646145,0.007549564471899899,0.059200394538999994,-0.8611573098558435,1.0213864000000253e-06,-11.259341032956497,6.789574999999104e-06,-2.403755980006495,2.1186450000001966e-06,-23.379839375768825,1.4600536399997366e-05,-3.2649132898623368,3.1400313999993545e-06,-24.240996685624662,1.5621922799996524e-05,-0.0032495700755,0.051200394538999994,0.0015495644718998992,0.0566499646145,-0.025150232655
0.0017514889665,0.027856763313,0.0058013743212999,0.0574650155925,0.0075528632877999,0.059216504559,-0.8576553909648436,1.059042000000135e-06,-11.203634502298497,6.995968000002295e-06,-2.3921554711377953,2.2397738999998737e-06,-23.264924395561827,1.505097800000299e-05,-3.2498108621026374,3.298815900000876e-06,-24.12257978652666,1.611002000000833e-05,-0.0032485110335,0.051216504559,0.0015528632877999,0.0566650155925,-0.025143236686999998
0.0017525864547,0.027863970005,0.0058037377668,0.0574805264647,0.0075563242215,0.0592331129194,-0.8541513155436435,1.0974881999999912e-06,-11.147913768980498,7.206691999998155e-06,-2.3805503590496953,2.3634455001003696e-06,-23.149978853504628,1.5510872199996084e-05,-3.234701674593338,3.460933700100144e-06,-24.004130169048263,1.660836039999586e-05,-0.0032474135453,0.0512331129194,0.0015563242215000002,0.056680526464699996,-0.025136029995
0.0017537231295999,0.02787139148,0.005806227266,0.0574965060895999,0.0075599503955999,0.0592502292191998,-0.8506450059593437,1.1366748998999608e-06,-11.092178407495497,7.421475000001648e-06,-2.368940394016895,2.4894992000003974e-06,-23.035001820950328,1.5979624899901956e-05,-3.219585399976238,3.6261740998999245e-06,-23.88564682690966,1.7116299799800616e-05,-0.0032462768704001003,0.0512502292191998,0.0015599503955999001,0.0566965060895999,-0.025128608519999998
0.001754899679,0.0278790315089999,0.0058088450316,0.0575129626969998,0.0075637447106000006,0.0592678623759998,-0.8471363831507437,1.1765494000999348e-06,-11.036427984506497,7.640028999899434e-06,-2.357325321719295,2.6177655999999605e-06,-22.919992352163725,1.6456607399899237e-05,-3.204461704870038,3.794315000100329e-06,-23.76712873531446,1.7633156799999605e-05,-0.003245100321,0.0512678623759998,0.0015637447106000004,0.0567129626969998,-0.0251209684910001
0.0017561167353,0.027886893558,0.0058115930979,0.057529903851299996,0.0075677098332,0.0592860205866,-0.8436253667364437,1.2170563000000068e-06,-10.980662059439497,7.862049000099958e-06,-2.3457048835897947,2.7480662999996783e-06,-22.804949485615424,1.6941154300197103e-05,-3.189330250326238,3.965122599999468e-06,-23.64857485235186,1.815821060020123e-05,-0.0032438832647,0.0512860205866,0.0015677098332,0.056729903851299994,-0.025113106442
0.0017573748731,0.027894980775,0.0058144733129,0.057547336423100004,0.007571848186,0.059304711296200005,-0.8401118751280438,1.2581378000000015e-06,-10.924880185106497,8.087217000001673e-06,-2.334078817178995,2.880214999999818e-06,-22.689872245341025,1.74325718000079e-05,-3.1741906923070378,4.138352800000036e-06,-23.529984120469063,1.8690709600005517e-05,-0.0032426251269,0.051304711296200005,0.001571848186,0.0567473364231,-0.025105019224999997
0.0017586746064,0.027903295979,0.0058174873301999,0.0575652665644,0.0075761619365999,0.059323941170800004,-0.8365958256485437,1.2997333000001107e-06,-10.869081908352497,8.315203999999243e-06,-2.322446856535895,3.0140172999001957e-06,-22.574759642353524,1.7930141299998814e-05,-3.159042682184438,4.313750599899656e-06,-23.41135546800206,1.922987459999914e-05,-0.0032413253936,0.051323941170800004,0.0015761619365998996,0.0567652665644,-0.025096704020999998
0.0017600163866,0.0279118416429999,0.005820636602,0.0575836996725998,0.0075806529886,0.0593437160591998,-0.8330771346555437,1.3417801999998473e-06,-10.813266770730499,8.545663999898895e-06,-2.3108087326036952,3.149271800099822e-06,-22.459610676116522,1.84331081997946e-05,-3.1438858672592382,4.491052000100103e-06,-23.292687810772062,1.977488839979835e-05,-0.0032399836134,0.0513437160591998,0.0015806529885999997,0.056783699672599795,-0.0250881583570001
0.0017614006005999,0.027920619888,0.0058239223725,0.0576026403765999,0.0075853229730999,0.0593640409771998,-0.8295557176683438,1.3842139999001562e-06,-10.757434309199498,8.77824500010102e-06,-2.2991641736291952,3.2857705000001805e-06,-22.344424336067323,1.894070400010328e-05,-3.1287198912975387,4.6699844999005535e-06,-23.173980053735665,2.0324917999997583e-05,-0.0032385993994001,0.0513640409771998,0.0015853229730999003,0.0568026403765999,-0.025079380111999998
0.0017628275683,0.027929632468,0.005827345671,0.0576220925043,0.0075901732392999995,0.059384920072599996,-0.8260314894994439,1.4269677000998578e-06,-10.7015840568435,9.012579999998632e-06,-2.2875129055856953,3.4232984999996857e-06,-22.229199603186423,1.945212770009669e-05,-3.1135443950851385,4.85026620009911e-06,-23.055231092685865,2.0879095400196113e-05,-0.0032371724317000004,0.051384920072599996,0.0015901732392999994,0.056822092504299995,-0.025070367532
0.0017642975412999,0.027938880761,0.0058309073068,0.057642059063299896,0.007595204848099901,0.059406356604599794,-0.822504364389844,1.469972999900088e-06,-10.645715543614498,9.248292999999158e-06,-2.275854652607895,3.5616358000003373e-06,-22.113935451618826,1.9966558999898187e-05,-3.0983590169977386,5.031608799901076e-06,-22.936439816008665,2.143653199979806e-05,-0.0032357024587001,0.051406356604599794,0.0015952048480999004,0.05684205906329989,-0.025061119239
0.001765810701,0.027948365761,0.0058346078634999,0.057662542223,0.0076004185644999,0.059428352924,-0.8189742561475442,1.513159700100011e-06,-10.589828297092499,9.485000000000049e-06,-2.264189137437595,3.700556699900298e-06,-21.998630850332525,2.048315970010206e-05,-3.0831633935851386,5.213716399999659e-06,-22.817605106480066,2.1996319400204023e-05,-0.0032341892990000003,0.051428352924,0.0016004185644999,0.056862542222999996,-0.025051634239
0.0017673671574,0.027958088073,0.0058384476946,0.0576835433034,0.007605814852,0.059450910460800005,-0.8154410782891441,1.5564564000000378e-06,-10.533921843258497,9.722312000002425e-06,-2.252516081879495,3.839831100099604e-06,-21.883284764806127,2.1001080400005756e-05,-3.0679571601686386,5.396287500099642e-06,-22.698725843095268,2.255753680000666e-05,-0.0032326328426000002,0.051450910460800005,0.0016058148519999997,0.0568835433034,-0.025041911926999998
0.0017689669475,0.027968047897,0.0058424269195,0.0577050627415,0.007611393867,0.059474029689,-0.8119047441842442,1.5997900999998801e-06,-10.477995707288496,9.959824000000533e-06,-2.240835207265395,3.979224899999974e-06,-21.767896158761225,2.1519438099998345e-05,-3.052739951449639,5.579014999999854e-06,-22.579800902945465,2.3119228199995623e-05,-0.0032310330525000003,0.051474029689,0.0016113938669999996,0.0569050627415,-0.025031952102999997
0.0017706100344999,0.027978245034,0.0058465454198999,0.0577271001024999,0.0076171554543998,0.059497710136999796,-0.8083651672022443,1.6430869999000796e-06,-10.422049414357495,1.0197136999998135e-05,-2.2291462349259956,4.118500399900339e-06,-21.652463995917223,2.203736099989917e-05,-3.037511402128239,5.761587399800636e-06,-22.460829163119467,2.368044799979513e-05,-0.0032293899655001,0.051497710136999796,0.0016171554543998002,0.0569271001024999,-0.025021754966
0.0017722963069,0.027988678871,0.0058508028366,0.0577496540489,0.0076230991435,0.059521950355800005,-0.8048222608608444,1.6862724000999644e-06,-10.366082490452497,1.0433837000001223e-05,-2.2174488866694957,4.2574167000994714e-06,-21.536987241765825,2.2553946400098723e-05,-3.0222711475303394,5.943689100199219e-06,-22.341809502626663,2.424021880020888e-05,-0.0032277036931000003,0.051521950355800004,0.0016230991434999995,0.0569496540489,-0.025011321128999998
0.0017740255775,0.027999348382,0.0058551985679,0.0577727223415,0.0076292241454,0.059546747919000005,-0.8012759389764443,1.7292705999998829e-06,-10.310094463199496,1.0669511000000603e-05,-2.2057428852649954,4.3957313000005105e-06,-21.421464865375423,2.3068292600000873e-05,-3.0070188242414395,6.1250019000001765e-06,-22.222740804351865,2.479756320000054e-05,-0.0032259744225,0.051546747919000005,0.0016292241453999996,0.0569727223415,-0.025000651617999997
0.0017757975832,0.028010252126,0.0058597317673,0.0577963018352,0.007635529350500001,0.059572099418400005,-0.7977261158157444,1.7720057000000788e-06,-10.254084862691496,1.0903744000000104e-05,-2.1940279549297954,4.533199400000125e-06,-21.305895841198723,2.3579493700000287e-05,-2.9917540707455395,6.305205100001071e-06,-22.103621957014465,2.5351499400000366e-05,-0.0032242024168,0.051572099418400005,0.0016355293505000007,0.0569963018352,-0.024989747873999997
0.0017776119844999,0.028021388242,0.0058644013425,0.0578203884684999,0.0076420133269999,0.0595980004529998,-0.7941727062480445,1.8144012998999332e-06,-10.198053222323496,1.1136115999999668e-05,-2.1823038218199957,4.66957519999929e-06,-21.190279150895023,2.4086633299898186e-05,-2.97647652806804,6.4839764998990065e-06,-21.984451857143068,2.5901034599797035e-05,-0.0032223880155001,0.0515980004529998,0.0016420133269998997,0.0570203884684999,-0.024978611757999997
0.0017794683653,0.028032754448,0.0058692059555,0.0578449772613,0.0076486743208000006,0.059624445626600006,-0.7906156258982445,1.8563808001001696e-06,-10.141999079633495,1.1366206000000545e-05,-2.1705702145219954,4.804613000000332e-06,-21.074613785165223,2.4588792800102344e-05,-2.9611858404202396,6.660993800100719e-06,-21.865229411063467,2.6445173600203598e-05,-0.0032205316347,0.051624445626600006,0.0016486743208000004,0.0570449772613,-0.024967245551999997
0.0017813662331,0.028044348047,0.0058741440219,0.0578700623271,0.007655510254999999,0.059651428560200004,-0.7870547912998446,1.8978677999998816e-06,-10.085921977138495,1.1593598999999621e-05,-2.1588268645445954,4.938066399999552e-06,-20.95889874557682,2.5085065799998474e-05,-2.9458816558444396,6.835934199998783e-06,-21.74595353687667,2.6982933599997705e-05,-0.0032186337669000004,0.051651428560200004,0.0016555102549999992,0.0570700623271,-0.024955651952999997
0.0017833050194,0.028056165921,0.0058792137126,0.0578956368614,0.007662518732000001,0.0596789418808,-0.7834901200473445,1.938786300000094e-06,-10.029821463170494,1.1817873999998146e-05,-2.1470735068100955,5.069690700000573e-06,-20.84313304638832,2.5574534300000507e-05,-2.9305636268574395,7.0084770000013175e-06,-21.62662316643567,2.751332059999778e-05,-0.0032166949806,0.0516789418808,0.0016625187320000005,0.0570956368614,-0.024943834079
0.0017852840795999,0.028068204537,0.0058844129543,0.0579216931535999,0.0076696970338999,0.0597069772331998,-0.7799215309483447,1.9790601999000127e-06,-9.973697092712495,1.2038615999999946e-05,-2.1353098801431956,5.199241699999427e-06,-20.727315716373322,2.605629219989969e-05,-2.9152314110915394,7.178301899899223e-06,-21.50723724732167,2.8035352399799485e-05,-0.0032147159204001,0.0517069772331998,0.0016696970338998997,0.0571216931535999,-0.024931795463
0.0017873026940999,0.0280804599519999,0.0058897394325,0.0579482225980997,0.0076770421265999,0.0597355252921996,-0.776348944174645,2.018614499999828e-06,-9.917548428223494,1.225541499990171e-05,-2.1235357277563955,5.326478200000373e-06,-20.611445800621624,2.652944449980238e-05,-2.89988467193104,7.345092700000201e-06,-21.387794744796267,2.854805899980134e-05,-0.0032126973059001,0.0517355252921996,0.0016770421265999,0.0571482225980997,-0.024919540048000097
0.001789360069,0.028092927813,0.0058951905932,0.057975215695,0.0076845506622,0.059764575764,-0.772772281411545,2.0573749001000837e-06,-9.861375040458494,1.2467861000099723e-05,-2.1117507977306955,5.451160700000249e-06,-20.495522362328522,2.6993096900296276e-05,-2.8845230791422396,7.508535600099682e-06,-21.26829464374007,2.9050471800400046e-05,-0.003210639931,0.051764575764,0.0016845506621999996,0.057175215694999997,-0.024907072186999998
0.0017914553372,0.028105603369,0.0059007636468,0.0580026620752,0.007692218984,0.059794117412400004,-0.7691914660053449,2.095268200000104e-06,-9.805176509276492,1.26755559999997e-05,-2.0999548434906954,5.573053599999475e-06,-20.379544484558323,2.744638020000384e-05,-2.8691463094960397,7.668321800000447e-06,-21.14873595056367,2.954164840000134e-05,-0.0032085446628,0.051794117412400004,0.001692218984,0.0572026620752,-0.024894396630999998
0.0017935875592,0.0281184814699999,0.0059064555718999,0.0580305504991998,0.0077000431310999,0.059824138058399805,-0.765606423108945,2.132221999999939e-06,-9.748952424437494,1.2878100999900305e-05,-2.0881476242719956,5.691925099900706e-06,-20.263511271983923,2.7888423999797296e-05,-2.85375404738094,7.824147099899995e-06,-21.02911769509287,3.002064599980092e-05,-0.0032064124408000003,0.051824138058399805,0.0017000431310999,0.0572305504991998,-0.024881518530000098
0.001795755725,0.028131556581,0.0059122631193,0.058058868887,0.007708018844299999,0.059854624612,-0.762017079824745,2.1681657999999063e-06,-9.692702386386493,1.3075111000099282e-05,-2.076328905580796,5.807547400099242e-06,-20.147421852597724,2.8318387800201072e-05,-2.83834598540554,7.975713200099148e-06,-20.90943893242247,3.0486553600196642e-05,-0.0032042442750000004,0.051854624612,0.0017080188442999992,0.057258868887,-0.024868443419
0.0017979587555,0.0281448227859999,0.0059181828174999,0.0580876043274998,0.0077161415729999,0.059885563082999804,-0.7584233653442449,2.203030499999979e-06,-9.636426007019494,1.326620499990036e-05,-2.0644984596439957,5.919698199900736e-06,-20.031275379383224,2.8735440499798315e-05,-2.82292182498824,8.122728699900932e-06,-20.789698744727474,3.093847099980285e-05,-0.0032020412445,0.051885563082999804,0.0017161415729999002,0.0572876043274998,-0.024855177214000098
0.001800195504,0.0281582737999999,0.005924210978,0.0581167431039998,0.0077244064819999994,0.0599169386079998,-0.754825211084745,2.236748500000123e-06,-9.580122910433495,1.3451014000000205e-05,-2.052656065848496,6.028160500099258e-06,-19.915071031951722,2.9138776500001184e-05,-2.8074812769332405,8.264909000099165e-06,-20.669896243036472,3.137552499999502e-05,-0.0031998044960000003,0.0519169386079998,0.0017244064819999993,0.0573167431039998,-0.024841726200000098
0.0018024647584,0.02817190298,0.0059303437017,0.0581462707184,0.0077328084601,0.0599487354768,-0.7512225508223449,2.2692544000000366e-06,-9.523792733653494,1.3629180000099272e-05,-2.040801511168796,6.13272369999994e-06,-19.798808018129325,2.95276144001988e-05,-2.7920240619911403,8.401978100000193e-06,-20.550030568951673,3.179686880019905e-05,-0.0031975352416,0.0519487354768,0.0017328084600999995,0.0573462707184,-0.02482809702
0.001804765243,0.0281857033339999,0.0059365768854,0.0581761719109998,0.0077413421284,0.0599809371539998,-0.747615320820945,2.300484599999887e-06,-9.467435127339495,1.380035399990015e-05,-2.0289345905816956,6.23318370000011e-06,-19.682485575499925,2.9901192599803006e-05,-2.77654991140264,8.533668300000213e-06,-20.430100896320877,3.220167719979877e-05,-0.003195234757,0.0519809371539998,0.0017413421283999997,0.0573761719109998,-0.0248142966660001
0.0018070956211,0.028199667535,0.005942906229,0.0582064306911,0.0077500018501,0.0600135263122,-0.7440034599568449,2.330378100000134e-06,-9.411049756470495,1.3964201000100235e-05,-2.017055107467296,6.329343600000245e-06,-19.566102972897827,3.0258780100198e-05,-2.7610585674241404,8.65972170000038e-06,-20.310106432854678,3.258915820020247e-05,-0.0031929043789,0.0520135263122,0.0017500018501,0.0574064306911,-0.024800332464999998
