H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
3.2695110358e-05,0.025962986387,0.0044076305452,0.051958667884358,0.0044403256555579996,0.051991362994715996,-0.12083012420789206,-2.237470820000038e-07,-10.87224458434349,1.98555999999378e-07,-2.0038173227587923,-1.8000440000012774e-07,-21.86531929289489,1.7336491799774256e-07,-2.124647446966685,-4.0375148200027383e-07,-21.986149417102773,-5.038216400327089e-08,-0.004967304889642,0.043991362994715996,-0.0015596743444420006,0.051158667884357995,-0.027037013613
3.2473998644000006e-05,0.025963233588,0.0044074638513999,0.051958941174644,0.0044399378500438996,0.051991415173288,-0.12076495509889007,-2.211117139999926e-07,-10.820318364368488,2.4720100000319434e-07,-1.9950022283621924,-1.6669380010006507e-07,-21.761401683835885,2.732902860055897e-07,-2.115767183461083,-3.878055140999967e-07,-21.88216663893477,5.21785720047907e-08,-0.004967526001356,0.043991415173288,-0.0015600621499561006,0.051158941174644,-0.027036766411999997
3.2255440076e-05,0.025963527918,0.0044073100529,0.051959311276075996,0.004439565492976,0.051991566716151995,-0.12070022566017007,-2.1855856800000292e-07,-10.768391602862488,2.943299999974558e-07,-1.9861874544578926,-1.5379849990001387e-07,-21.657483431385167,3.7010143199428525e-07,-2.106887680118063,-3.7235706789977285e-07,-21.77818365704533,1.515428639936589e-07,-0.004967744559924,0.043991566716151995,-0.0015604345070240003,0.051159311276075994,-0.027036472082
3.2039405325e-05,0.025963868833,0.0044071690015,0.051959777071325,0.004439208406825,0.05199181647665,-0.12063593081476907,-2.1603475100000306e-07,-10.716464206111489,3.4091500000082986e-07,-1.9773729754034925,-1.4105140000008481e-07,-21.553564343037763,4.657952490036421e-07,-2.098008906218262,-3.5708615099983715e-07,-21.674200273852527,2.497604980056245e-07,-0.004967960594675,0.04399181647665,-0.0015607915931750002,0.051159777071325,-0.027036131167
3.1825918038000004e-05,0.0259642567719999,0.0044070408166,0.0519603394620378,0.004438866734638,0.0519921653800758,-0.12057206549140607,-2.1348728699999565e-07,-10.664536080506489,3.879389998996674e-07,-1.9685587655853927,-1.2818489999923827e-07,-21.449644226504404,5.62390712798011e-07,-2.089130831076799,-3.416721869996947e-07,-21.5702162919958,3.489034257966872e-07,-0.004968174081962,0.0439921653800758,-0.0015611332653619999,0.051160339462037796,-0.0270357432280001
3.1615054772e-05,0.025964693147,0.0044069258851,0.051961001348772,0.004438540939872,0.051992616403544,-0.12050862451859608,-2.1086326600000457e-07,-10.61260713058749,4.3637500009990893e-07,-1.9597447988836927,-1.1493150000024127e-07,-21.345722885693593,6.618867341989798e-07,-2.0802534234022887,-3.2579476600021195e-07,-21.46623151021218,4.5102346820508066e-07,-0.004968384945228,0.043992616403544,-0.001561459060128,0.051161001348771995,-0.027035306853
3.1406944758e-05,0.025965180343,0.0044068248595,0.051961767630758,0.0044382318042579996,0.051993174575516,-0.12044560251906607,-2.0811001400000071e-07,-10.56067725709749,4.871960000013553e-07,-1.950931048139093,-1.0102560000016525e-07,-21.241800116714064,7.662819860032588e-07,-2.071376650658159,-3.0913561400048445e-07,-21.36224571923312,5.581719719968681e-07,-0.0049685930552420005,0.043993174575516,-0.0015617681957420006,0.051161767630758,-0.027034819656999998
3.1201769519e-05,0.025965721711,0.0044067386566999,0.051962645191519,0.0044379404262189,0.051993846961037996,-0.12038299380478908,-2.0517523899999643e-07,-10.50874635504349,5.413679999982657e-07,-1.942117484622893,-8.620280010033371e-08,-21.137875703891787,8.775607609964875e-07,-2.062500478427682,-2.913780390995102e-07,-21.258258697696565,6.723855219964436e-07,-0.004968798230481,0.043993846961037995,-0.0015620595737811,0.051162645191518995,-0.027034278289
3.0999762322e-05,0.025966321557,0.0044066684548999,0.051963642876322,0.0044376682172219,0.051994642638644,-0.12032079227294808,-2.020071970000039e-07,-10.45681431177549,5.998459999996542e-07,-1.9333040775112933,-7.02017999999055e-08,-21.033949415823944,9.976848030016083e-07,-2.053624869784241,-2.7220899700020756e-07,-21.154270208096882,7.956776060039084e-07,-0.004969000237678,0.043994642638644,-0.0015623317827781003,0.051163642876321996,-0.027033678443
3.0801207478e-05,0.025966985129,0.00440661569,0.051964771465477996,0.0044374168974779995,0.051995572672956,-0.12025899130314809,-1.9855484399999596e-07,-10.40488100508949,6.635720000008893e-07,-1.9244907933663935,-5.276489989988059e-08,-20.930021001482146,1.128589155997839e-06,-2.0447497846695413,-2.513197439003509e-07,-21.050279992785285,9.300343120008381e-07,-0.0049691987925220005,0.043995572672956,-0.0015625831025220006,0.051164771465477994,-0.027033014871
3.060643949e-05,0.025967718602,0.0044065820515,0.05196604364349,0.004437188490989999,0.051996650082979996,-0.12019758365618008,-1.9476798800000227e-07,-10.35294630135849,7.334729999995682e-07,-1.9156775956248937,-3.36385000002451e-08,-20.82609018637318,1.2721780120045212e-06,-2.0358751792810734,-2.284064880000644e-07,-20.94628777002935,1.0774100239960283e-06,-0.00496939356051,0.043996650082979996,-0.0015628115090100007,0.05116604364349,-0.027032281398
3.0415842041e-05,0.025968529057,0.0044065694774,0.051967473956040997,0.004436985319441,0.051997889798081995,-0.12013656137464909,-1.9059744900000157e-07,-10.30101005369949,8.104549999998767e-07,-1.9068644440959939,-1.2574099999933253e-08,-20.722156668773646,1.4303125509956827e-06,-2.027001005470642,-2.0317154899966716e-07,-20.842293230148286,1.2397151019985508e-06,-0.004969584157959,0.043997889798081995,-0.0015630146805590004,0.051167473956040994,-0.027031470943
3.0229846847e-05,0.025969424464,0.0044065801481,0.051969078774847,0.0044368099949470005,0.051999308621693996,-0.12007591568576109,-1.8599519399999887e-07,-10.24907210017849,8.95407000000431e-07,-1.8980512944704937,1.0670700000686706e-08,-20.61822011604276,1.6048188060044377e-06,-2.018127210156254,-1.7532449399920713e-07,-20.73829603172851,1.4188236120010744e-06,-0.004969770153153,0.043999308621693996,-0.0015631900050529996,0.051169078774847,-0.027030575536
3.0048932354e-05,0.025970413654,0.0044066164801,0.051970876240354,0.004436665412454,0.052000925172708004,-0.12001563690656009,-1.8091449300000105e-07,-10.19713226206049,9.89190000001694e-07,-1.8892380978422938,3.63319999996739e-08,-20.51428016102756,1.79746550699883e-06,-2.009253734748853,-1.4458249300054737e-07,-20.634295797934108,1.6165510140081496e-06,-0.004969951067646,0.044000925172708004,-0.0015633345875460001,0.051170876240354,-0.027029586345999997
2.9873622293000004e-05,0.025971506295,0.0044066811186,0.051972886212293,0.004436554740892999,0.052002759834586,-0.11995571435191309,-1.7531006099999472e-07,-10.145190342111489,1.0926409999972853e-06,-1.8804248002435937,6.463849999954058e-08,-20.410336398574913,2.009971938998767e-06,-2.0003805145955065,-1.1067156100059983e-07,-20.530292112926816,1.8346618779960244e-06,-0.004970126377707,0.044002759834586,-0.0015634452591070007,0.051172886212292996,-0.027028493705
2.9704484104e-05,0.0259727128599999,0.0044067769296999,0.0519751302041038,0.0044364814138039,0.052004834688207796,-0.11989613624551608,-1.6913818900000523e-07,-10.093246122956488,1.2065649999011552e-06,-1.8716113421952938,9.581109990022124e-08,-20.306388382158516,2.2439918107991508e-06,-1.9915074784408096,-7.332708909946889e-08,-20.42628451840402,2.074853621795991e-06,-0.004970295515896,0.044004834688207796,-0.0015635185861961002,0.051175130204103796,-0.0270272871400001
2.9542127219e-05,0.0259740446,0.0044069069914,0.051977631327219,0.0044364491186189995,0.052007173454438,-0.11983688963419308,-1.623568849999997e-07,-10.041299365496489,1.3317400000996404e-06,-1.8627976582741939,1.300617000999857e-07,-20.202435620627195,2.5011231152005653e-06,-1.9826345479083867,-3.2295184900464624e-08,-20.322272510261378,2.3387662302018497e-06,-0.004970457872781,0.044007173454438,-0.0015635508813810007,0.051177631327218996,-0.0270259554
2.9387201222e-05,0.025975513504,0.0044070745846,0.051980414209222,0.0044364617858219995,0.052009801410444,-0.11977796030575207,-1.5492599700000102e-07,-9.989349807392488,1.4689040000008535e-06,-1.8539836766981939,1.6759320000010736e-07,-20.09847757509075,2.7828820030051382e-06,-1.9737616370039457,1.2667203000069072e-08,-20.218255535396494,2.6279560060016305e-06,-0.0049706127987780005,0.044009801410444,-0.0015635382141780006,0.051180414209222,-0.027024486496
2.9240393876e-05,0.0259771322679999,0.004407283183,0.0519835049298758,0.0044365235768760005,0.0520127453237518,-0.11971933271065408,-1.468073459999985e-07,-9.937397161620488,1.6187639998999082e-06,-1.845169318930594,2.085984000003635e-07,-19.994513655951653,3.090720653797785e-06,-1.9648886516412476,6.179105400093421e-08,-20.114232988662298,2.9439133078026924e-06,-0.004970759606124,0.0440127453237518,-0.0015634764231239997,0.0511835049298758,-0.0270228677320001
2.9102429041e-05,0.0259789142529999,0.0044075364427,0.0519869309350408,0.004436638871741,0.0520160333640818,-0.11966098988773707,-1.379648349999998e-07,-9.88544111509949,1.781985000001013e-06,-1.8363544993048941,2.532596999997583e-07,-19.890543220086737,3.426005165001189e-06,-1.9560154891926307,1.1529486499978897e-07,-20.010204209974464,3.2880403300003525e-06,-0.004970897570959,0.0440160333640818,-0.0015633611282589999,0.0511869309350408,-0.027021085747000097
2.8974064469e-05,0.0259808734469999,0.0044078381908,0.0519907209584688,0.0044368122552689996,0.0520196950229378,-0.11960291339422707,-1.283645719999993e-07,-9.83348132739949,1.959193999999387e-06,-1.8275391246713943,3.017480999997768e-07,-19.78656556819323,3.7900234279991674e-06,-1.9471420380656208,1.7338352799930318e-07,-19.906168481587446,3.661658855999561e-06,-0.004971025935531,0.0440196950229378,-0.0015631877447310006,0.0511907209584688,-0.027019126553000098
2.8856089503e-05,0.025983024419,0.0044081924142,0.051994904927503,0.004437048503703,0.052023761017005996,-0.11954508324025506,-1.1797496600000212e-07,-9.781517429533489,2.1509720000978394e-06,-1.8187230940663943,3.5422340000004077e-07,-19.682579942307257,4.183969034197987e-06,-1.9382681773066488,2.3624843400061463e-07,-19.8021250255475,4.065994068193357e-06,-0.004971143910497,0.044023761017005995,-0.001562951496297,0.051194904927503,-0.027016975581
2.8749322661999995e-05,0.0259853822789999,0.0044086032469,0.051999513880661805,0.004437352569562,0.0520282632033238,-0.11948747782809005,-1.0676684100000325e-07,-9.72954902283549,2.357859999902595e-06,-1.8099062984052945,4.1083270000026595e-07,-19.578585523499093,4.608953158805051e-06,-1.929393776233384,3.0406585900012717e-07,-19.69807300132717,4.502186317804913e-06,-0.004971250677338,0.0440282632033238,-0.0015626474304379998,0.0511995138806618,-0.027014617721000098
2.8654609140000004e-05,0.0259879626269999,0.0044090749578,0.0520045798631398,0.00443772956694,0.052033234472279796,-0.11943007389628806,-9.471352199999137e-08,-9.677575677929491,2.5803479999989e-06,-1.8010886202005945,4.7171089999960975e-07,-19.47458142975529,5.065982477993336e-06,-1.920518694096882,3.7699737799948285e-07,-19.59401150365157,4.971268955995811e-06,-0.00497134539086,0.044033234472279796,-0.0015622704330600003,0.051204579863139796,-0.0270120373730001
2.8572818217e-05,0.02599078151,0.0044096119374999,0.052010135838217,0.0044381847557169,0.052038708656434,-0.11937284646893105,-8.179092300000424e-08,-9.62559693379249,2.818883000101774e-06,-1.7922699333052947,5.369796998999643e-07,-19.370566714053936,5.555975077203845e-06,-1.9116427797742248,4.551887769002616e-07,-19.489939560522853,5.4741841542041425e-06,-0.004971427181783,0.044038708656434,-0.0015618152442831,0.051210135838217,-0.027009218489999997
2.8504840582e-05,0.025993855368,0.0044102186845,0.052016215576581995,0.004438723525082,0.052044720417163993,-0.11931576881013205,-6.797763500000117e-08,-9.57361229691449,3.0738579999967097e-06,-1.7834501026832947,6.06747000100015e-07,-19.266540362639134,6.079738364993259e-06,-1.902765871493426,5.387693650998546e-07,-19.385856131449255,6.011760729993099e-06,-0.004971495159418,0.04404472041716399,-0.0015612764749180002,0.05121621557658199,-0.027006144632
2.8451585592e-05,0.025997200987,0.0044108997918,0.052022853559592,0.004439351377392,0.052051305145184,-0.11925881238395804,-5.32549899999987e-08,-9.52162124055949,3.345619000002381e-06,-1.7746289842069947,6.81107300000254e-07,-19.162501293502963,6.6379830100035675e-06,-1.893887796590952,6.278523099999267e-07,-19.281760105886907,6.584728020009312e-06,-0.004971548414408,0.044051305145184,-0.0015606486226080003,0.051222853559591996,-0.027002799012999998
2.8413978457e-05,0.026000835446,0.0044116599324,0.052030084870457,0.004440073910857,0.052058498848914,-0.11920194681990905,-3.760713499999959e-08,-9.46962320412649,3.63445900000009e-06,-1.7658064244827947,7.601406000002156e-07,-19.058448355072912,7.231310865003782e-06,-1.8850083713027028,7.225334650003482e-07,-19.17765030189281,7.193703730000445e-06,-0.004971586021543,0.044058498848914,-0.001559926089143,0.051230084870457,-0.026999164553999998
2.839295737e-05,0.026004776061,0.0044125038449,0.05203794507937,0.004440896802269999,0.052066338036740004,-0.11914513988408205,-2.102108700000025e-08,-9.417617592619491,3.940614999999731e-06,-1.7569822607054946,8.43912499999544e-07,-18.954380325123083,7.860208912996436e-06,-1.8761274005895758,8.228914129991202e-07,-19.073525465007155,7.839187826000349e-06,-0.0049716070426300005,0.04406633803674,-0.0015591031977300008,0.05123794507937,-0.026995223938999998
2.8389470587e-05,0.026009040337,0.0044134363187,0.052046470144587,0.004441825789287,0.052074859615174,-0.11908835745612505,-3.48678300000007e-09,-9.36560377622149,4.264276000000983e-06,-1.7481563205418946,9.324738000004648e-07,-18.850295909899128,8.525065217000749e-06,-1.8672446779980187,9.289870170009831e-07,-18.96938426735524,8.521578433999533e-06,-0.004971610529413,0.044074859615174,-0.0015581742107129998,0.051246470144587,-0.026990959662999997
2.840447346e-05,0.026013645908,0.0044144621789,0.05205569628946,0.0044428666523599995,0.05208410076292,-0.11903156351207804,1.500287300000043e-08,-9.313581089976491,4.6055709999985595e-06,-1.7393284220442946,1.0258601999997563e-06,-18.74619374346508,9.22614487300355e-06,-1.8583599855563717,1.0408630729992485e-06,-18.86522530697715,9.241147745996103e-06,-0.0049715955265400005,0.04408410076292,-0.0015571333476400006,0.05125569628946,-0.026986354092
2.8438925441e-05,0.026018610484,0.0044155862716,0.052065659893441,0.004444025197041001,0.052094098818882,-0.11897472011317704,3.445198100000046e-08,-9.261548833584492,4.964576000000831e-06,-1.7304983735937944,1.1240927000003703e-06,-18.64207238728218,9.96360398099888e-06,-1.8494730937069706,1.1585446810010586e-06,-18.761047107395346,9.998055962003038e-06,-0.004971561074559,0.044094098818882,-0.0015559748029589995,0.051265659893441,-0.026981389515999998
2.8493787052e-05,0.026023951796,0.0044168134481,0.052076397379051995,0.004445307235152,0.052104891166104,-0.11891778740068405,5.486161099999817e-08,-9.209506271304491,5.341311999997739e-06,-1.7216659738740945,1.2271764999998575e-06,-18.537930330009686,1.0737485610992636e-05,-1.8405837612747777,1.2820381109996185e-06,-18.65684811741036,1.0792347221996734e-05,-0.004971506212948,0.044104891166104,-0.001554692764848,0.05127639737905199,-0.026976048204
2.8570016845e-05,0.026029687536,0.0044181485497,0.052087945088845004,0.004446718566545,0.05211651510569,-0.11886072359678705,7.622979300000104e-08,-9.157452631972491,5.735740000002015e-06,-1.7128310118762946,1.3351015999999924e-06,-18.43376598754179,1.154770979300973e-05,-1.8316917354730806,1.4113313929996207e-06,-18.552626711138565,1.1623939586001553e-05,-0.004971429983155,0.04411651510569,-0.0015532814334550003,0.051287945088845,-0.026970312463999998
2.8668568344e-05,0.026035835307,0.0044195963926,0.052100339182343997,0.004448264960944,0.052129007750687996,-0.11880348501159806,9.855149899999971e-08,-9.10538710912949,6.14777099999797e-06,-1.7039932669339946,1.4478428999997045e-06,-18.3295777032706,1.2394093498992176e-05,-1.8227967519455914,1.5463943990002768e-06,-18.448381188282184,1.249264499799535e-05,-0.004971331431656,0.044129007750687996,-0.001551735039056,0.051300339182343994,-0.026964164693
2.8790386988e-05,0.0260424125579999,0.0044211617518,0.0521136155029878,0.004449952138787999,0.052142405889975804,-0.11874602605626605,1.2181864399999885e-07,-9.05330886126449,6.5772509999020845e-06,-1.6951525087895947,1.5653591999998523e-06,-18.225363748585266,1.3276320643802741e-05,-1.8138985348458594,1.687177843999292e-06,-18.34410977464152,1.3398139287808253e-05,-0.004971209613012,0.044142405889975804,-0.0015500478612120007,0.0513136155029878,-0.026957587442000098
2.8936407084e-05,0.026049436538,0.0044228493463999,0.052127809483084,0.0044517857534839,0.052156745890168,-0.11868829926219406,1.46020096e-07,-9.001217012168489,7.023980000100266e-06,-1.6863084976913947,1.687594599899915e-06,-18.121122323599195,1.4193980096201264e-05,-1.8049967969535876,1.833614695900647e-06,-18.239810622861373,1.4340000192195057e-05,-0.004971063592916,0.044156745890168,-0.0015482142465161,0.051327809483084,-0.026950563461999998
2.9107548767e-05,0.026056924229,0.0044246638236,0.052142956006767,0.0044537713723670005,0.052172063555534005,-0.11863025530634305,1.7114168300000048e-07,-8.94911065140149,7.48769100000074e-06,-1.6774609845213946,1.8144772001007711e-06,-18.016851558109344,1.5146523683000346e-05,-1.7960912398277369,1.985618883100504e-06,-18.13548181341567,1.531766536600615e-05,-0.004970892451233,0.044172063555534005,-0.0015462286276329996,0.051342956006767,-0.026943075770999997
