H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010768043781,0.0046164479584,0.0077445891413,0.00934057635461,0.00785226957911,0.00944825679242,-0.32119145809425653,0.0,-4.019325452166995,0.0,-3.3105927439011946,0.0,-8.359842362428243,0.0,-3.6317842019954516,0.0,-8.681033820522508,0.0,-0.00489231956219,0.0014482567924199996,0.0018522695791099997,0.00854057635461,-0.0483835520416
0.00010953495409,0.0046418476363,0.0077511905938,0.009393230226689999,0.00786072554789,0.00950276518078,-0.3209742427023565,1.8545162799999928e-06,-4.010067156572295,2.5399677899999758e-05,-3.2950969641660945,6.60145250000032e-06,-8.341108555846944,5.265387207999822e-05,-3.6160712068684515,8.455968779999892e-06,-8.662082798549307,5.4508388360000395e-05,-0.00489046504591,0.00150276518078,0.0018607255478899996,0.008593230226689999,-0.0483581523637
0.00011140744816,0.0046674804453,0.0077578572022,0.00944636833876,0.00786926465036,0.009557775786919999,-0.3207533003001065,1.8724940699999985e-06,-4.000757828490695,2.5632809000000062e-05,-3.2795879163700947,6.666608399999441e-06,-8.322268957281494,5.31381120700003e-05,-3.6003412166702016,8.539102469999615e-06,-8.643022257581608,5.501060613999874e-05,-0.00488859255184,0.0015577757869199987,0.0018692646503599992,0.008646368338759999,-0.0483325195547
0.00011329638853,0.0046933265251,0.007764583416,0.00949994943873,0.00787787980453,0.009613245827260001,-0.3205285964634165,1.8889403700000012e-06,-3.991397021520295,2.5846079800000317e-05,-3.2640654757518943,6.7262138000005744e-06,-8.303322639504003,5.358109997000149e-05,-3.5845940722153116,8.61515417000143e-06,-8.623851235967427,5.5470040340002344e-05,-0.00488670361147,0.001613245827260001,0.0018778798045300006,0.00869994943873,-0.048306673474899996
0.00011520021069,0.0047193655876,0.0077713635651,0.009553931385889999,0.00788656377579,0.00966913159658,-0.3203000998641965,1.9038221600000045e-06,-3.9819843294075947,2.603906249999937e-05,-3.2485295287707947,6.780149099999341e-06,-8.284268758679382,5.398194715999782e-05,-3.5688296286349916,8.683971259998424e-06,-8.604568858543587,5.588576931999864e-05,-0.00488479978931,0.0016691315965799997,0.001886563775789999,0.008753931385889998,-0.0482806344124
0.00011711732018,0.0047455769565,0.0077781918708,0.009608271233180001,0.00789530919098,0.00972538855336,-0.3200677823333265,1.917109489999995e-06,-3.972519386863495,2.6211368900000767e-05,-3.2329799733348947,6.8283057000004255e-06,-8.265106556060312,5.433984729000252e-05,-3.5530477556682216,8.74541519000141e-06,-8.585174338393648,5.6256956780000034e-05,-0.0048828826798200005,0.0017253885533599998,0.0018953091909800004,0.00880827123318,-0.0482544230435
0.00011904609581,0.0047719396084,0.0077850624573999,0.00966292531261,0.0079041085532099,0.00978197140842,-0.3198316189173365,1.928775630000005e-06,-3.963001870298595,2.636265189999952e-05,-3.217416719006695,6.870586599899697e-06,-8.24583535951452,5.46540794299985e-05,-3.537248337924032,8.79936222989916e-06,-8.565666978431867,5.65828550599997e-05,-0.00488095390419,0.0017819714084199995,0.0019041085532098996,0.00886292531261,-0.0482280603916
0.00012098489284,0.0047984322151,0.007791969364,0.00971784932304,0.00791295425684,0.00983883421588,-0.3195915879286865,1.938797030000004e-06,-3.953431498475095,2.649260670000049e-05,-3.201839687185295,6.906906600100647e-06,-8.226454584878871,5.492401043000021e-05,-3.521431275113982,8.845703630100746e-06,-8.546046172807568,5.686280746000118e-05,-0.00487901510716,0.0018388342158800006,0.0019129542568400004,0.00891784932304,-0.0482015677849
0.00012293204631,0.0048250331857,0.0077989065565,0.00977299841771,0.00792183860281,0.00989593046402,-0.3193476709895365,1.947153469999987e-06,-3.943808033074295,2.6600970599999565e-05,-3.186248811264795,6.93719249999971e-06,-8.20696373713812,5.5149094670000134e-05,-3.505596482254332,8.884345969999846e-06,-8.526311408127668,5.70962481399994e-05,-0.00487706795369,0.00189593046402,0.0019218386028100002,0.00897299841771,-0.0481749668143
0.00012488587436,0.0048517207104,0.0078058679392,0.009828327295159998,0.00793075381356,0.00995321316952,-0.3190998530688665,1.9538280500000006e-06,-3.934131279178195,2.668752469999966e-05,-3.1706440367690947,6.961382699999935e-06,-8.18736241142525,5.53288774499984e-05,-3.4897438898379622,8.915210749999014e-06,-8.506462264494129,5.728270549999921e-05,-0.00487511412564,0.0019532131695199993,0.0019307538135599992,0.009028327295159998,-0.0481482792896
0.0001268446816399,0.0048784728042,0.0078128473679,0.0098837902900399,0.0079396920495399,0.0100106349716798,-0.3188481225128666,1.9588072799000026e-06,-3.924401085663595,2.675209380000043e-05,-3.155025321461995,6.979428699999818e-06,-8.16765029384005,5.54629948799016e-05,-3.4738734439748624,8.938235979900552e-06,-8.486498416352928,5.74218021598006e-05,-0.0048731553183601,0.0020106349716798,0.0019396920495398998,0.0090837902900399,-0.0481215271958
0.0001288067627,0.0049052673514,0.0078198386616,0.0099393414655,0.0079486454243,0.0100681482282,-0.3185924710685267,1.962081060100004e-06,-3.914617345507995,2.6794547199999845e-05,-3.139392635432495,6.991293699999679e-06,-8.14782716208451,5.555117546010048e-05,-3.457985106501022,8.953374760100469e-06,-8.46641963315305,5.7513256520199535e-05,-0.0048711932373,0.0020681482281999994,0.0019486454243000002,0.0091393414655,-0.0480947326486
0.00013077040548,0.0049320821506,0.0078268356153,0.009994934706680001,0.00795760602078,0.01012570511216,-0.31833289390034664,1.9636427799999974e-06,-3.904779996005995,2.6814799200000454e-05,-3.1237459611555947,6.996953699999614e-06,-8.12789288591233,5.559324118000093e-05,-3.442078855055942,8.960596479999638e-06,-8.446225779812691,5.755688396000096e-05,-0.00486922959452,0.0021257051121600003,0.00195760602078,0.009194934706680001,-0.048067917849399996
0.00013273389475,0.0049588949591,0.0078338320127,0.01005052381295,0.007966565907449999,0.0101832577077,-0.31806938960011666,1.963489270000011e-06,-3.894889018896295,2.6812808499999778e-05,-3.108085293527595,6.9963974000004925e-06,-8.1078474273927,5.5589106269997995e-05,-3.426154683127712,8.959886669998932e-06,-8.42591681699283,5.7552595539999904e-05,-0.00486726610525,0.0021832577077000002,0.001966565907449999,0.009250523812949999,-0.0480411050409
0.00013469551558,0.0049856835383,0.0078408216383999,0.01010606259218,0.0079755171539799,0.010240758107760001,-0.3178019601897866,1.9616208299999885e-06,-3.884944440398895,2.6788579200000273e-05,-3.092410639876495,6.989625699900526e-06,-8.087690840987571,5.553877923000078e-05,-3.4102126000662825,8.951246529900758e-06,-8.405492801177369,5.750040006000101e-05,-0.00486530448442,0.0022407581077600013,0.0019755171539798996,0.00930606259218,-0.0480143164617
0.0001366535568499,0.0050124256987,0.0078477982909,0.0101615049542499,0.0079844518477499,0.0102981585110998,-0.31753061111735675,1.9580412698999973e-06,-3.874946331161895,2.6742160399999444e-05,-3.076722019947195,6.976652500099642e-06,-8.067423273441142,5.54423620698994e-05,-3.3942526310645524,8.934693770000154e-06,-8.38495388455851,5.740040333979818e-05,-0.0048633464431501,0.0022981585110997994,0.0019844518477498997,0.0093615049542499,-0.0479875743013
0.0001386063146599,0.0050390993448,0.0078547557948,0.0102168050042599,0.0079933621094599,0.0103554113189198,-0.317255351245847,1.9527578099999977e-06,-3.8648948061183948,2.6673646100000385e-05,-3.061019465861495,6.957503899999995e-06,-8.047044963482632,5.5300050010000795e-05,-3.378274817107343,8.91026171000002e-06,-8.364300314728489,5.725280782000082e-05,-0.0048613936853401,0.0023554113189198003,0.0019933621094598997,0.0094168050042599,-0.0479609006552
0.00014055209582,0.0050656825197,0.0078616880136,0.01027191713522,0.00800224010942,0.01041246923104,-0.3169761928353671,1.945781160100007e-06,-3.8547900242538944,2.6583174900000027e-05,-3.045303022053095,6.932218800000112e-06,-8.026556241343153,5.5112130960099925e-05,-3.3622792148884626,8.877999960099983e-06,-8.343532434178528,5.70579121201998e-05,-0.00485944790418,0.00241246923104,0.0020022401094199997,0.00947191713522,-0.0479343174803
0.00014248922126,0.0050921534495,0.007868588862,0.01032679612026,0.008011078083260001,0.01046928534152,-0.3166931515182871,1.9371254399999996e-06,-3.8446321882846943,2.6470929799999807e-05,-3.0295727451774948,6.900848400000215e-06,-8.005957528087672,5.487898504000048e-05,-3.346265896695783,8.837973840001082e-06,-8.322650679605967,5.681611047999961e-05,-0.00485751077874,0.0024692853415199997,0.002011078083260001,0.00952679612026,-0.0479078465505
0.00014441602937,0.0051184905873999,0.0078754523179,0.0103813972041698,0.00801986834727,0.0105258132335398,-0.31640624626765707,1.92680811e-06,-3.8344215442477947,2.633713789990024e-05,-3.0138287039975946,6.863455899999357e-06,-7.985249334763241,5.4601083909798856e-05,-3.3302349502652526,8.790264009999466e-06,-8.301655581030909,5.65278920198007e-05,-0.00485558397063,0.0025258132335398004,0.0020198683472700003,0.0095813972041698,-0.047881509412600096
0.00014633087941,0.0051446726563,0.0078822724347,0.01043567619201,0.008028603314109999,0.01058200707142,-0.3161154993588771,1.91485004e-06,-3.8241583810040947,2.618206890009963e-05,-2.9980709792449947,6.820116799999623e-06,-7.964432261367061,5.427898784019988e-05,-3.314186478603873,8.734966839998512e-06,-8.280547760725948,5.619383788019877e-05,-0.00485366912059,0.002582007071419999,0.0020286033141099988,0.00963567619201,-0.0478553273437
0.00014823215471,0.0051706786919,0.0078890433534,0.01048958953851,0.00803727550811,0.01063782169322,-0.3158209363247571,1.9012753000000081e-06,-3.813843029655895,2.6006035599999804e-05,-2.982299663456895,6.770918700001183e-06,-7.943506995636541,5.391334649999975e-05,-3.2981205997816527,8.672194000001326e-06,-8.259327931961309,5.5814621799999894e-05,-0.00485176784529,0.002637821693219999,0.00203727550811,0.009689589538509999,-0.0478293213081
0.0001501182659699,0.0051964880846,0.0078957593138,0.0105430944351699,0.0080458775797699,0.0106932127011398,-0.31552258590407717,1.8861112598999902e-06,-3.803475862879395,2.5809392700000024e-05,-2.9665148607896947,6.715960399999998e-06,-7.922474311662862,5.35048966599002e-05,-3.282037446693773,8.602071659900151e-06,-8.23799689756695,5.539100791980035e-05,-0.0048498817340301,0.0026932127011397994,0.0020458775797699003,0.0097430944351699,-0.0478035119154
0.0001519876543499,0.0052220806198,0.0079024146664,0.0105961488939499,0.0080544023207499,0.0107481365482998,-0.3152204799837574,1.86938838e-06,-3.793057294174995,2.5592535200000266e-05,-2.9507166868094945,6.655352599999054e-06,-7.901335068333742,5.3054458780000396e-05,-3.265937166793253,8.524740979998918e-06,-8.21655554831751,5.492384716000026e-05,-0.0048480123456501,0.0027481365482997996,0.002054402320749899,0.0097961488939499,-0.0477779193802
0.00015383879457,0.0052474365181,0.0079090038832,0.01064871183077,0.00806284267777,0.01080255062534,-0.3149146535348375,1.8511402200999962e-06,-3.782587777037095,2.5355898299999832e-05,-2.934905268259895,6.589216800001116e-06,-7.880090207609022,5.2562936820099715e-05,-3.2498199217947334,8.440357020101166e-06,-8.19500486114387,5.4414077040199765e-05,-0.00484616120543,0.0028025506253399994,0.0020628426777700003,0.00984871183077,-0.0477525634819
0.0001556701979,0.005272536474,0.0079155215687,0.0107007431459,0.0080711917666,0.010856413343800001,-0.31460514454236754,1.8314033300000033e-06,-3.7720678040449953,2.509995590000043e-05,-2.919080742807995,6.517685499999801e-06,-7.858740752632352,5.203131513000121e-05,-3.2336858873503633,8.349088830000156e-06,-8.173345897174729,5.386271846000157e-05,-0.0048443298021,0.002856413343800001,0.0020711917666000005,0.0099007431459,-0.047727463526
0.00015748041502,0.0052973616933999,0.0079219624702,0.010752203801819802,0.00807944288522,0.0109096842168398,-0.3142919939294475,1.810217119999996e-06,-3.7614979058775955,2.4825219399900178e-05,-2.903243258769095,6.440901499999568e-06,-7.837287805684633,5.146065591980081e-05,-3.2175352526985437,8.251118620000025e-06,-8.151579799614089,5.3270873039799535e-05,-0.00484251958498,0.0029096842168398005,0.0020794428852200005,0.009952203801819801,-0.0477026383066001
0.00015926803887,0.0053218939296,0.007928321488,0.01080305589807,0.00808758952687,0.010962323936939999,-0.31397524547555755,1.787623850000008e-06,-3.750878650254595,2.4532236200099262e-05,-2.887392974810895,6.359017800000241e-06,-7.815732545984742,5.0852096250197584e-05,-3.2013682202864535,8.1466416499993e-06,-8.12970779146031,5.263972010019838e-05,-0.00484073196113,0.002962323936939999,0.00208758952687,0.010003055898069999,-0.047678106070399996
0.00016103170728,0.0053461155183999,0.0079345936855,0.010853262744079798,0.00809562539278,0.0110142944513598,-0.31365494572940755,1.7636684100000137e-06,-3.7402106408065956,2.4221588799899947e-05,-2.8715300596373945,6.272197500000604e-06,-7.794076227342592,5.020684600979923e-05,-3.1851850053668036,8.03586590999994e-06,-8.10773117307201,5.19705144198003e-05,-0.00483896829272,0.003014294451359799,0.0020956253927799998,0.010053262744079798,-0.0476538844816001
0.00016277010553,0.0053700094113,0.0079407742977,0.01090278892813,0.008103544403229999,0.011065559033660001,-0.31333114391659755,1.738398249999997e-06,-3.7294945158768957,2.3893892900100737e-05,-2.8556546916541947,6.180612199998756e-06,-7.772320175670383,4.952618405020155e-05,-3.168985835570793,7.919010449998834e-06,-8.085651319586988,5.126458230020163e-05,-0.00483722989447,0.003065559033660001,0.0021035444032299986,0.01010278892813,-0.047629990588699996
0.00016448196887,0.0053935592068,0.0079468587408,0.010951600382469999,0.00811134070967,0.01111608235134,-0.31300389184219757,1.7118633399999925e-06,-3.7187309472587957,2.354979549999952e-05,-2.8397670586156947,6.084443100001086e-06,-7.750465786359782,4.881145433999895e-05,-3.152770950457893,7.796306440000997e-06,-8.063469678201988,5.052331767999886e-05,-0.00483551803113,0.0031160823513399997,0.0021113407096699996,0.010151600382469999,-0.0476064407932
0.00016616608474,0.0054167491813,0.0079528426203,0.010999664447340001,0.00811900870504,0.011165830532080001,-0.3126732437885875,1.6841158699999889e-06,-3.7079206388706956,2.318997450000051e-05,-2.8238673572545947,5.983879499999942e-06,-7.728514521529973,4.806406487000217e-05,-3.1365406010431833,7.667995370001096e-06,-8.041187765318568,4.974818074000159e-05,-0.00483383391526,0.0031658305320800013,0.0021190087050400007,0.01019966444734,-0.0475832508187
0.00016782129503,0.0054395643164,0.0079587217389,0.01104694992783,0.008126543033930001,0.01121477122286,-0.31233925640881754,1.6552102899999963e-06,-3.6970643253729953,2.281513509999958e-05,-2.8079557928953944,5.8791185999999135e-06,-7.706467907154802,4.728548048999956e-05,-3.1202950493042136,7.534328890000316e-06,-8.018807163563629,4.894069077999823e-05,-0.00483217870497,0.0032147712228599995,0.002126543033930001,0.01024694992783,-0.0475604356836
0.0001694464980899,0.0054619903265,0.0079644921039,0.011093427151089899,0.0081339386019899,0.0112628736491798,-0.3120019886156976,1.6252030599000025e-06,-3.6861627707300952,2.24260100999997e-05,-2.7920325790525946,5.770364999999403e-06,-7.684327530075882,4.6477223259898046e-05,-3.1040345676682937,7.39556805989805e-06,-7.996329518691589,4.810242631980016e-05,-0.0048305535019101,0.0032628736491797997,0.002133938601989899,0.010293427151089898,-0.0475380096735
0.0001710406506399,0.0054840136824,0.0079701499342,0.0111390680154399,0.0081411905848399,0.0113101086660798,-0.3116615014669678,1.5941525500000016e-06,-3.6752167667211957,2.202335589999993e-05,-2.7760979370144945,5.657830299999819e-06,-7.662095034909352,4.5640864350000865e-05,-3.087759438481464,7.251982850000824e-06,-7.973756536376328,4.7235016900000135e-05,-0.0048289593493601,0.0033101086660798,0.0021411905848399,0.0103390680154399,-0.0475159863176
0.00017260276951,0.0055056216347,0.0079756916666,0.01118384603891,0.00814829443611,0.01135644880842,-0.3113178580468179,1.562118870099998e-06,-3.6642271314040955,2.1607952300000018e-05,-2.7601520954136944,5.541732399999555e-06,-7.639772120855002,4.4778023470099654e-05,-3.071469953460514,7.1038512700991735e-06,-7.951089978901828,4.634014234019927e-05,-0.00482739723049,0.003356448808419999,0.002148294436109999,0.010383846038909999,-0.0474943783653
0.00017413193325,0.0055268022343999,0.0079811139615,0.0112277364020498,0.00815524589475,0.011401868335299799,-0.3109711233440579,1.5291637399999982e-06,-3.6531947075349955,2.1180599699899966e-05,-2.7441952897855946,5.4222948999999715e-06,-7.617360538414043,4.389036313980077e-05,-3.0551664131296543,6.95145864000081e-06,-7.928331661758108,4.5419526879799874e-05,-0.00482586806675,0.003401868335299799,0.00215524589475,0.0104277364020498,-0.0474731977656001
0.00017562728357,0.0055475443512,0.0079864137083,0.01127071598597,0.00816204099187,0.011446343269540001,-0.3106213641272379,1.4953503200000173e-06,-3.6421203609493955,2.074211680010065e-05,-2.7282277621157944,5.299746800000588e-06,-7.594862086026023,4.297958392020067e-05,-3.038849126243034,6.795097119999954e-06,-7.90548345015327,4.447493424020177e-05,-0.00482437271643,0.0034463432695400007,0.00216204099187,0.01047071598597,-0.0474524556488
0.00017708802659,0.0055678376907,0.0079915880297,0.01131276340799,0.00816867605629,0.01148985143458,-0.3102686488170779,1.460743019999995e-06,-3.631004978907496,2.0293339499999515e-05,-2.7122497603777944,5.1743214000005144e-06,-7.5722786066320635,4.2047422019998726e-05,-3.0225184091948742,6.635064420000211e-06,-7.88254725544915,4.350816503999842e-05,-0.00482291197341,0.003489851434579999,0.00216867605629,0.010512763407989999,-0.0474321623093
0.00017851343402,0.0055876728082,0.0079966342862,0.01135385905042,0.00817514772022,0.011532372484440001,-0.3099130473564679,1.4254074299999966e-06,-3.6198494684085962,1.9835117500000346e-05,-2.6962615380618944,5.046256499999929e-06,-7.549611984173653,4.109564243000123e-05,-3.006174585418364,6.471663930000468e-06,-7.859525031530129,4.252104986000177e-05,-0.0048214865659800005,0.003532372484440001,0.0021751477202200005,0.01055385905042,-0.0474123271918
