H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005237586331,0.001921152549,0.00063721017326,0.0043660637311,0.0011609688063600001,0.0048898223642,-0.3494757209999518,0.0,-0.9792801524227435,0.0,-0.38950067920015036,0.0,-2.3080360258454373,0.0,-0.7389764002001032,0.0,-2.6575117468453917,0.0,-0.0044762413669000006,-0.0031101776358,-0.0048390311936400004,0.0035660637311,-0.051078847451
0.00052531879712,0.001931063164,0.00064177147123,0.00438744512512,0.00116709026835,0.00491276392224,-0.3484266435697318,1.560164020000007e-06,-0.9754279367097434,9.910615000000055e-06,-0.38822169755566033,4.561297969999951e-06,-2.2992825169892175,2.138139401999979e-05,-0.7366483411253933,6.121461989999849e-06,-2.6477091605589513,2.2941558039999907e-05,-0.0044746812028800004,-0.00308723607776,-0.00483290973165,0.0035874451251199997,-0.051068936836
0.00052692045177,0.0019412541141,0.00064644475282,0.00440942867997,0.0011733652045899999,0.0049363491317400005,-0.3473744043208418,1.6016546500000626e-06,-0.9715556194316435,1.0190950099999959e-05,-0.3869334813316104,4.6732815899999756e-06,-2.2904856431841276,2.198355485000074e-05,-0.7343078856524533,6.27493623999993e-06,-2.6378600475049714,2.358520950000026e-05,-0.00447307954823,-0.0030636508682599997,-0.00482663479541,0.0036094286799700005,-0.0510587458859
0.0005285631302,0.0019517222448,0.00065122875796,0.0044320076198,0.0011797918881599999,0.0049605707500000006,-0.34631892073887177,1.6426784299999452e-06,-0.9676626430727435,1.0468130700000107e-05,-0.38563580782083035,4.784005140000052e-06,-2.2816442068843577,2.2578939829999943e-05,-0.7319547285597033,6.426683569999998e-06,-2.6279631276232314,2.4221618260000105e-05,-0.0044714368698,-0.0030394292499999996,-0.00482020811184,0.0036320076198000004,-0.051048277755199996
0.00053024629035,0.0019624638937,0.0006561220236199,0.00445517407775,0.0011863683139699,0.0049854203681,-0.34526011131832174,1.6831601499999686e-06,-0.9637484569342435,1.0741648900000015e-05,-0.38432845703925045,4.8932656598999575e-06,-2.2727570251868077,2.316645794999978e-05,-0.7295885683575734,6.5764258099000345e-06,-2.6180171365051317,2.4849618099999533e-05,-0.00446975370965,-0.0030145796319,-0.0048136316860301,0.00365517407775,-0.0510375361063
0.00053196931532,0.0019734748927,0.00066112288481,0.0044789191007200005,0.00119309220013,0.00501088841604,-0.34419789571265175,1.72302497000005e-06,-0.9598125181478435,1.1010999000000011e-05,-0.3830112121308205,5.0008611901000396e-06,-2.2638229320083374,2.3745022970000397e-05,-0.7272091078434735,6.7238861601000895e-06,-2.6080208277209915,2.5468047939999905e-05,-0.00446803068468,-0.00298911158396,-0.00480690779987,0.0036789191007200006,-0.0510265251073
0.00053373151399,0.0019847505721,0.0006662294762,0.00450323265819,0.00119996099019,0.005036964172180001,-0.34313219488334173,1.762198670000035e-06,-0.9558542926830436,1.1275679400000061e-05,-0.3816838597698105,5.106591389999961e-06,-2.2548407802494275,2.4313557469999615e-05,-0.7248160546531535,6.868790059999996e-06,-2.597972975132772,2.6075756140000843e-05,-0.00446626848601,-0.0029630358278199993,-0.00480003900981,0.00370323265819,-0.0510152494279
0.00053553212178,0.001996285766,0.00067143973412,0.00452810365378,0.0012069718559,0.00506363577556,-0.34206293124757176,1.800607789999905e-06,-0.9518732563449435,1.1535193899999806e-05,-0.38034619055949054,5.210257920000095e-06,-2.2458094439374574,2.487099558999995e-05,-0.7224091218070635,7.0108657099999996e-06,-2.587872375185032,2.6671603379999423e-05,-0.00446446787822,-0.00293636422444,-0.0047930281441000006,0.00372810365378,-0.051003714234
0.0005373703015499,0.0020080748181,0.00067675139917,0.0045535199377499,0.0012141217007199,0.005090890239299799,-0.34099002882424184,1.838179769900021e-06,-0.9478688957608434,1.1789052099999992e-05,-0.37899799942620055,5.311665049999911e-06,-2.2367278203459278,2.5416283969900005e-05,-0.7199880282504436,7.149844819899932e-06,-2.5777178491701718,2.725446373979916e-05,-0.0044626296984501,-0.0029091097607002007,-0.0047858782992801,0.0037535199377499,-0.050991925181899996
0.00053924514478,0.0020201115901,0.00068216201927,0.00457946832498,0.00122140716405,0.0051187134697599996,-0.339913413377912,1.874843230100019e-06,-0.9438407093526435,1.2036771999999942e-05,-0.3776390860077606,5.410620100000066e-06,-2.227594832083198,2.5948387230100012e-05,-0.7175524993856737,7.285463330100085e-06,-2.567508245461112,2.782323046020014e-05,-0.00446075485522,-0.0028812865302400006,-0.00477859283595,0.00377946832498,-0.0509798884099
0.0005411556729099,0.0020323894701,0.0006876689532,0.0046059346131099,0.0012288246261099,0.0051470902860198,-0.3388330125602221,1.9105281298999882e-06,-0.9397882082924436,1.2277880000000161e-05,-0.3762692550352906,5.506933930000024e-06,-2.218409429145108,2.646628812990031e-05,-0.7151022675955139,7.417462059899904e-06,-2.557242441705332,2.83768162598003e-05,-0.0044588443270901,-0.0028529097139802003,-0.0047711753738901,0.0038059346131099005,-0.050967610529899995
0.00054310083876,0.0020449013828,0.0006932693746699,0.00463290360436,0.0012363702134299,0.0051760044431200004,-0.3377487560485522,1.9451658500999796e-06,-0.9357109174395435,1.2511912699999985e-05,-0.3748883167074207,5.600421469899915e-06,-2.2091705909276387,2.696899125009984e-05,-0.7126370727559741,7.545587320000003e-06,-2.546919346976192,2.891415710020058e-05,-0.00445689916124,-0.0028239955568799997,-0.0047636297865701,0.0038329036043600003,-0.0509550986172
0.00054507952827,0.002057639801,0.0006989602768099,0.00466035913027,0.0012440398050799,0.00520543865854,-0.3366605756815222,1.978689510000013e-06,-0.9316083762557434,1.2738418199999789e-05,-0.3734960870559409,5.69090214e-06,-2.1998773281930086,2.745552590999959e-05,-0.7101566627374643,7.669591650000121e-06,-2.536537903874532,2.9434215419999604e-05,-0.00445492047173,-0.00279456134146,-0.0047559601949201,0.00386035913027,-0.050942360198999996
0.00054709056231,0.0020705967578,0.00070473847714,0.00468828407791,0.00125182903945,0.0052353746402199995,-0.3355684055909422,2.0110340399999904e-06,-0.9274801396969434,1.2956956800000072e-05,-0.372092388301991,5.778200330100068e-06,-2.1905286849848284,2.792494763999981e-05,-0.7076607938929345,7.78923437009995e-06,-2.5260970905757723,2.9935981679999474e-05,-0.00445290943769,-0.0027646253597800007,-0.00474817096055,0.0038882840779099997,-0.0509294032422
0.0005491326987,0.0020837638602,0.00071060062299,0.0047166604191,0.00125973332169,0.0052657931178,-0.3344721823299322,2.042136390000048e-06,-0.9233257790789435,1.3167102400000064e-05,-0.370677049201861,5.862145849999971e-06,-2.1811237404878185,2.837634118999996e-05,-0.7051492315317944,7.904282240000018e-06,-2.5155959228177527,3.0418477580000658e-05,-0.0044508673013,-0.0027342068822,-0.00474026667831,0.003916660419099999,-0.0509162361398
0.00055120463437,0.002097132304,0.0007165431973699,0.0047454692423699995,0.0012677478317399,0.00529667387674,-0.3333718449968622,2.071935670000004e-06,-0.9191448829147435,1.3368443799999935e-05,-0.3692499053815011,5.942574379899971e-06,-2.1716616108263485,2.8808823269999874e-05,-0.7026217503783645,8.014510049900083e-06,-2.5050334558232126,3.088075893999988e-05,-0.00444879536563,-0.00270332612326,-0.0047322521682601,0.003945469242369999,-0.050902867696
