H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020796855203,0.0018753646977,0.00062154132077,0.0058304149157,0.0027012268410700003,0.007910100436,-0.9553648887480437,0.0,-1.4531703541563437,0.0,-0.2702516922549524,0.0,-3.8617055970607272,0.0,-1.225616581002994,0.0,-4.81707048580877,0.0,-0.0029203144797,-8.98995640000004e-05,-0.00329877315893,0.0050304149157,-0.0511246353023
0.0020800634661,0.0018842152057999,0.00062187317963,0.0058484938776998,0.0027019366457299997,0.0079285573437998,-0.9512051397616437,3.7794579999970643e-07,-1.4494107742528437,8.850508099899962e-06,-0.2690082777545524,3.318588600000538e-07,-3.8500266882673277,1.807896199979963e-05,-1.220213417516194,7.09804659999435e-07,-4.801231828028971,1.8456907799800637e-05,-0.0029199365339000003,-7.144265620019977e-05,-0.0032980633542700004,0.005048493877699799,-0.0511157847942001
0.0020804595270999,0.0018933719786,0.00062225902832,0.0058672034842999,0.0027027185554199,0.0079476630113998,-0.9470446167684439,3.9606099990017324e-07,-1.445633187068444,9.156772800099919e-06,-0.26776414554660233,3.858486899999949e-07,-3.838310990905328,1.8709606600100445e-05,-1.214808762315044,7.819096899002766e-07,-4.785355607673772,1.910566759999975e-05,-0.0029195404729001,-5.2336988600200016e-05,-0.0032972814445801,0.0050672034842999,-0.0511066280214
0.0020808742657,0.0019028445280999,0.0006227005436499,0.0058865633218998,0.0027035748093499,0.0079674375875998,-0.9428832829756439,4.1473860010014796e-07,-1.441836970561744,9.472549499900179e-06,-0.2665191859746325,4.4151532989995974e-07,-3.8265572240991284,1.9359837599900072e-05,-1.2094024689502745,8.562539299998909e-07,-4.769440507074772,1.9774576199999352e-05,-0.0029191257343,-3.256241240020066e-05,-0.0032964251906501003,0.0050865633218998,-0.0510971554719001
0.0020813082264999,0.0019126420597,0.00062319934839,0.0059065923458998994,0.0027045075748899,0.0079879005723998,-0.938721100483444,4.3396079989991426e-07,-1.4380214839739442,9.797531600099852e-06,-0.26527328608259254,4.98804740100005e-07,-3.8147640684313284,2.0029024000099184e-05,-1.2039943865660345,9.327655400002445e-07,-4.753485168914772,2.0462984800000833e-05,-0.0029186917735001,-1.209942760019983e-05,-0.0032954924251101,0.005106592345899899,-0.0510873579403
0.0020817619340999,0.0019227734410999,0.00062375700576,0.0059273088162997,0.0027055189398599,0.0080090707503996,-0.9345580303228443,4.5370759999994667e-07,-1.4341860684731442,1.0131381399899973e-05,-0.26402632972844253,5.576573700000025e-07,-3.802930167269129,2.0716470399800326e-05,-1.1985843600512849,1.0113649699999491e-06,-4.737488197591973,2.117017799979984e-05,-0.0029182380659001,9.070750399600008e-06,-0.0032944810601401,0.005127308816299699,-0.051077226558900096
0.002082235891,0.0019332471708,0.00062437501396,0.005948730232599999,0.00270661090496,0.008030966123599999,-0.9303940324977444,4.7395690009992275e-07,-1.4303300478612442,1.0473729700100033e-05,-0.26277819770872257,6.18008200000005e-07,-3.7910541282202295,2.1421416300299555e-05,-1.193172230206465,1.0919651001000362e-06,-4.721448160717974,2.189537320039861e-05,-0.002917764109,3.096612359999862e-05,-0.00329338909504,0.005148730232599999,-0.0510667528292
0.0020827305764,0.001944071349,0.0006250548009,0.0059708732744,0.0027077853772999997,0.0080536038508,-0.9262290660303445,4.946853999999654e-07,-1.4264527293414442,1.0824178200000102e-05,-0.2615287678938626,6.797869399999918e-07,-3.7791345247132293,2.2143041800000603e-05,-1.187757833924205,1.174472339999632e-06,-4.705363590743574,2.2637727200000568e-05,-0.0029172694236000002,5.3603850799999186e-05,-0.0032922146227000004,0.0051708732743999996,-0.051055928651
0.0020832464441,0.001955253648,0.0006257977191,0.0059937537401,0.0027090441632,0.0080770001842,-0.9220630890098445,5.158676999999362e-07,-1.422553404344444,1.1182299000000095e-05,-0.2602779153738626,7.42918200000056e-07,-3.7671698976987296,2.2880465699999693e-05,-1.1823410043837048,1.2587859000001006e-06,-4.689232986708574,2.3396333400000496e-05,-0.0029167535559000003,7.700018419999968e-05,-0.0032909558368000003,0.005193753740099999,-0.051044746352
0.0020837839209,0.0019668012841,0.00062660504069,0.0060173864891,0.00271038896159,0.00810117041,-0.9178960586448445,5.374768000001966e-07,-1.4186313494123441,1.1547636099999703e-05,-0.2590255126140726,8.073215899999852e-07,-3.7551587574695295,2.3632749000000036e-05,-1.1769215712589147,1.3447983900002902e-06,-4.673054816114374,2.4170225800000666e-05,-0.0029162160791,0.00010117041000000035,-0.00328961103841,0.005217386489099999,-0.0510331987159
