H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024322902365,0.0152640241589999,0.0026685182049,0.0329603385544998,0.0051008084414,0.035392628790999796,-1.090249531016741,0.0,-8.834801018144496,0.0,-2.015274051628243,0.0,-18.759851567305724,0.0,-3.105523582644985,0.0,-19.850101098322472,0.0,-0.0025677097635000003,0.027392628790999796,-0.0008991915586000002,0.0321603385544998,-0.0377359758410001
0.002432097984,0.015261360795,0.0026677644315,0.032954819574,0.0050998624155,0.035386917558,-1.0853851427962409,-1.9225250000006258e-07,-8.804275633190496,-2.6633639998996372e-06,-2.0099377689918425,-7.53773399999897e-07,-18.693936409177226,-5.518980499802373e-06,-3.095322911788085,-9.460258999999596e-07,-19.77932155197347,-5.711232999798532e-06,-0.0025679020160000003,0.027386917557999997,-0.0009001375845000001,0.032154819573999995,-0.037738639205
0.0024319344575,0.015259034878,0.002667087633,0.0329500042135,0.0050990220905,0.035381938671,-1.080521110354741,-1.6352649999992058e-07,-8.773755237517495,-2.3259169999994417e-06,-2.0046029169273427,-6.767985000002974e-07,-18.628031585389724,-4.815360499996202e-06,-3.085124027282085,-8.40325000000218e-07,-19.70855269574447,-4.97888699999699e-06,-0.0025680655425000002,0.027381938671,-0.0009009779095000003,0.0321500042135,-0.037740965121999995
0.0024317984514,0.015257032249,0.0026664845797,0.0329458629494,0.0050982830311,0.0353776614008,-1.075657377445841,-1.3600609999981847e-07,-8.743239170390495,-2.0026290000006025e-06,-1.9992693447146428,-6.030532999998922e-07,-18.562135718226827,-4.141264099997988e-06,-3.0749267221604852,-7.390594000001444e-07,-19.63779309567267,-4.27727019999824e-06,-0.0025682015486,0.027377661400800002,-0.0009017169689000005,0.0321458629494,-0.037742967751
0.0024316887529,0.015255338656,0.0026659520207,0.032942366064899996,0.0050976407736000005,0.035374054817799996,-1.070793890241541,-1.0969849999990094e-07,-8.712726799485495,-1.6935930000003263e-06,-1.9939369081142424,-5.325590000000713e-07,-18.496247489212525,-3.496884500006625e-06,-3.064730798355785,-6.422574999991049e-07,-19.567041379454068,-3.6065830000056587e-06,-0.0025683112471,0.027374054817799996,-0.0009023592263999996,0.032142366064899994,-0.037744661344
0.0024316041446999,0.015253939805,0.002665486695,0.0329394837546999,0.0050970908396999,0.0353710878993998,-1.065930597343941,-8.460820010011347e-08,-8.682217521024496,-1.3988509999993126e-06,-1.9886054693985424,-4.653256999997968e-07,-18.430365639392928,-2.8823102000974377e-06,-3.0545360667424855,-5.499339001003439e-07,-19.496296236736868,-2.96691840019625e-06,-0.0025683958553001,0.0273710878993998,-0.0009029091603000999,0.032139483754699896,-0.037746060195
0.0024315434099999,0.0152528213969999,0.0026650853413,0.0329371862039997,0.0050966287512999,0.0353687296139996,-1.0610674497892412,-6.073470000013403e-08,-8.651710759822496,-1.1184080001003238e-06,-1.9832748973622425,-4.0135369999997825e-07,-18.36448896943423,-2.297550700199047e-06,-3.044342347151485,-4.6208840000054596e-07,-19.42555641922347,-2.3582854001974463e-06,-0.0025684565900001,0.027368729613999603,-0.0009033712487001005,0.0321371862039997,-0.0377471786030001
0.0024315053354,0.0152519691809999,0.0026647447084999,0.0329354436973998,0.005096250043899899,0.0353669490327998,-1.0562044010438414,-3.807459989998985e-08,-8.621205969244496,-8.522159999999751e-07,-1.9779450673124426,-3.4063280010022956e-07,-18.29861633953283,-1.74250659989994e-06,-3.034149468356285,-3.787074000002194e-07,-19.35482074057667,-1.7805811998033994e-06,-0.0025684946646,0.0273669490327998,-0.0009037499561001007,0.0321354436973998,-0.0377480308190001
0.0024314887154,0.015251368995,0.0026644615661999,0.0329342267054,0.0050959502815999,0.0353657154208,-1.0513414069930413,-1.661999999994293e-08,-8.590702631068496,-6.001859998994163e-07,-1.972615861037743,-2.8314230000013596e-07,-18.23274666913003,-1.2169919998000767e-06,-3.0239572680307854,-2.997622999996452e-07,-19.28408807612307,-1.2336119998013206e-06,-0.0025685112846,0.027365715420799998,-0.0009040497184001003,0.0321342267054,-0.037748631005
0.0024314923558,0.01525100681,0.0026642327144,0.0329335059758,0.0050957250702,0.0353649983316,-1.0464784259218414,3.640400000112093e-09,-8.560200255263496,-3.621849999999732e-07,-1.967287166757143,-2.2885179989983254e-07,-18.166878936448832,-7.207296000011354e-07,-3.0137655926789853,-2.2521139989972044e-07,-19.213357362370672,-7.170891999988549e-07,-0.0025685076442,0.0273649983316,-0.0009042749298000001,0.032133505975799996,-0.037748993189999996
