H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00053278269889,0.018281006055,0.0073583169031999,0.03709479480889,0.0078910996020899,0.03762757750778,-0.41705830629302837,0.0,-8.567145929821494,0.0,-3.4203644504254447,0.0,-17.551350165936025,0.0,-3.837422756718469,0.0,-17.968408472229033,0.0,-0.0044672173011100005,0.02962757750778,0.001891099602089899,0.036294794808889995,-0.034718993945
0.00053390930017,0.018290334499,0.0073652316671,0.03711457829817,0.007899140967270001,0.03764848759834,-0.4159916142939684,1.126601280000022e-06,-8.530574589267493,9.32844399999938e-06,-3.4056409018551443,6.914763900100519e-06,-17.477140792828965,1.9783489280000843e-05,-3.821632516149109,8.041365180101734e-06,-17.893132407122916,2.0910090559995986e-05,-0.00446609069983,0.029648487598339997,0.0018991409672700008,0.036314578298169996,-0.034709665501
0.00053505290498,0.018299861802,0.007372227374,0.037134776508980005,0.00790728027898,0.03766982941396,-0.4149226520888184,1.143604809999933e-06,-8.493984392966494,9.527303000002318e-06,-3.3909034428140448,6.995706899999565e-06,-17.402891438021815,2.019821081000739e-05,-3.805826094902859,8.139311709998848e-06,-17.817814090110616,2.13418156200032e-05,-0.00446494709502,0.02966982941396,0.0019072802789799996,0.03633477650898,-0.034700138198
0.0005362126608399,0.018309577995,0.0073792999658,0.0371553686508399,0.0079155126266399,0.0376915813116798,-0.4138513865229985,1.1597558599000949e-06,-8.457374953169493,9.71619299999782e-06,-3.376151915474245,7.072591799999958e-06,-17.328601292861993,2.059214185989172e-05,-3.790003301997239,8.232347659899511e-06,-17.742452679384975,2.1751897719801683e-05,-0.0044637873391601,0.0296915813116798,0.0019155126266398991,0.036355368650839895,-0.034690422005
0.00053738768328,0.018319472734,0.0073864452321,0.03717633315128,0.00792383291538,0.03771372083456,-0.4127777861788786,1.1750224400999777e-06,-8.420745902440494,9.894738999999958e-06,-3.3613861702763446,7.145266300000348e-06,-17.254269591059874,2.096450044010434e-05,-3.774163956455219,8.320288740100434e-06,-17.667047377238738,2.2139522880194884e-05,-0.00446261231672,0.029713720834559997,0.0019238329153799996,0.03637633315128,-0.034680527266
0.00053857705755,0.018329535321,0.0073936588184,0.037197647699549995,0.00793223587595,0.0377362247571,-0.4117018214380486,1.189374269999939e-06,-8.384096894385493,1.0062586999998874e-05,-3.3466060662258448,7.213586299999707e-06,-17.179895610209044,2.131454826999335e-05,-3.758307887663889,8.402960569999646e-06,-17.591597431647077,2.250392254000283e-05,-0.0044614229424500005,0.0297362247571,0.0019322358759499992,0.03639764769954999,-0.034670464679
0.00053977984031,0.018339754723,0.007400936234,0.03721928928631,0.00794071607431,0.03775906912662,-0.4106234645401886,1.202782759999999e-06,-8.347427604341494,1.0219402000001543e-05,-3.3318114711734443,7.277415600000572e-06,-17.105478673223182,2.1641586760004494e-05,-3.742434935713629,8.480198360000246e-06,-17.516102137763358,2.2844369519998964e-05,-0.00446022015969,0.02975906912662,0.0019407160743099994,0.03641928928631,-0.034660245277
0.00054099506147,0.018350119594,0.007408272861,0.03724123424947,0.007949267922470001,0.03778222931094,-0.4095426896384086,1.2152211600000842e-06,-8.310737730024494,1.0364871000000109e-05,-3.3170022620784447,7.336626999999811e-06,-17.031018149687405,2.194496315999911e-05,-3.7265449517168494,8.551848160001305e-06,-17.4405608393258,2.316018432000494e-05,-0.00445900493853,0.029782229310940003,0.0019492679224700007,0.036441234249469996,-0.034649880406
0.0005422217260499,0.018360618298,0.0074156639628,0.0372634583220499,0.0079578856888499,0.037805680048099796,-0.4084594728508887,1.2266645798999056e-06,-8.274026992132494,1.0498703999998332e-05,-3.302178325254645,7.391101799999675e-06,-16.956513457115882,2.2224072579901666e-05,-3.7106377981055294,8.617766379899472e-06,-17.36497292996676,2.345073715979279e-05,-0.0044577782739501,0.029805680048099796,0.0019578856888499002,0.0364634583220499,-0.034639381702
0.00054345881613,0.018371238931,0.0074231046938,0.03728593667813,0.00796656350993,0.03782939549426,-0.4073737923087088,1.2370900801000244e-06,-8.237295134903494,1.0620633000002488e-05,-3.287339556598045,7.4407310000001656e-06,-16.8819640621157,2.247835608010229e-05,-3.69471334890675,8.677821080100082e-06,-17.289337854424403,2.3715446160206544e-05,-0.0044565411838700004,0.029829395494260003,0.0019665635099300003,0.03648593667813,-0.034628761068999994
