H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025200919575,0.0060121081122,0.0085174998841,0.014544308181899999,0.0110375918416,0.0170644001394,-1.2141135433917425,5.62212400000324e-07,-3.3073331029268416,4.6229232999999564e-06,-3.985900478119895,6.217000999998029e-07,-7.828779749245424,9.80805899999937e-06,-5.200014021511634,1.1839124999992595e-06,-9.042893292637174,1.0370271399998826e-05,-0.0024799080425,0.009064400139399999,0.005037591841599999,0.013744308181899999,-0.0469878918878
0.0025206728075,0.0060170383424,0.0085182063292999,0.014554749492299998,0.0110388791367999,0.017075422299799997,-1.2090727786267426,5.808499999996643e-07,-3.295303956472242,4.930230199999899e-06,-3.9688647719064947,7.064451999008736e-07,-7.799680691571224,1.044131039999903e-05,-5.177937550533234,1.2872951999001042e-06,-9.008753470197973,1.102216039999826e-05,-0.0024793271925000002,0.009075422299799997,0.005038879136799899,0.013754749492299998,-0.0469829616576
0.0025212728455,0.0060222849529999,0.0085190000219,0.014565842751499799,0.0110402728674,0.0170871155969998,-1.2040308329737424,6.00038000000188e-07,-3.283264633176842,5.246610599900052e-06,-3.951827565555295,7.936926000994687e-07,-7.770560099327424,1.1093259199800726e-05,-5.155858398529034,1.3937306001000904e-06,-8.974590932301172,1.1693297199803082e-05,-0.0024787271545,0.0090871155969998,0.005040272867399999,0.013765842751499799,-0.0469777150470001
0.0025218926020999,0.0060278566927,0.0085198833744,0.014577605987499898,0.011041775976499899,0.017099498589599797,-1.1989876675261426,6.197565998997991e-07,-3.271214491531142,5.571739700100005e-06,-3.9347886821589952,8.833524999998094e-07,-7.741416650588424,1.1763236000099375e-05,-5.133776349685134,1.5031090998991747e-06,-8.940404318114574,1.2382992599997006e-05,-0.0024781073979001002,0.009099498589599797,0.005041775976499898,0.013777605987499898,-0.0469721433073
0.0025225325863,0.0060337619551999,0.0085208587015,0.0145900564966998,0.011043391287799999,0.0171125890829998,-1.1939432423377427,6.399842001000855e-07,-3.259152872883242,5.905262499900782e-06,-3.9177479400830957,9.753271000001451e-07,-7.712248988104225,1.245050919990165e-05,-5.1116911824208335,1.6153113001002306e-06,-8.906192230441974,1.3090493400001735e-05,-0.0024774674137,0.009112589082999799,0.005043391287799999,0.0137900564966998,-0.0469662380448001
0.0025231932839,0.0060400087496,0.0085219282118999,0.0146032107831,0.0110451214957999,0.017126404067,-1.1888975164675428,6.606975999998849e-07,-3.2470791021784424,6.246794400099204e-06,-3.9007051531696955,1.069510399900539e-06,-7.683055720824425,1.3154286400200027e-05,-5.089602669637234,1.7302079999004238e-06,-8.871953237291974,1.3814984000201647e-05,-0.0024768067161000003,0.009126404067,0.005045121495799899,0.0138032107831,-0.0469599912504
0.0025238751555,0.0060466046718,0.0085230940003,0.0146170844991,0.0110469691558,0.0171409596546,-1.1838504480281427,6.818716000002792e-07,-3.2349924887570425,6.5959222000002565e-06,-3.883660130957496,1.1657884000995655e-06,-7.653835425542225,1.3873715999999925e-05,-5.067510578985633,1.847660000100712e-06,-8.837685873570374,1.4555587599999337e-05,-0.0024761248445,0.0091409596546,0.0050469691558,0.0138170844991,-0.0469533953282
0.0025245786351,0.0060535568768,0.0085243580399,0.0146316923887,0.011048936674999999,0.017156271023799997,-1.1788019942375425,7.034795999998067e-07,-3.2228923272084424,6.952204999999788e-06,-3.8666126789172957,1.2640395999994475e-06,-7.624586648654426,1.4607889599999382e-05,-5.045414673154832,1.967519199999254e-06,-8.803388642891973,1.5311369199997454e-05,-0.0024754213649,0.009156271023799997,0.005048936674999999,0.013831692388699999,-0.046946443123199996
0.0025253041281999,0.006060872052,0.0085257221747,0.0146470482321999,0.0110510263028999,0.0171723523603998,-1.1737521114742426,7.254930998999189e-07,-3.2107778982796424,7.3151752000002665e-06,-3.849562598702695,1.3641348000012488e-06,-7.595307908033526,1.5355843499900018e-05,-5.023314710176933,2.089627899900734e-06,-8.769060019507773,1.6081336599801238e-05,-0.0024746958718001003,0.009172352360399798,0.0050510263028999,0.013847048232199899,-0.046939127947999995
0.0025260520106,0.0060685563919,0.008527188113,0.0146631647944,0.0110532401236,0.017189216805,-1.168700755335443,7.478824001001978e-07,-3.1986484698357422,7.684339900000496e-06,-3.8325096884149947,1.4659382999993031e-06,-7.565997695006926,1.6116562200100756e-05,-5.001210443750434,2.213820700100802e-06,-8.734698450342371,1.6864444600202255e-05,-0.0024739479894,0.009189216805,0.0050532401236000005,0.0138631647944,-0.0469314436081
0.0025268226265,0.0060766155733,0.0085287574203,0.0146800537731,0.0110555800468,0.017206876399600002,-1.1636478806983428,7.706159000000351e-07,-3.1865032978705425,8.059181399999553e-06,-3.815453742881695,1.5693072999995589e-06,-7.536654476439426,1.688897869999914e-05,-4.979101623580034,2.339923199999594e-06,-8.700302357137772,1.765959460000091e-05,-0.0024731773735,0.009206876399600002,0.0050555800468,0.013880053773099999,-0.0469233844267
0.0025276162875,0.0060850547325,0.008530431513,0.0146977257525,0.0110580478005,0.01722534204,-1.1585934417843429,7.936609999997617e-07,-3.1743416275647425,8.439159200000247e-06,-3.798394553948395,1.6740927000005734e-06,-7.507276696913826,1.767197940000069e-05,-4.956987995732733,2.467753699999034e-06,-8.665870138698171,1.846564039999915e-05,-0.0024723837125000003,0.00922534204,0.005058047800499999,0.0138977257525,-0.0469149452675
0.0025284332709,0.0060938784436,0.0085322116525,0.0147161901581,0.0110606449234,0.017244623429,-1.1535373922259426,8.169834000001583e-07,-3.162162694388642,8.823711099999881e-06,-3.781331910782895,1.7801394999999304e-06,-7.477862781003226,1.846440560000079e-05,-4.934869303008833,2.597122900000956e-06,-8.63140017322917,1.9281388999998345e-05,-0.0024715667291,0.009244623429,0.0050606449234,0.0139161901581,-0.0469061215564
0.0025292738189,0.0061030906975,0.0085340989394,0.0147354552139,0.0110633727583,0.0172647290328,-1.1484796851361427,8.405480000001943e-07,-3.1499657252475424,9.212253899999745e-06,-3.7642656001909955,1.887286899999313e-06,-7.448411135631226,1.926505579999925e-05,-4.912745285327134,2.7278348999990737e-06,-8.59689082076737,2.010560379999901e-05,-0.0024707261811,0.009264729032799998,0.005063372758299999,0.0139354552139,-0.0468969093025
0.0025301381368,0.0061126948835,0.0085360943083,0.0147555279038,0.011066232445099999,0.0172856660406,-1.1434202731804428,8.64317899999887e-07,-3.1377499396665423,9.604185999999987e-06,-3.7471954069432956,1.9953689000002522e-06,-7.418920152513526,2.0072689899999427e-05,-4.890615680123734,2.8596867999997055e-06,-8.562340425693971,2.093700780000235e-05,-0.0024698618632,0.0092856660406,0.005066232445099999,0.013955527903799999,-0.0468873051165
0.0025310263929,0.0061226937712,0.0085381985229,0.0147764139353,0.011069224915799999,0.0173074403282,-1.1383591086507427,8.882560999998179e-07,-3.1255145510118423,9.99888770000009e-06,-3.7301211141120953,2.104214600000265e-06,-7.389388210674426,2.08860315e-05,-4.868480222762834,2.9924707000000828e-06,-8.527747319325172,2.1774287599998082e-05,-0.0024689736071000002,0.009307440328199999,0.005069224915799999,0.013976413935299999,-0.0468773062288
0.0025319387163,0.006133089495,0.0085404121719,0.014798117706299999,0.0110723508882,0.0173300564226,-1.1332961435415427,9.123233999999703e-07,-3.1132587677456423,1.0395723799999819e-05,-3.713042503417295,2.213649000000484e-06,-7.359813679032826,2.1703770999999608e-05,-4.846338646958833,3.125972400000454e-06,-8.493109822574372,2.2616094400001313e-05,-0.0024680612837000003,0.0093300564226,0.0050723508881999994,0.013998117706299999,-0.046866910505
0.0025328751973,0.0061438835391,0.0085427356646,0.0148206422755,0.011075610861899999,0.0173535174728,-1.1282313296279427,9.364810000002388e-07,-3.1009817947115423,1.0794044100000295e-05,-3.6959593555807952,2.3234926999991107e-06,-7.330194919051026,2.252456920000083e-05,-4.824190685208734,3.2599736999993495e-06,-8.458426248678972,2.3461050199999334e-05,-0.0024671248027,0.0093535174728,0.005075610861899999,0.0140206422755,-0.0468561164609
0.0025338358856,0.006155076725,0.0085451692276,0.0148439893356,0.011079005113199999,0.0173778252212,-1.1231646185450428,9.606882999998317e-07,-3.088682834447442,1.1193185899999875e-05,-3.6788714506885953,2.4335630000003883e-06,-7.300530287439926,2.334706009999958e-05,-4.802036069233633,3.39425130000022e-06,-8.423694905984974,2.4307748399999413e-05,-0.0024661641144,0.009377825221199999,0.005079005113199999,0.014043989335599999,-0.046844923275
0.0025348207901,0.0061666692001999,0.0085477129013999,0.014868159190499799,0.0110825336914999,0.017402979980599798,-1.1180959618693427,9.849044999999529e-07,-3.0763610885222423,1.1592475199899768e-05,-3.6617785685595954,2.5436737999002396e-06,-7.2708181389138264,2.416985489979949e-05,-4.779874530428934,3.5285782999001924e-06,-8.388914100783174,2.5154759399799442e-05,-0.0024651792099000002,0.009402979980599798,0.005082533691499899,0.014068159190499798,-0.0468333307998001
0.0025358298784,0.0061786604288,0.0085503665383,0.014893150736,0.0110861964167,0.0174289806144,-1.1130253112008428,1.0090883000002902e-06,-3.064015758893243,1.1991228600100046e-05,-3.6446804891198954,2.653636900100398e-06,-7.241056828987327,2.4991545500200815e-05,-4.757705800320734,3.662725200101122e-06,-8.354082140188174,2.600063380020154e-05,-0.0024641701216,0.0094289806144,0.0050861964167,0.014093150736,-0.0468213395712
0.002536863076,0.0061910491834,0.0085531297998,0.0149189614428,0.0110899928758,0.017455824518799998,-1.107952618246443,1.033197599999841e-06,-3.0516460492810427,1.2388754600000003e-05,-3.6275769927817954,2.76326149999985e-06,-7.211244716808527,2.5810706799999847e-05,-4.735529611028234,3.796459099999691e-06,-8.319197335054975,2.6843904399997953e-05,-0.002463136924,0.009455824518799998,0.0050899928758,0.014118961442799999,-0.0468089508166
0.0025379202662,0.0062038335393,0.0085560021552,0.0149455873448,0.0110939224214,0.017483507611,-1.102877834904243,1.0571901999999016e-06,-3.039251166558343,1.2784355900000502e-05,-3.610467860826795,2.8723554000003454e-06,-7.181380168020928,2.662590200000134e-05,-4.713345695731034,3.929545600000681e-06,-8.284258002925174,2.7683092200001674e-05,-0.0024620797338,0.009483507611,0.005093922421400001,0.0141455873448,-0.0467961664607
0.0025390012897,0.0062170108701,0.0085589828802,0.014973023029900001,0.011097984169899999,0.0175120243196,-1.097800913348343,1.0810235000001216e-06,-3.026830322148943,1.3177330799999873e-05,-3.593352875791395,2.980724999998921e-06,-7.151461557646227,2.74356851000003e-05,-4.691153789139734,4.0617484999977416e-06,-8.249262470994575,2.8516708600000856e-05,-0.0024609987103,0.0095120243196,0.005097984169899998,0.0141730230299,-0.0467829891299
0.0025401059445,0.006230577845,0.0085620710563,0.0150012616345,0.0111021770008,0.017541367579,-1.092721806114143,1.1046547999998477e-06,-3.0143827334338433,1.3566974899999716e-05,-3.576231821854895,3.08817610000095e-06,-7.1214872729818275,2.8238604599998413e-05,-4.668953627969034,4.192830900001665e-06,-8.214209079095975,2.9343259399999128e-05,-0.0024598940555000002,0.009541367579,0.0051021770008,0.0142012616345,-0.046769422155
0.0025412339858,0.0062445304283,0.0085652655704999,0.0150302948424,0.0111064995562999,0.0175715288282,-1.087640466183843,1.1280413000002917e-06,-3.0019076251605434,1.395258330000055e-05,-3.559104485228095,3.1945141998994397e-06,-7.091455716504927,2.9033207900000524e-05,-4.646744951411935,4.322555499900599e-06,-8.179096182688776,3.0161249200001683e-05,-0.0024587660142,0.009571528828200001,0.005106499556299901,0.0142302948424,-0.0467554695717
0.0025423851262,0.0062588638802,0.0085685651157,0.015060112886599999,0.0111109502419,0.0176024980128,-1.082556847071843,1.1511403999998025e-06,-2.989404230852043,1.4333451899999246e-05,-3.5419706545418954,3.299545200100354e-06,-7.061365308775927,2.9818044199998728e-05,-4.624527501613735,4.450685600098855e-06,-8.143922155847775,3.096918459999723e-05,-0.0024576148738,0.009602498012799998,0.0051109502418999996,0.014260112886599998,-0.0467411361198
0.0025435590356,0.0062735727595,0.0085719681915,0.0150907045546,0.011115527227099999,0.0176342635902,-1.077470902910043,1.173909399999895e-06,-2.976871794212343,1.4708879300000428e-05,-3.5248301212346953,3.403075799999003e-06,-7.031214491334727,3.059166800000075e-05,-4.602301024144735,4.576985199998898e-06,-8.108685394244777,3.176557740000238e-05,-0.0024564409644000002,0.0096342635902,0.0051155272270999985,0.0142907045546,-0.046726427240499996
0.0025447553419,0.0062886509285,0.0085754731053,0.0151220571989,0.0111202284472,0.0176668125408,-1.072382588532543,1.1963063000003035e-06,-2.9643095705243434,1.5078168999999725e-05,-3.5076826799378957,3.504913800000606e-06,-7.001001729581227,3.135264430000062e-05,-4.580065268470435,4.701220100001777e-06,-8.073384318113776,3.254895059999832e-05,-0.0024552446581,0.009666812540799999,0.0051202284472,0.0143220571989,-0.0467113490715
0.0025459736309,0.0063040915589,0.0085790779741,0.0151541567487,0.011125051605,0.0177001303796,-1.0672918595597432,1.2182890000000252e-06,-2.9517168280369432,1.5440630399999808e-05,-3.4905281288584957,3.604868799999758e-06,-6.970725515633627,3.209954979999964e-05,-4.557819988418235,4.823157799999783e-06,-8.038017375193377,3.3317838799999666e-05,-0.0024540263691,0.009700130379599999,0.005125051605,0.0143541567487,-0.0466959084411
0.0025472134471,0.0063198871401,0.0085827807266,0.0151869877273,0.0111299941737,0.0177342011744,-1.0621986724817432,1.2398161999996153e-06,-2.9390928493379436,1.5795581200000325e-05,-3.473366270157796,3.702752500001072e-06,-6.940384371157628,3.28309786000007e-05,-4.535564942639535,4.942568699999386e-06,-8.002583043639376,3.407079480000075e-05,-0.0024527865529000003,0.0097342011744,0.005129994173699999,0.0143869877273,-0.0466801128599
0.0025484742941999,0.0063360294892,0.0085865791064,0.015220533272599899,0.0111350534005999,0.017769007566799798,-1.0571029847404432,1.2608470999000976e-06,-2.9264369327086435,1.6142349100000015e-05,-3.4561969103247963,3.7983797999997793e-06,-6.909976850157728,3.3545545299898394e-05,-4.513299895065236,5.059226899899877e-06,-7.9670798348981755,3.480639239979849e-05,-0.0024515257058001,0.009769007566799798,0.005135053400599899,0.014420533272599899,-0.0466639705108
0.0025497556358,0.0063525097621999,0.0085904706744,0.0152547751601998,0.0111402263102,0.0178045307959998,-1.0520047548104434,1.2813416000998813e-06,-2.9137483934572437,1.6480272999899737e-05,-3.439019860543996,3.891568000000123e-06,-6.879501541724928,3.4241887599900656e-05,-4.491024615354436,5.172909600101305e-06,-7.9315062965353755,3.552322920000184e-05,-0.0024502443642000003,0.0098045307959998,0.005140226310200001,0.0144547751601998,-0.0466474902378001
0.0025510568964,0.0063693184671,0.0085944528133,0.0152896938306,0.0111455097097,0.017840750727,-1.0469039422782436,1.3012606000003396e-06,-2.9010265652279434,1.6808704900100196e-05,-3.421834937056296,3.982138899998738e-06,-6.8489570727341285,3.491867040020073e-05,-4.468738879334537,5.283399499999078e-06,-7.895861015012376,3.621993100020107e-05,-0.0024489431036,0.009840750727,0.0051455097097,0.0144896938306,-0.046630681532899995
0.0025523774616999,0.0063864454794,0.0085985227308,0.0153252684204999,0.0111509001924999,0.0178776458821998,-1.0418005079201436,1.3205652998997397e-06,-2.8882708012814433,1.7127012300000022e-05,-3.404641961512196,4.069917500000228e-06,-6.818342110483028,3.557458989989978e-05,-4.446442469432337,5.390482799899968e-06,-7.860142618403177,3.689515519979952e-05,-0.0024476225383001002,0.0098776458821998,0.0051509001924999,0.0145252684204999,-0.046613554520599995
0.0025537166805,0.006403880058,0.0086026774651,0.015361476796499999,0.011156394145599999,0.017915193476999998,-1.0366944137779437,1.3392188000999408e-06,-2.8754804757440438,1.743457859999971e-05,-3.387440761316296,4.154734300000282e-06,-6.787655365266029,3.620837600009849e-05,-4.424135175094237,5.493953100099355e-06,-7.8243497790439775,3.7547594800197565e-05,-0.0024462833195000003,0.009915193476999998,0.005156394145599999,0.014561476796499998,-0.046596119942
0.0025550738649,0.0064216108633999,0.0086069138889,0.0153982955916998,0.0111619877538,0.0179533694565998,-1.0315856232325438,1.3571844000000513e-06,-2.862654984822644,1.7730805399900074e-05,-3.370231169962296,4.236423799999778e-06,-6.756895592877829,3.6818795199801066e-05,-4.401816793194837,5.5936082000006965e-06,-7.788481216110377,3.8175979599801985e-05,-0.0024449261351000002,0.0099533694565998,0.0051619877538,0.0145982955916998,-0.0465783891366001
0.0025564482921999,0.0064396259772,0.0086112287158,0.0154357002465999,0.0111676770079999,0.0179921485387998,-1.0264741010754437,1.3744272999000572e-06,-2.849793747982044,1.8015113800100117e-05,-3.353013027357596,4.314826899999916e-06,-6.726061597039529,3.7404654900100726e-05,-4.379487128433037,5.6892541999004065e-06,-7.7525356981149764,3.877908219999948e-05,-0.0024435517078001,0.0099921485387998,0.0051676770079999,0.0146357002465999,-0.0465603740228
0.0025578392056999,0.0064579129236,0.0086156185051,0.0154736650528999,0.0111734577107999,0.018031504258599798,-1.0213598135775437,1.3909135000000211e-06,-2.836896209081244,1.8286946400000205e-05,-3.335786180136696,4.389789300000835e-06,-6.695152231740029,3.796480630000043e-05,-4.357145993714237,5.780702799999121e-06,-7.716512045317577,3.935571979999872e-05,-0.0024421607943001,0.010031504258599798,0.005173457710799899,0.0146736650528999,-0.0465420870764
0.0025592458162,0.0064764586913,0.0086200796687999,0.0155121631988,0.0111793254849999,0.018071409014999998,-1.016242728555644,1.4066105000999293e-06,-2.823961837466344,1.8545767699999945e-05,-3.3185504819627965,4.461163699899864e-06,-6.66416640348833,3.849814590009895e-05,-4.334793210518437,5.867774200000661e-06,-7.680409132043978,3.990475640019975e-05,-0.0024407541838000002,0.010071409014999998,0.0051793254849999,0.0147121631988,-0.0465235413087
0.0025606673038,0.0064952497576,0.0086246084779,0.015551166819,0.0111852757817,0.0181118341228,-1.0111228154356438,1.421487600000021e-06,-2.810990129017444,1.8791066299999985e-05,-3.301305793816096,4.52880910009959e-06,-6.633103073470529,3.900362019999999e-05,-4.312428609251738,5.950296700099611e-06,-7.6442258889061785,4.042510780000175e-05,-0.0024393326962,0.0101118341228,0.0051852757816999995,0.014751166819,-0.0465047502424
0.0025621028187,0.0065142721138,0.0086292010691,0.0155906470463,0.0111913038878,0.018152749864999998,-1.0060000453131437,1.4355148999999588e-06,-2.797980607146044,1.9022356199999667e-05,-3.2840519842690963,4.592591199999857e-06,-6.601961259605229,3.9480227299999726e-05,-4.290052029582237,6.0281061000002495e-06,-7.607961304918377,4.0915742199998384e-05,-0.0024378971813000003,0.010152749864999998,0.0051913038878,0.014790647046299999,-0.0464857278862
0.0025635514835,0.0065335112913,0.0086338534525,0.0156305740661,0.011197404935999999,0.0181941255496,-1.0008743910109437,1.44866480000002e-06,-2.784932823740944,1.9239177500000697e-05,-3.266788929747496,4.652383400000071e-06,-6.570740038492829,3.992701980000228e-05,-4.267663320758437,6.101048199999223e-06,-7.571614429503777,4.137568460000143e-05,-0.0024364485165000002,0.0101941255496,0.005197404935999999,0.014830574066100001,-0.0464664887087
0.0025650123944,0.0065529523893,0.008638561519,0.015670917173,0.0112035739134,0.0182359295674,-0.9957458271330437,1.4609108999999627e-06,-2.771846360060344,1.9441097999999858e-05,-3.249516514775996,4.708066500000788e-06,-6.539438547253729,4.034310689999751e-05,-4.2452623419090365,6.168977400000317e-06,-7.535184374386778,4.180401780000051e-05,-0.0024349876056000003,0.0102359295674,0.005203573913399999,0.014870917172999999,-0.046447047610699996
0.0025664846234,0.0065725801035,0.0086433210481,0.0157116448304,0.011209805671500001,0.0182781294538,-0.9906143301152438,1.4722290000001442e-06,-2.758720827567544,1.9627714199999848e-05,-3.232234632208896,4.759529099999937e-06,-6.50805598525033,4.072765739999984e-05,-4.222848962324137,6.231758100001816e-06,-7.498670315365578,4.219988640000172e-05,-0.0024335153766,0.010278129453800001,0.005209805671500001,0.014911644830399999,-0.0464274198965
0.0025679672194,0.0065923787561,0.0086481277163999,0.0157527247316,0.011216094935799899,0.018320691951,-0.9854798782724438,1.4825959999999194e-06,-2.7455558687079438,1.9798652599999772e-05,-3.2149431834443964,4.806668299899355e-06,-6.47659161568833,4.1079901199999463e-05,-4.200423061716837,6.28926429989754e-06,-7.462071493960776,4.256249719999938e-05,-0.0024320327806,0.010320691951,0.005216094935799899,0.014952724731599998,-0.0464076212439
0.0025694592109,0.006612332326,0.0086529771058,0.015794123862899998,0.0112224363167,0.0183635830738,-0.9803424518421439,1.4919914999998903e-06,-2.732351157625844,1.9953569900000093e-05,-3.1976420786221964,4.849389400100185e-06,-6.44504476709383,4.139913129999964e-05,-4.177984530464338,6.341380900101376e-06,-7.425387218935977,4.28911227999991e-05,-0.0024305407891000003,0.0103635830738,0.0052224363167,0.014994123862899998,-0.046387667674
0.0025709596074,0.0066324244806999,0.0086578647124,0.0158358085687998,0.011228824319799999,0.018406768176199798,-0.9752020330238438,1.5003965000001326e-06,-2.719106400819144,2.0092154699899792e-05,-3.1803312368039967,4.8876065999996915e-06,-6.413414834662129,4.1684705899800584e-05,-4.1555332698278376,6.388003099998957e-06,-7.388616867685977,4.3185102399798114e-05,-0.0024290403926,0.010406768176199798,0.005228824319799999,0.015035808568799798,-0.0463675755193001
0.0025724674014,0.0066526386087,0.0086627859552,0.0158777446188,0.0112352533566,0.018450212020200002,-0.9700586060150438,1.5077940000002808e-06,-2.705821337729744,2.0214128000100272e-05,-3.1630105861363966,4.921242800000336e-06,-6.3817012814745295,4.193605000020126e-05,-4.133069192151438,6.429036800001051e-06,-7.351759887489576,4.344384400020371e-05,-0.0024275325986,0.010450212020200002,0.0052352533566,0.0150777446188,-0.046347361391299996
0.0025739815705,0.0066729578526,0.0086677361855,0.0159198972757,0.011241717756,0.0184938788462,-0.9649121570431438,1.5141690999998306e-06,-2.692495741268444,2.0319243900000436e-05,-3.1456800639956968,4.95023029999965e-06,-6.349903639580029,4.2152656899999835e-05,-4.110592221038838,6.464399400000348e-06,-7.3148157966231775,4.36668259999988e-05,-0.0024260184295,0.0104938788462,0.005241717756,0.0151198972757,-0.0463270421474
0.0025755010794,0.0066933651426999,0.008672710696,0.015962231364799802,0.0112482117754,0.0185377324441998,-0.9597626743932438,1.5195089000000044e-06,-2.6791294182731438,2.0407290099899895e-05,-3.1283396171141966,4.97451050000125e-06,-6.31802151093953,4.2334089099801964e-05,-4.088102291507438,6.4940193999999535e-06,-7.277784185332778,4.385359799979893e-05,-0.0024244989206,0.0105377324441998,0.0052482117754,0.015162231364799801,-0.0463066348573001
0.0025770248821999,0.0067138432314,0.0086777047305,0.016004711344999898,0.011254729612699901,0.0185817362271998,-0.9546101484316439,1.5238027999001438e-06,-2.6657222098990436,2.0478088700099338e-05,-3.1109892016876968,4.994034499999564e-06,-6.28605456822973,4.247998020009622e-05,-4.065599350119339,6.517837299900575e-06,-7.240664716661379,4.4003782999998964e-05,-0.0024229751178001,0.010581736227199798,0.005254729612699901,0.015204711344999898,-0.0462861567686
