H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014891813661,0.007358027753,0.0085713864512,0.016205236872099998,0.0100605678173,0.017694418238199998,-0.7940592874459427,0.0,-4.727029128622193,0.0,-3.769517387952396,0.0,-10.24811754469033,0.0,-4.56357667539834,0.0,-11.042176832136288,0.0,-0.0035108186339,0.009694418238199998,0.0040605678172999995,0.015405236872099997,-0.045641972247
0.001492075222,0.0073872244806,0.0085756227536,0.0162665241832,0.0100676979756,0.017758599405200002,-0.7910780308578427,2.8938559000000856e-06,-4.712283876388592,2.9196727600000645e-05,-3.752370378747596,4.23630240000035e-06,-10.21564578363503,6.128731110000354e-05,-4.54344840960544,7.130158300000869e-06,-11.00672381449289,6.418116700000406e-05,-0.0035079247780000003,0.009758599405200002,0.0040676979756,0.015466524183200001,-0.045612775519399996
0.0014950225576,0.0074169593814999,0.0085799625613,0.0163289413205998,0.010074985118899999,0.0178239638781998,-0.7880909330782426,2.9473355999999357e-06,-4.697479692526493,2.973490089989983e-05,-3.7352147934326956,4.33980769999967e-06,-10.18305031813123,6.241713739979851e-05,-4.52330572651094,7.287143299998522e-06,-10.97114125120949,6.536447299979736e-05,-0.0035049774424,0.009823963878199799,0.004074985118899999,0.0155289413205998,-0.0455830406185001
0.0014980219075,0.0074472177088999,0.0085844030379,0.0163924573252998,0.010082424945400001,0.0178904792327998,-0.7850978886131427,2.99934990000009e-06,-4.682615515436092,3.0258327399999493e-05,-3.7180504278334956,4.440476600000437e-06,-10.15032891948533,6.351600470000038e-05,-4.50314831644664,7.439826500001828e-06,-10.935426808098489,6.651535460000177e-05,-0.0035019780925,0.009890479232799801,0.004082424945400001,0.0155924573252998,-0.0455527822911001
0.0015010717061,0.0074779837086,0.0085889411535,0.016457039123300002,0.0100900128596,0.0179581108294,-0.7820987949995426,3.0497985999999085e-06,-4.667690314018593,3.0765999700100785e-05,-3.7008770836420957,4.53811560000017e-06,-10.11747942303673,6.45817980002017e-05,-4.48297587864164,7.5879141999985605e-06,-10.89957821803629,6.763159660019835e-05,-0.0034989282939,0.0099581108294,0.004090012859599999,0.015657039123300003,-0.0455220162914
0.0015041702903,0.0075092406444,0.0085935736893999,0.0165226515791,0.0100977439796999,0.0180268218694,-0.7790935530031426,3.098584199999997e-06,-4.652703089665593,3.125693579999946e-05,-3.6836945687991958,4.6325358999000504e-06,-10.084499732334331,6.561245579999805e-05,-4.4627881218023395,7.731120099900915e-06,-10.86359328533749,6.871103999999892e-05,-0.0034958297097,0.010026821869399998,0.0040977439796999,0.0157226515791,-0.0454907593556
0.0015073159022,0.0075409708262,0.0085982972431,0.0165892575546,0.0101056131453,0.0180965734568,-0.7760820668106427,3.145611900000041e-06,-4.637652878194992,3.173018180000018e-05,-3.666502697866696,4.723553700099539e-06,-10.05138782320063,6.660597550000105e-05,-4.44258476467734,7.86916560010023e-06,-10.82746989001129,6.975158740000001e-05,-0.0034926840978,0.010096573456799998,0.0041056131453000005,0.015789257554600002,-0.0454590291738
0.0015105066922,0.0075731556403,0.0086031082347999,0.0166568179728,0.0101136149269999,0.018167324665,-0.7730642442162428,3.1907900000000163e-06,-4.622538751728492,3.218481410000029e-05,-3.6493012923887957,4.810991699900208e-06,-10.018141747673228,6.756041820000017e-05,-4.4223655366050405,8.00178169989979e-06,-10.79120599188949,7.075120820000322e-05,-0.0034894933078,0.010167324665000001,0.0041136149269999,0.015856817972800002,-0.0454268443597
0.0015137407219,0.0076057755819,0.0086080029133,0.0167252918857,0.0101217436352,0.0182390326076,-0.7700399968021427,3.2340297000000174e-06,-4.607359820506293,3.2619941599999584e-05,-3.6320901812406956,4.894678500099933e-06,-9.98475963781473,6.84739128999981e-05,-4.402130178042841,8.128708200098866e-06,-10.75479963461689,7.170794259999877e-05,-0.0034862592781,0.0102390326076,0.004121743635199999,0.0159252918857,-0.045394224418099996
0.001517015968,0.0076388102902,0.0086129773625,0.0167946365484,0.0101299933305,0.0183116525164,-0.7670092401122427,3.2752461000000368e-06,-4.592115234634193,3.303470829999974e-05,-3.614869200964896,4.974449199999717e-06,-9.951239709380628,6.934466270000147e-05,-4.3818784410771405,8.24969529999997e-06,-10.71824894949289,7.26199088e-05,-0.003482984032,0.0103116525164,0.004129993330499999,0.015994636548400002,-0.0453611897098
0.001520330326,0.007672238586,0.0086180275092,0.016864807498,0.0101383578352,0.018385137824,-0.7639718938182427,3.3143580000000086e-06,-4.576804185757993,3.342829580000022e-05,-3.597638196093196,5.0501467000006045e-06,-9.917580265334228,7.017094960000067e-05,-4.36161008991144,8.36450470000083e-06,-10.68155215915249,7.348530759999916e-05,-0.0034796696740000002,0.010385137824,0.0041383578352,0.016064807498000003,-0.045327761413999995
0.0015236816136,0.0077060385101999,0.0086231491299,0.0169357586339998,0.0101468307435,0.0184594402475998,-0.7609278818786427,3.3512875999999834e-06,-4.561425908661793,3.3799924199899925e-05,-3.5803970194540957,5.1216207000003705e-06,-9.883779699202229,7.095113599979788e-05,-4.34132490133274,8.472908300000137e-06,-10.64470758108089,7.430242359979938e-05,-0.0034763183864,0.010459440247599799,0.0041468307435,0.0161357586339998,-0.0452939614898001
0.0015270675755,0.0077401873656,0.0086283378595,0.0170074423067,0.010155405435,0.018534509882199998,-0.7578771326895426,3.385961900000036e-06,-4.545979682785992,3.414885540010005e-05,-3.563145532464696,5.188729599999928e-06,-9.849836498261528,7.168367270020057e-05,-4.32102266515424,8.574691500000398e-06,-10.607713630951089,7.50696346001993e-05,-0.0034729324245,0.010534509882199998,0.0041554054350000005,0.0162074423067,-0.0452598126344
0.001530485887,0.00777466176,0.0086335891991,0.017079809407,0.010164075086099999,0.018610295294,-0.7548195792270427,3.4183114999998803e-06,-4.5304648336603925,3.447439440000012e-05,-3.545883605406096,5.251339599998683e-06,-9.815749246547828,7.236710030000121e-05,-4.300703184633139,8.669651099997913e-06,-10.570568825774888,7.578541180000217e-05,-0.003469514113,0.010610295294,0.004164075086099998,0.016279809407000002,-0.045225338239999996
0.0015339341591,0.0078094376512,0.0086388985245,0.0171528094615,0.0101728326836,0.0186867436206,-0.7517551591809426,3.4482720999999463e-06,-4.514880734249193,3.477589119999999e-05,-3.5286111176824955,5.309325400000564e-06,-9.781516627679327,7.300005449999841e-05,-4.28036627686344,8.757597500000727e-06,-10.53327178686029,7.644832660000031e-05,-0.0034660658409,0.0106867436206,0.004172832683599999,0.0163528094615,-0.0451905623488
0.0015374099425999,0.0078444903934,0.0086442610957999,0.0172263907293999,0.0101816710383998,0.0187638006719998,-0.7486838150792428,3.475783499900121e-06,-4.499226806204593,3.50527421999992e-05,-3.5113279580621954,5.362571299899824e-06,-9.747137427488427,7.358126789989983e-05,-4.260011773141439,8.838354799801246e-06,-10.49582124256769,7.705705139979951e-05,-0.0034625900574001,0.0107638006719998,0.0041816710383998,0.0164263907293999,-0.0451555096066
0.0015409107330999,0.0078797947855,0.0086496720661,0.0173005003040999,0.010190582799199899,0.0188414110371998,-0.745605494403543,3.500790499999908e-06,-4.483502521025693,3.5304392100001664e-05,-3.4940340249002952,5.410970300099779e-06,-9.712610536454926,7.410957470000215e-05,-4.239639519303839,8.911760800098603e-06,-10.458216030858491,7.761036520000097e-05,-0.0034590892669001004,0.010841411037199801,0.004190582799199899,0.016500500304099903,-0.0451202052145
0.0015444339762999,0.0079153251208,0.0086551264914,0.0173750842178999,0.0101995604676999,0.0189195181941998,-0.7425201496941432,3.523243200000137e-06,-4.467707401119393,3.553033529999847e-05,-3.4767292263427954,5.454425300000301e-06,-9.677934951932928,7.458391379999707e-05,-4.21924937603694,8.977668500000438e-06,-10.420455101627091,7.810715699999721e-05,-0.0034555660237001002,0.010919518194199798,0.004199560467699899,0.0165750842178999,-0.045084674879199996
0.0015479770723,0.0079510552379,0.0086606193401,0.0174500875481,0.0102085964124,0.0189980646204,-0.7394277386455432,3.5430960000999625e-06,-4.451841020760693,3.573011710000101e-05,-3.4594134805112953,5.492848700000205e-06,-9.643109780166927,7.500333020010047e-05,-4.19884121915684,9.035944700100385e-06,-10.38253751881249,7.854642620020238e-05,-0.0034520229277,0.0109980646204,0.0042085964124,0.0166500875481,-0.0450489447621
0.0015515373814,0.0079869585725,0.0086661455032,0.0175254545264,0.010217682884600001,0.0190769919078,-0.7363282241918432,3.560309100000044e-06,-4.4359030069502925,3.590333459999907e-05,-3.4420867156679953,5.526163100001008e-06,-9.608134238092429,7.536697830000036e-05,-4.17841493985984,9.086472200001486e-06,-10.344462462284291,7.89272873999991e-05,-0.0034484626186,0.0110769919078,0.004217682884600001,0.0167254545264,-0.0450130414275
0.001555112229,0.0080230082106999,0.0086716998044,0.0176011286503998,0.0102268120334,0.0191562408793998,-0.7332215745814432,3.5748475999998475e-06,-4.419893040167093,3.6049638199900716e-05,-3.424748870360395,5.554301199998599e-06,-9.573007654915628,7.567412399980128e-05,-4.15797044494184,9.129148799998446e-06,-10.306229229497092,7.924897159980113e-05,-0.003444887771,0.0111562408793998,0.0042268120334,0.016801128650399802,-0.0449769917893001
0.0015586989114,0.0080591769431,0.0086772770106,0.017677052797600002,0.010235975922,0.019235751709,-0.7301077634410432,3.5866824000000894e-06,-4.403810855013292,3.6168732400100254e-05,-3.4073998935453953,5.5772062000011835e-06,-9.537729473467628,7.592414720020146e-05,-4.13750765698644,9.163888600000406e-06,-10.26783723690869,7.951082960019895e-05,-0.0034413010886,0.011235751709,0.004235975922,0.016877052797600003,-0.044940823056899996
0.0015622947006,0.0080954373195,0.0086828718424,0.0177531693396,0.010245166543,0.0193154640402,-0.7269867698290432,3.595789199999956e-06,-4.387656240750692,3.6260376399999475e-05,-3.390039744692395,5.594831799999797e-06,-9.50229925133043,7.611654199999804e-05,-4.11702651452144,9.19062100000062e-06,-10.22928602115949,7.97123312000006e-05,-0.0034377052994,0.0113154640402,0.004245166543000001,0.0169531693396,-0.0449045626805
0.0015658968505,0.0081317617041,0.0086884789847,0.0178294202587,0.010254375835199999,0.0193953171092,-0.7238585782779432,3.602149900000084e-06,-4.371429041727092,3.632438460000019e-05,-3.3726683938652955,5.607142299999396e-06,-9.466716661732129,7.62509191000009e-05,-4.09652697214324,9.209292199998179e-06,-10.190575240010089,7.985306899999794e-05,-0.0034341031495,0.011395317109199998,0.004254375835199999,0.017029420258700002,-0.0448682382959
0.001569502602,0.0081681223315,0.0086940930974,0.017905747264999997,0.0102635956994,0.019475249867,-0.7207231788254432,3.605751499999874e-06,-4.355129157691493,3.636062739999918e-05,-3.355285821783195,5.614112699999646e-06,-9.430981494208428,7.632700629999628e-05,-4.07600900060864,9.219864200001038e-06,-10.151704673033889,7.993275780000114e-05,-0.0034304973980000004,0.011475249867,0.0042635956994,0.017105747265,-0.0448318776685
0.0015731091885999,0.0082044913631,0.0086997088265,0.017982091914799898,0.0102728180150999,0.019555201103399797,-0.7175805670348433,3.6065865999001297e-06,-4.338756543996892,3.636903160000003e-05,-3.337892019859295,5.61572910000134e-06,-9.395093655028628,7.634464979990041e-05,-4.0554725868941395,9.222315699899952e-06,-10.11267422206349,7.995123639979729e-05,-0.0034268908114001,0.011555201103399797,0.0042728180150999,0.0171820919147999,-0.0447955086369
0.0015767138422,0.008240840943,0.0087053208146,0.0180583957282,0.010282034656799999,0.0196351095704,-0.7144307440040434,3.6046536000999743e-06,-4.322311211690792,3.634957990000104e-05,-3.3204869902181953,5.611988099998508e-06,-9.359053167385628,7.6303813400104e-05,-4.0349177342222395,9.216641700098699e-06,-10.073483911389689,7.990846700020246e-05,-0.0034232861578,0.0116351095704,0.004282034656799999,0.017258395728200003,-0.044759159056999995
0.0015803137987,0.0082771432548,0.0087109237117,0.018134600308299997,0.0102912375104,0.019714914107,-0.7112737163631434,3.5999565000000445e-06,-4.305793227492993,3.6302311799999223e-05,-3.303070745691895,5.602897100000573e-06,-9.322860171349129,7.620458009999567e-05,-4.01434446205504,9.202853600001268e-06,-10.034133887712288,7.980453659999984e-05,-0.0034196862013,0.011714914106999999,0.0042912375104,0.0173346003083,-0.0447228567452
0.0015839063034,0.0083133705779,0.0087165121864,0.018210647459199997,0.010300418489800001,0.019794553762599996,-0.7081094962610434,3.592504699999853e-06,-4.289202713660293,3.622732309999967e-05,-3.2856433097937945,5.588474700000609e-06,-9.28651492358163,7.604715090000005e-05,-3.99375280605484,9.18097940000133e-06,-9.994624419842689,7.96396555999973e-05,-0.0034160936966,0.011794553762599996,0.004300418489800001,0.0174106474592,-0.0446866294221
0.0015874886166,0.0083494953436,0.0087220809366,0.0182864793038,0.0103095695532,0.0198739679204,-0.7049381013410433,3.582313200000027e-06,-4.272539847738793,3.612476570000016e-05,-3.2682047166707946,5.5687502000002775e-06,-9.250017796818629,7.583184460000295e-05,-3.9731428180118398,9.151063399999437e-06,-9.954955898159689,7.94141578000021e-05,-0.0034125113834,0.011873967920399998,0.004309569553200001,0.0174864793038,-0.0446505046564
0.0015910580195,0.0083854901903,0.0087276246999,0.0183620384001,0.0103186827194,0.0199530964196,-0.7017595547049433,3.5694028999999627e-06,-4.255804862204894,3.599484670000104e-05,-3.2507550110342947,5.54376329999981e-06,-9.21336927911473,7.555909629999857e-05,-3.95251456573924,9.113166199999773e-06,-9.91512883381969,7.9128499200002e-05,-0.0034089419805,0.0119530964196,0.0043186827194,0.0175620384001,-0.0446145098097
0.0015946118190999,0.0084213280195,0.0087331382646,0.018437267858099897,0.0103277500836999,0.0200318796771998,-0.6985738848663434,3.5537995999000704e-06,-4.238998043995093,3.5837829199998963e-05,-3.2332942480697944,5.51356469999896e-06,-9.17656997285653,7.5229457999898e-05,-3.9318681329361405,9.06736429989903e-06,-9.87514385772289,7.878325759979807e-05,-0.0034053881809001,0.012031879677199799,0.0043277500836998994,0.0176372678580999,-0.0445786719805
