H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010880911827,0.019196611199,0.00070078781448,0.0394813135807,0.0017888789971799999,0.0405694047634,-0.7248151499724931,0.0,-8.331171287683503,0.0,-0.9231470803680235,0.0,-17.387157725339495,0.0,-1.6479622303405166,0.0,-18.11197287531201,0.0,-0.003911908817300001,0.0325694047634,-0.00421112100282,0.0386813135807,-0.033803388801
0.0010884166595,0.019193712434,0.0006995739986799,0.0394758415275,0.0017879906581799,0.040564258187000005,-0.722638642130293,3.254768000001112e-07,-8.292780964050504,-2.8987649999985543e-06,-0.9217467185548636,-1.2138158000999082e-06,-17.308200570231296,-5.472053199999383e-06,-1.6443853606851566,-8.88339000099797e-07,-18.03083921236161,-5.146576399994718e-06,-0.0039115833405,0.032564258187000004,-0.0042120093418201,0.0386758415275,-0.033806287566
0.0010887518065,0.019190900715,0.00069838125629,0.0394705532365,0.00178713306279,0.040559305043,-0.7204614736642931,3.351470000000252e-07,-8.254396350901503,-2.8117190000002956e-06,-0.9203487632998937,-1.1927423899000004e-06,-17.229254175467293,-5.288291000001e-06,-1.6408102369641866,-8.575953899000836e-07,-17.94971564913161,-4.953144000001408e-06,-0.0039112481935,0.032559305043,-0.00421286693721,0.0386705532365,-0.033809099285
0.001089095759,0.01918816826,0.00069720770283,0.039465432279,0.00178630346183,0.040554528038,-0.718283626098793,3.439524999999683e-07,-8.216017281926504,-2.7324550000012993e-06,-0.9189531743407737,-1.17355346000009e-06,-17.150318189951793,-5.120957500000245e-06,-1.6372368004395668,-8.296009600000133e-07,-17.86860181605061,-4.77700500000483e-06,-0.003910904241,0.032554528038,-0.00421369653817,0.038665432278999996,-0.03381183174
0.0010894477104999,0.019185507808,0.000696051581,0.039460463326499905,0.0017854992914999,0.0405499110369998,-0.7161050826292932,3.51951499899918e-07,-8.177643605858503,-2.660451999998009e-06,-0.9175599150569438,-1.1561218299999598e-06,-17.071392294346293,-4.968952500093715e-06,-1.6336649976862367,-8.041703300999334e-07,-17.78749737697561,-4.617001000198351e-06,-0.0039105522895001,0.0325499110369998,-0.0042145007085001,0.0386604633264999,-0.033814492192
0.0010898069155,0.019182912649,0.00069491126592,0.0394556322135,0.00178471818142,0.040545439129,-0.7139258280032932,3.5920500010013477e-07,-8.139275185401502,-2.5951590000017344e-06,-0.9161689522100238,-1.1403150800000199e-06,-16.992476198806294,-4.831112999904852e-06,-1.6300947802133168,-7.81110079900102e-07,-17.70640202680961,-4.471907999799296e-06,-0.0039101930845,0.032545439129,-0.00421528181858,0.0386556322135,-0.033817087351
0.0010901726914,0.019180376638,0.0006937852701,0.0394509259674,0.0017839579615,0.0405410986588,-0.7117458483963932,3.6577589999984943e-07,-8.100911896114503,-2.536011000000421e-06,-0.9147802556740038,-1.1259958199999606e-06,-16.913569640625393,-4.706246100001643e-06,-1.6265261040703969,-7.602199200000027e-07,-17.625315489021812,-4.340470200002444e-06,-0.0039098273086,0.0325410986588,-0.0042160420385,0.038650925967399996,-0.033819623362
0.0010905444205999,0.019177894216,0.0006926722479,0.0394463328525999,0.0017832166684998998,0.0405368772731998,-0.7095651312843934,3.717291998999936e-07,-8.062553625260502,-2.4824219999990127e-06,-0.9133937981560037,-1.1130222000000451e-06,-16.834672381805394,-4.5931148000971644e-06,-1.622958929440397,-7.4129300010016e-07,-17.54423751308981,-4.2213856001963035e-06,-0.0039094555794001,0.0325368772731998,-0.0042167833315001,0.0386463328525999,-0.033822105783999995
0.0010909215526,0.019175460428,0.00069157099956,0.0394418424086,0.00178249255216,0.040532763961199994,-0.7073836653111936,3.7713200010005936e-07,-8.024200270616504,-2.4337880000016576e-06,-0.9120095549085437,-1.1012483400000281e-06,-16.755784206544195,-4.490443999902172e-06,-1.619393220219737,-7.241163398998603e-07,-17.46316787185541,-4.113311999807967e-06,-0.003909078447400001,0.032532763961199994,-0.00421750744784,0.0386418424086,-0.033824539572000004
0.0010913036056,0.019173070936,0.00069048047484,0.0394374454776,0.00178178408044,0.0405287490832,-0.7052014401529936,3.820529999999482e-07,-7.985851739252503,-2.3894919999982445e-06,-0.9106275034341438,-1.0905247199999041e-06,-16.676904918657993,-4.396930999996107e-06,-1.6158289435871371,-7.084717199999559e-07,-17.38210635881101,-4.014877999995725e-06,-0.0039086963944,0.0325287490832,-0.00421821591956,0.0386374454776,-0.033826929064
