H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00048289475416,0.013625274254,0.0040412448716,0.02773344326216,0.00452413962576,0.028216338016319998,-0.23922444294402284,1.6023779000001e-07,-6.4695401017585015,2.143778000099697e-06,-1.640585497698796,-1.0117039000003339e-06,-13.178304646461022,4.44779379019794e-06,-1.8798099406428184,-8.514661100000528e-07,-13.417529089405054,4.608031580196487e-06,-0.00451710524584,0.020216338016319998,-0.00147586037424,0.02693344326216,-0.039374725746
0.00048305832775,0.013627489703,0.0040402411739,0.02773803773375,0.00452329950165,0.0282210960615,-0.23825848986211284,1.6357359000000564e-07,-6.442287337801502,2.2154490000002303e-06,-1.632504011653296,-1.0036976999996255e-06,-13.122833165465114,4.594471589999816e-06,-1.8707625015154086,-8.401241100002704e-07,-13.361091655327234,4.75804518000264e-06,-0.0045169416722500005,0.0202210960615,-0.0014767004983500002,0.02693803773375,-0.039372510297
0.00048322558166,0.013629784225,0.0040392463094,0.027742794031660002,0.00452247189106,0.02822601961332,-0.23729220595270284,1.672539099999864e-07,-6.415030063873502,2.2945220000004235e-06,-1.624424524169996,-9.948645000000533e-07,-13.067352333699702,4.756297910003815e-06,-1.8617167301226984,-8.276105899996875e-07,-13.304644539652413,4.923551819999844e-06,-0.00451677441834,0.02022601961332,-0.00147752810894,0.026942794031660004,-0.039370215774999995
0.0004833968986,0.013632166043,0.0040382611966,0.0277477289846,0.004521658095199999,0.028231125883200002,-0.2363255834724428,1.7131693999999703e-07,-6.387768113605501,2.3818180000002853e-06,-1.616347016663996,-9.85112800000465e-07,-13.011861810683442,4.934952939999321e-06,-1.8526726001364384,-8.137958600008474e-07,-13.248187394155893,5.1062698800015405e-06,-0.0045166031014000005,0.020231125883200002,-0.0014783419048000008,0.026947728984600003,-0.039367833957
0.0004835726983,0.013634644174,0.0040372868429,0.0277528610463,0.0045208595412,0.028236433744599998,-0.23535861387554283,1.757997000000045e-07,-6.360501303388501,2.478130999999245e-06,-1.608271468624496,-9.743536999997846e-07,-12.956361220652543,5.132061699997248e-06,-1.8436300825000385,-7.985539999992922e-07,-13.191719834528092,5.307861399996006e-06,-0.0045164273017,0.020236433744599998,-0.0014791404588,0.0269528610463,-0.039365355825999995
0.00048375343621,0.013637228405,0.0040363243414,0.02775821024621,0.004520077777610001,0.02824196368242,-0.23439128774103282,1.8073790999999185e-07,-6.333229430809501,2.5842310000002977e-06,-1.600197857440196,-9.62501499999699e-07,-12.900850149360032,5.349199909999991e-06,-1.8345891451812286,-7.81763589999436e-07,-13.135241437101072,5.529937820002856e-06,-0.00451624656379,0.02024196368242,-0.0014799222223899995,0.02695821024621,-0.039362771595
0.00048393960217,0.0136399292589999,0.0040353748679,0.0277637981201698,0.004519314470069999,0.0282477377223398,-0.2334235947026528,1.8616596000002985e-07,-6.3059522731455,2.700853999899888e-06,-1.592126158230896,-9.494735000005819e-07,-12.845328140993653,5.5878739598017035e-06,-1.8255497529335485,-7.633075400012568e-07,-13.078751735696311,5.774039919800161e-06,-0.00451606039783,0.0202477377223398,-0.0014806855299300007,0.026963798120169802,-0.0393600707410001
0.0004841317188999,0.013642757967,0.0040344396768,0.0277696476528999,0.0045185713956999,0.0282537793717998,-0.2324555233815829,1.9211672989998462e-07,-6.2786695859195,2.828708000099378e-06,-1.584056343686196,-9.351911000000587e-07,-12.789794695220582,5.849532730098361e-06,-1.8165118670677787,-7.430743700995862e-07,-13.02225021860217,6.0416494599979664e-06,-0.0045158682811001,0.0202537793717998,-0.0014814286043001003,0.0269696476528999,-0.039357242033
0.00048433034041,0.013645726432,0.0040335200979,0.02777578320441,0.004517850438310001,0.02826011354482,-0.231487061322273,1.986215100999774e-07,-6.251381101520501,2.968465000001072e-06,-1.5759883839114959,-9.195788999993848e-07,-12.734249264363273,6.135551510102338e-06,-1.8074754452337687,-7.209573898991906e-07,-12.965736325685551,6.334173020202533e-06,-0.00451566965959,0.02026011354482,-0.0014821495616899995,0.026975783204410003,-0.039354273567999996
0.00048453605035,0.013648847195,0.004032617532,0.027782230440349998,0.00451715358235,0.028266766490699997,-0.23051819493151302,2.05709939999992e-07,-6.224086527893501,3.120762999998805e-06,-1.567922246281596,-9.025659000001449e-07,-12.678691250718513,6.44723593999641e-06,-1.7984404412131088,-6.968559600004781e-07,-12.909209445650031,6.652945879995209e-06,-0.00451546394965,0.020266766490699997,-0.00148284641765,0.02698223044035,-0.039351152805
0.00048474946022,0.013652133394,0.0040317334468,0.02778901624822,0.0045164829070199995,0.02827376570844,-0.229548909420943,2.1340987000002028e-07,-6.196785547304501,3.28619900000042e-06,-1.5598578953027962,-8.840852000003077e-07,-12.623120004029943,6.7858078700022695e-06,-1.7894068047237386,-6.706753300006127e-07,-12.852668913450891,6.999217740003699e-06,-0.00451525053978,0.02027376570844,-0.0014835170929800006,0.02698901624822,-0.039347866605999995
0.0004849712075,0.013655598724,0.0040308693723,0.0277961686555,0.0045158405798,0.028281139863,-0.228579188753223,2.2174727999998848e-07,-6.169477815186501,3.465330000000655e-06,-1.551795292483696,-8.640744999996453e-07,-12.567534819126223,7.152407280001244e-06,-1.7803744812369187,-6.42327219999711e-07,-12.796114007879453,7.374154560001178e-06,-0.0045150287925000004,0.020281139863,-0.0014841594202000003,0.026996168655500002,-0.039344401276
0.00048520195373,0.0136592574,0.0040300268961999,0.027803716753729998,0.0045152288499298995,0.02828891870746,-0.227609015591993,2.307462300000368e-07,-6.1421629590625,3.658675999999167e-06,-1.5437343962151961,-8.424761001003464e-07,-12.511934933716994,7.548098229996636e-06,-1.7713434118071887,-6.117298701003096e-07,-12.739543949308992,7.778844459998407e-06,-0.00451479804627,0.02028891870746,-0.0014847711500701006,0.02700371675373,-0.0393407426
0.00048544238245,0.013663124108,0.0040292076592,0.02781169059845,0.00451465004165,0.0282971329809,-0.22663837125581301,2.4042871999996893e-07,-6.1148405775545,3.866708000000579e-06,-1.5356751616597963,-8.192369998997334e-07,-12.456319526364812,7.973844720003676e-06,-1.7623135329156088,-5.788082798998187e-07,-12.682957897620632,8.214273439999253e-06,-0.0045145576175500005,0.0202971329809,-0.0014853499583500004,0.027011690598450003,-0.039336875891999995
0.0004856931971399,0.013667213962,0.0040284133496,0.0278201211211399,0.004514106546739899,0.0283058143182798,-0.22566723567622313,2.508146898999933e-07,-6.087510239484501,4.0898539999997124e-06,-1.5276175406509964,-7.943096000002925e-07,-12.400687714645223,8.43052268989855e-06,-1.753284776327219,-5.434949101002992e-07,-12.626354950321453,8.681337379801146e-06,-0.0045143068028601005,0.0203058143182798,-0.0014858934532601007,0.0270201211211399,-0.039332786038
0.00048595511904,0.0136715424579999,0.0040276456985,0.0278290400350398,0.00451360081754,0.0283149951540798,-0.22469558736004322,2.6192190010003143e-07,-6.0601714830645,4.328495999900497e-06,-1.5195614816028964,-7.676510999999123e-07,-12.345038553489044,8.918913899900321e-06,-1.744257068962939,-5.057291998997182e-07,-12.569734140849093,9.180835799999648e-06,-0.00451404488096,0.0203149951540798,-0.0014863991824600005,0.0270290400350398,-0.039328457542000095
0.00048622888494,0.013676125426,0.0040269064743,0.02783847973694,0.0045131353592399994,0.02832470862188,-0.2237234033560632,2.737658999999587e-07,-6.0328238151805005,4.582968000099719e-06,-1.5115069294300965,-7.392242000001797e-07,-12.289371033717064,9.43970190020113e-06,-1.7352303327861591,-4.6545830000022104e-07,-12.513094437073132,9.713467800199355e-06,-0.00451377111506,0.02032470862188,-0.0014868646407600007,0.027038479736940003,-0.039323874573999995
0.0004865152448899,0.0136809789819999,0.0040261974772,0.0278484732088897,0.0045127127220898995,0.0283349884537796,-0.2227506592262333,2.863599499000223e-07,-6.005466710772501,4.853555999899742e-06,-1.5034538254785963,-7.089971000000944e-07,-12.233684080771233,9.99347194969788e-06,-1.7262044847048292,-4.226371500999637e-07,-12.456434739997473,1.0279831899599745e-05,-0.0045134847551101,0.0203349884537796,-0.0014872872779101006,0.0270484732088897,-0.0393190210180001
0.00048681495987,0.013686119475,0.0040255205336,0.02785905390987,0.004512335493469999,0.02834586886974,-0.2217773290214734,2.997149801000189e-07,-5.9780996123155,5.140493000099777e-06,-1.4954021074677961,-6.769436000000212e-07,-12.177976553652474,1.05807009803012e-05,-1.7171794364892694,-3.772286199001107e-07,-12.399753882673952,1.0880415960399376e-05,-0.00451318504013,0.02034586886974,-0.0014876645065300008,0.027059053909870002,-0.039313880525
0.00048712879946,0.01369156344,0.0040248774906,0.027870255679460002,0.00451200629006,0.02835738447892,-0.22080338526214338,3.138395900000035e-07,-5.950721929400499,5.4439650000008555e-06,-1.4873517094435962,-6.430429999992188e-07,-12.122247244063143,1.1201769590001714e-05,-1.7081550947057393,-3.2920340999921527e-07,-12.343050629325294,1.1515609180001718e-05,-0.00451287120054,0.02035738447892,-0.00148799370994,0.027070255679460004,-0.03930843656
0.00048745753938,0.013697327544,0.00402427021,0.02788211262738,0.00451172774938,0.02836957016676,-0.21982879892330337,3.2873991999995923e-07,-5.9233330384165,5.764103999999701e-06,-1.4793025617429962,-6.072806000003914e-07,-12.066494875756304,1.185694791999703e-05,-1.6991313606662994,-2.785406800001611e-07,-12.286323674679615,1.2185687839998127e-05,-0.00451254246062,0.020369570166759998,-0.0014882722506200001,0.02708211262738,-0.039302672456
0.0004878019591,0.0137034285339999,0.0040237005625999,0.0278946590270998,0.0045115025216999,0.0283824609861998,-0.21885353942482338,3.444197200000161e-07,-5.895932282338499,6.1009899998999695e-06,-1.4712545909703962,-5.696474001002858e-07,-12.010718104101825,1.2546399719801093e-05,-1.6901081303952195,-2.252276800999986e-07,-12.229571643526654,1.2890819439802248e-05,-0.0045121980409,0.0203824609861998,-0.0014884974783001001,0.0270946590270998,-0.0392965714660001
0.00048816283936,0.013709883183,0.0040231704223,0.027907929205359998,0.00451133326166,0.02839609204472,-0.21787757462636337,3.608802600000129e-07,-5.8685189706214995,6.454649000099677e-06,-1.4632077199854963,-5.301402998996244e-07,-11.954915515869365,1.3270178260197524e-05,-1.6810852946118597,-1.6926003989971988e-07,-12.172793090495734,1.3631058520199163e-05,-0.00451183716064,0.02039609204472,-0.0014886667383399999,0.02710792920536,-0.039290116816999995
0.0004885409597,0.013716708242,0.0040226816601,0.027921957443699998,0.0045112226198,0.0284104984034,-0.21690087082730336,3.781203399999978e-07,-5.8410923791965,6.825058999999564e-06,-1.4551618679030964,-4.887622000000411e-07,-11.899085629220304,1.4028238339999777e-05,-1.6720627387303997,-1.106418600002601e-07,-12.115986500047615,1.4406358680000425e-05,-0.0045114590403,0.0204104984034,-0.0014887773802000001,0.0271219574437,-0.039283291758
0.00048893709599,0.0137239203799999,0.0040222361381,0.0279367778559898,0.00451117323409,0.028425714951979802,-0.21592339277161338,3.9613628999995727e-07,-5.8136517505745005,7.212137999900933e-06,-1.4471169501048964,-4.4552199999960823e-07,-11.843226893920614,1.4820412289801715e-05,-1.6630403428765097,-4.9385709999759386e-08,-12.059150286692235,1.5216548579801564e-05,-0.00451106290401,0.0204257149519798,-0.0014888267659099999,0.0271367778559898,-0.0392760796200001
0.00048935201795,0.013731536134,0.0040218357037,0.02795242428595,0.00451118772165,0.028441776303899997,-0.2149451036576734,4.149219600000026e-07,-5.786196294060501,7.615754000099215e-06,-1.4390728782630964,-4.0043440000057245e-07,-11.787337691778673,1.5646429960200492e-05,-1.6540179819207699,1.4487559999755428e-08,-12.002282795436356,1.6061351920195616e-05,-0.00451064798205,0.020441776303899997,-0.0014888122783500001,0.02715242428595,-0.039268463866
0.00048978648664,0.0137395718559999,0.0040214821836,0.027968930198639802,0.0045112686702399995,0.0284587166852798,-0.21396596515308336,4.34468690000008e-07,-5.7587251860705,8.035721999900824e-06,-1.4310295603757963,-3.5352010000020556e-07,-11.731416337294084,1.65059126898022e-05,-1.64499552552888,8.094858999947718e-08,-11.945382302447177,1.694038137980275e-05,-0.00451021351336,0.0204587166852798,-0.0014887313297600006,0.027168930198639803,-0.0392604281440001
0.000490241252,0.013748043659,0.0040211773777,0.02798632857,0.004511418629699999,0.028476569822,-0.21298593741444338,4.547653599999788e-07,-5.731237570555501,8.47180300009992e-06,-1.4229869008144964,-3.048058999999617e-07,-11.675461078525444,1.7398371360197867e-05,-1.63597283822894,1.4995945999980026e-07,-11.888447015939898,1.7853136720199364e-05,-0.0045097587480000005,0.020476569822,-0.0014885813703000008,0.02718632857,-0.039251956341
0.00049071705043,0.013756967365,0.0040209230535,0.02800465178043,0.00451164010393,0.028495368830860002,-0.21200497911201338,4.7579843000006457e-07,-5.703732559531502,8.923706000000739e-06,-1.4149448003832965,-2.543242000000584e-07,-11.619470098175013,1.832321043000046e-05,-1.62694977949531,2.214742300006567e-07,-11.831475077287037,1.8799008860002908e-05,-0.00450928294957,0.020495368830860002,-0.0014883598960700002,0.02720465178043,-0.039243032634999994
0.00049121460232,0.013766358451,0.0040207209399,0.02802393150432,0.00451193554222,0.02851514610664,-0.21102304745926337,4.975518899999736e-07,-5.676209233715501,9.391085999999743e-06,-1.4069031563898966,-2.0211359999956074e-07,-11.563441514890263,1.9279723890000544e-05,-1.61792620384916,2.9543828999976235e-07,-11.774464562349538,1.9777275779998132e-05,-0.0045087853976800004,0.02051514610664,-0.0014880644577800004,0.027223931504320002,-0.039233641549
0.00049173460967,0.013776232001,0.0040205727219,0.02804419861167,0.00451230733157,0.02853593322134,-0.21004009824727338,5.20007350000005e-07,-5.648666643263501,9.87354999999919e-06,-1.3988618627280964,-1.4821800000015817e-07,-11.507373384774274,2.0267107349997843e-05,-1.6089019609753699,3.7178935000017205e-07,-11.717413483021557,2.0787114700000775e-05,-0.00450826539033,0.02053593322134,-0.0014876926684300002,0.02724419861167,-0.039223767999
0.00049227775374,0.0137866026499999,0.0040204800345,0.0280654830537398,0.00451275778824,0.0285577608074798,-0.20905608588386337,5.43144070000055e-07,-5.621103808612501,1.0370648999899826e-05,-1.3908208099716963,-9.268739999991615e-08,-11.451263703108864,2.128444206980079e-05,-1.59987689585556,4.5045667000035566e-07,-11.660319788992737,2.182758613979846e-05,-0.00450772224626,0.0205577608074798,-0.0014872422117599999,0.0272654830537398,-0.039213397350000095
0.0004928446927099,0.013797484541,0.0040204444575,0.0280878137747099,0.0045132891502099,0.0285806584674198,-0.2080709634374135,5.669389698999012e-07,-5.593519721421501,1.0881891000100868e-05,-1.3827798854796964,-3.557699999965497e-08,-11.395110406280414,2.2330720970100554e-05,-1.59085084891711,5.313619699000294e-07,-11.603181369717838,2.289765993999937e-05,-0.0045071553072901,0.0205806584674198,-0.0014867108497900999,0.0272878137747099,-0.039202515459
0.00049343605943,0.0138088912709999,0.0040204675096,0.0281112186014298,0.00451390356903,0.0286046546608598,-0.20708468268527358,5.913667201000146e-07,-5.5659133456095,1.1406729999899334e-05,-1.3747389735125963,2.3052099999698594e-08,-11.338911373904276,2.3404826719898575e-05,-1.5818236561978702,6.144188200996048e-07,-11.545996056589559,2.399619344000195e-05,-0.00450656394057,0.0206046546608598,-0.0014860964309700003,0.0273112186014298,-0.0391911087290001
0.0004940524592,0.013820835844,0.0040205506439,0.0281357241472,0.0045146031031,0.0286297766064,-0.20609719416664357,6.163997700000309e-07,-5.5382836184945,1.1944573000100336e-05,-1.3666979553590963,8.313429999962096e-08,-11.282664431155647,2.450554577020092e-05,-1.5727951495257404,6.995340699998687e-07,-11.488761625322297,2.51219455401977e-05,-0.0045059475408,0.0206297766064,-0.0014853968969000004,0.0273357241472,-0.039179164156
0.00049469446764,0.0138333306279999,0.0040206952417,0.0281613557236398,0.00451538970934,0.0286560501912798,-0.2051084472398036,6.420084400000263e-07,-5.5106294520225,1.249478399989977e-05,-1.3586567094734965,1.4459780000013883e-07,-11.226367351284805,2.5631576439800324e-05,-1.5637651567133002,7.866062400000567e-07,-11.431475798524618,2.627358487980111e-05,-0.00450530553236,0.0206560501912798,-0.0014846102906600003,0.0273613557236398,-0.0391666693720001
0.00049536262858,0.013846387308,0.0040209026083,0.02818813724458,0.004516265236879999,0.02868349987316,-0.20411839014358357,6.681609399999348e-07,-5.4829497340865005,1.3056680000100504e-05,-1.3506151116234963,2.0736659999982116e-07,-11.170017858316585,2.6781520940200726e-05,-1.5547335017670803,8.755275399995391e-07,-11.374136248460177,2.7449681880200444e-05,-0.00450463737142,0.02068349987316,-0.0014837347631200008,0.027388137244580002,-0.039153612691999996
0.00049605745208,0.013860016842,0.004021173968,0.02821609113608,0.00451723142008,0.02871214858816,-0.20312697006292357,6.948235000000472e-07,-5.4552433299365,1.3629533999999846e-05,-1.3425730350471963,2.7135970000029264e-07,-11.113613629935925,2.7953891499999522e-05,-1.5457000051101202,9.661832000009904e-07,-11.316740599998857,2.8648714999999353e-05,-0.00450394254792,0.02071214858816,-0.0014827685799199998,0.02741609113608,-0.039139983158
0.0004967794125099,0.013874229422,0.0040215104592,0.0282452382565099,0.0045182898717098996,0.0287420176690198,-0.20213413319833368,7.219604298999661e-07,-5.4275090836725,1.4212579999998975e-05,-1.3345303506199964,3.364912000000317e-07,-11.057152300543335,2.9147120429898893e-05,-1.53666448381833,1.0584516298992389e-06,-11.259286433741677,2.9869080859799835e-05,-0.0045032205874901005,0.0207420176690198,-0.0014817101282901006,0.0274452382565099,-0.039125770578
0.00049752894668,0.013889034432,0.0040219131304,0.02827559781068,0.00451944207708,0.02877312675736,-0.20113982483914378,7.495341701000552e-07,-5.3997458198184995,1.4805010000000507e-05,-1.3264869270303963,4.026712000001348e-07,-11.000631464476145,3.0359554170099334e-05,-1.5276267518695403,1.15220537010019e-06,-11.201771289315298,3.1109088340201124e-05,-0.00450247105332,0.02077312675736,-0.0014805579229200004,0.02747559781068,-0.039110965568
0.00049830645209,0.013904440415,0.0040223829357,0.02830718728209,0.004520689387789999,0.02880549373418,-0.20014398944037376,7.775054099999667e-07,-5.3719523449715,1.540598300000043e-05,-1.3184426309642963,4.6980529999976484e-07,-10.944048679383377,3.158947141000332e-05,-1.5185866204046703,1.247310709999623e-06,-11.144192668823758,3.236697681999884e-05,-0.00450169354791,0.02080549373418,-0.0014793106122100007,0.027507187282090003,-0.039095559584999995
0.00049911228531,0.01392045503,0.0040229207307,0.028340022345310002,0.00452203301601,0.028839134630620003,-0.19914657070297376,8.058332200000387e-07,-5.3441274495265,1.6014615000000537e-05,-1.3103973272978964,5.377949999999659e-07,-10.887401469755977,3.283506322000057e-05,-1.5095438980008704,1.34362822000033e-06,-11.08654804045896,3.364089644000354e-05,-0.00450088771469,0.020839134630620003,-0.0014779669839900004,0.027540022345310004,-0.03907954497
0.00049994676038,0.0139370850249999,0.0040235272693,0.0283741168103798,0.004523474029679999,0.0288740635707598,-0.19814751165728378,8.344750699999532e-07,-5.316269909471499,1.662999499989909e-05,-1.3023508792978964,6.065385999998868e-07,-10.830687330600286,3.409446506979705e-05,-1.5004983909551806,1.4410136699996232e-06,-11.028834842257579,3.4928940139795916e-05,-0.0045000532396200004,0.0208740635707598,-0.0014765259703200008,0.0275741168103798,-0.0390629149750001
0.00050081014737,0.013954336202,0.0040242031996,0.028409482551369998,0.00452501334697,0.02891029269874,-0.1971467547495338,8.633869899999768e-07,-5.288378488244499,1.725117700009972e-05,-1.2943031488289964,6.759303000005573e-07,-10.773903731238535,3.536574099019876e-05,-1.4914499035785305,1.539317290000751e-06,-10.971050485988078,3.622912798020156e-05,-0.00449918985263,0.02091029269874,-0.00147498665303,0.02760948255137,-0.039045663798
0.00050170267104,0.013972213391,0.0040249490611,0.028446129453040002,0.00452665173214,0.02894783212408,-0.1961442419311238,8.9252367e-07,-5.260451938651499,1.787718900000089e-05,-1.2862539965682964,7.458614999997226e-07,-10.717048119234127,3.664690167000384e-05,-1.4823982384994205,1.638385170000048e-06,-10.91319236116526,3.753942533999896e-05,-0.00449829732896,0.02094783212408,-0.00147334826786,0.027646129453040003,-0.039027786609
0.00050262450961,0.013990720421,0.0040257652816,0.02848406535161,0.00452838979121,0.02898668986122,-0.19513991475047376,9.218385700000874e-07,-5.2324890048395,1.8507029999999952e-05,-1.2782032822255964,8.162205000000408e-07,-10.660117924429477,3.7935898569999016e-05,-1.4733431969760704,1.7380590700000198e-06,-10.85525783917996,3.88577371400016e-05,-0.00449737549039,0.02098668986122,-0.00147161020879,0.027684065351610002,-0.039009279578999995
0.00050357579362,0.014009860095,0.0040266521743,0.02852329598362,0.004530227967920001,0.02902687177724,-0.19413371444724375,9.512840099999914e-07,-5.2044884243234995,1.9139673999999524e-05,-1.2701508647696964,8.868927000001484e-07,-10.603110563094246,3.923063200999763e-05,-1.4642845792169403,1.838176710000465e-06,-10.7972442775415,4.018191601999968e-05,-0.0044964242063800005,0.02102687177724,-0.0014697720320799995,0.02772329598362,-0.038990139905
0.00050455660493,0.014029634174,0.0040276099357,0.02856382495293,0.00453216654063,0.02906838155786,-0.19312558204869376,9.808113100000107e-07,-5.176448930054499,1.977407899999943e-05,-1.2620966026596965,9.577613999996876e-07,-10.546023442157695,4.05289693100018e-05,-1.4552221847083904,1.938572709999156e-06,-10.7391490242064,4.15097806199978e-05,-0.00449544339507,0.02106838155786,-0.0014678334593700004,0.02776382495293,-0.038970365826
0.00050556697585,0.014050043351,0.0040286386434,0.02860565367785,0.00453420561925,0.0291112206537,-0.19211545846791375,1.0103709199999747e-06,-5.148369252529499,2.0409177000000472e-05,-1.2540403540805967,1.0287077000003045e-06,-10.488853963526916,4.182872491999973e-05,-1.4461558125485103,2.039078619999954e-06,-10.68096942199484,4.283909584000198e-05,-0.0044944330241500005,0.0211112206537,-0.0014657943807500004,0.02780565367785,-0.038949956649
0.00050660688838,0.0140710872399999,0.0040297382541,0.0286487813683798,0.004536345142480001,0.0291553882567598,-0.19110328460368373,1.0399125300000105e-06,-5.120248121938499,2.104388899989984e-05,-1.2459819771830967,1.0996107000001837e-06,-10.431599528480687,4.312769052980045e-05,-1.4370852617867804,2.139523230000953e-06,-10.622702813084379,4.416760305979775e-05,-0.00449339311162,0.021155388256759798,-0.0014636548575199994,0.027848781368379802,-0.0389289127600001
0.00050767627359,0.0140927643589999,0.0040309086025,0.0286932049915898,0.00453858487609,0.0292008812651798,-0.19008900144171373,1.0693852099999922e-06,-5.092084270339499,2.1677119000000286e-05,-1.2379213303264969,1.1703483999998127e-06,-10.374257542120716,4.4423623209999263e-05,-1.4280103317682105,2.239733609999371e-06,-10.564346543562438,4.5493008420001424e-05,-0.00449232372641,0.0212008812651798,-0.00146141512391,0.0278932049915898,-0.0389072356410001
0.00050877501106,0.014115072121,0.0040321493995,0.028738919253059998,0.00454092441056,0.029247694264119998,-0.18907255015706373,1.098737469999939e-06,-5.063876433859499,2.230776200009936e-05,-1.2298582723244968,1.2407970000002932e-06,-10.316825417876068,4.571426147019844e-05,-1.4189308224815604,2.3395344700000154e-06,-10.505897968033139,4.6812998940198164e-05,-0.0044912249889400005,0.021247694264119998,-0.00145907558944,0.02793891925306,-0.038884927879
