H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012649876933,0.0166651873989999,0.0012517759498,0.034595362491299804,0.0025167636431000003,0.0358603501845998,-0.6163143870781933,2.449803800000155e-06,-9.061628802714495,2.9258040999902146e-05,-0.8458024806968918,5.966667700000152e-06,-18.739571992507194,6.0965885799804664e-05,-1.4621168677750855,8.416471500000307e-06,-19.35588637958537,6.341568959980504e-05,-0.0037350123067,0.0278603501845998,-0.0034832363569,0.0337953624912998,-0.0363348126010001
0.0012674844536,0.016694940652,0.0012578699744,0.0346573657576,0.0025253544279999996,0.0359248502112,-0.6137819149312933,2.4967602999998763e-06,-9.028268674663494,2.9753253000100455e-05,-0.8432928347726918,6.09402459999988e-06,-18.670319264258296,6.200326630019515e-05,-1.4570747497039855,8.590784899999322e-06,-19.28410117918957,6.450002660020326e-05,-0.0037325155464000004,0.027924850211200003,-0.0034746455720000005,0.0338573657576,-0.036305059348
0.0012700267915,0.016725174574,0.0012640876157,0.034720375939499996,0.0025341144072,0.035990402731,-0.6112444036861933,2.54233789999999e-06,-8.994848559437493,3.023392199999822e-05,-0.8407708771825917,6.217641300000068e-06,-18.600941522561193,6.30101818999973e-05,-1.4520152808687856,8.759979200000274e-06,-19.212185926247372,6.555251979999815e-05,-0.0037299732085000004,0.027990402731,-0.0034658855928,0.033920375939499994,-0.036274825425999996
0.0012726132397,0.016755873693,0.0012704248945,0.0347843606257,0.0025430381342,0.036056973865399994,-0.6087017636549932,2.5864482000000685e-06,-8.961367511170494,3.069911899999944e-05,-0.8382363646723917,6.337278799999936e-06,-18.531436785995993,6.398468620000264e-05,-1.4469381283273854,8.923727000000221e-06,-19.14013854965097,6.657113439999252e-05,-0.0037273867603,0.028056973865399994,-0.0034569618658,0.0339843606257,-0.036244126306999996
0.0012752422457,0.016787021633,0.0012768775995,0.034849285511699996,0.0025521198452,0.0361245277574,-0.6061539081695932,2.629006000000062e-06,-8.927824615844493,3.114794000000018e-05,-0.8356890621783917,6.452705000000109e-06,-18.461803139858596,6.492488599999652e-05,-1.4418429703479856,9.081710999999954e-06,-19.06795704802817,6.755389200000655e-05,-0.0037247577543,0.0281245277574,-0.0034478801548,0.03404928551169999,-0.036212978367
0.0012779121736999,0.016818601144,0.0012834412943,0.0349151144616999,0.0025613534679999,0.0361930266353998,-0.6036007537501933,2.6699279998998633e-06,-8.894218993067494,3.157951099999959e-05,-0.8331287432845917,6.563694799999881e-06,-18.392038739885194,6.582894999990208e-05,-1.4367294970347857,9.233622799899744e-06,-18.995639493635373,6.849887799979804e-05,-0.0037220878263001,0.028193026635399798,-0.0034386465320001003,0.034115114461699896,-0.036181398856
0.0012806213079,0.016850594132,0.0012901113254,0.0349818095719,0.0025707326333,0.0362624308798,-0.6010422202685934,2.709134200100079e-06,-8.860549797791492,3.1992988000002776e-05,-0.8305551906648918,6.6700311000000324e-06,-18.322141815851595,6.669511020010455e-05,-1.4315974109334857,9.379165300100328e-06,-18.923184036120173,6.940424440020354e-05,-0.0037193786921000003,0.028262430879800002,-0.0034292673667,0.0341818095719,-0.036149405868
0.0012833678554,0.016882981687,0.00129688283,0.0350493312294,0.0025802506854,0.0363326990848,-0.5984782311052934,2.746547500000066e-06,-8.826816221972493,3.2387554999999124e-05,-0.8279681965094918,6.771504600000056e-06,-18.252110675050297,6.752165749999983e-05,-1.4264464276147857,9.518052099999688e-06,-18.850588906155576,7.026820500000142e-05,-0.0037166321446,0.028332699084800003,-0.0034197493146000003,0.0342493312294,-0.036117018313
0.0012861499497,0.016915744125,0.0013037507456,0.0351176381997,0.0025899006953,0.0364037881494,-0.5959087133001935,2.782094299999885e-06,-8.793017496160493,3.276243799999953e-05,-0.8253675629338918,6.867915599999925e-06,-18.181943705621194,6.830697029999722e-05,-1.4212762762340858,9.650009900000027e-06,-18.777852418921373,7.108906459999537e-05,-0.0037138500503,0.0284037881494,-0.0034100993047000002,0.0343176381997,-0.036084255875
0.0012889656538,0.016948861018,0.0013107098185,0.0351866876898,0.0025996754723,0.0364756533436,-0.5933335976966934,2.815704100000071e-06,-8.759152891017493,3.3116893000000036e-05,-0.8227531023697918,6.959072900000014e-06,-18.11163937973169,6.904949010000383e-05,-1.4160867000664856,9.774777000000085e-06,-18.704972977428373,7.186519420000065e-05,-0.0037110343462000003,0.0284756533436,-0.0034003245277,0.0343866876898,-0.036051138982
0.0012918129639,0.016982311235,0.0013177546144,0.035256435433899995,0.0026095675783,0.0365482483978,-0.5907528190789935,2.847310099999981e-06,-8.725221718764494,3.345021699999867e-05,-0.8201246379368918,7.04479590000009e-06,-18.041196256607993,6.97477440999919e-05,-1.4108774570158857,9.89210600000007e-06,-18.631949075686975,7.259505420000034e-05,-0.0037081870361,0.0285482483978,-0.0033904324217,0.03445643543389999,-0.036017688765
0.0012946898136,0.0170160729799999,0.0013248795280999,0.0353268357735998,0.0026195693416998997,0.036621525587199805,-0.5881663163014934,2.8768496999999945e-06,-8.691223334549495,3.3761744999902255e-05,-0.817482003794392,7.124913699899874e-06,-17.970612985400493,7.040033969980819e-05,-1.405648320095886,1.0001763399899652e-05,-18.558779301701975,7.327718939980493e-05,-0.0037053101864000003,0.028621525587199804,-0.0033804306583001004,0.0345268357735998,-0.0359839270200001
0.0012975940770999,0.017050123838,0.0013320787946,0.0353978417530999,0.0026296728716999,0.036695435830199796,-0.5855740324107934,2.9042634999000387e-06,-8.657157137731495,3.40508580000988e-05,-0.814825045471692,7.199266500100034e-06,-17.899888307873795,7.100597950009807e-05,-1.4003990778824862,1.0103530000000506e-05,-18.485462340284574,7.39102429999916e-05,-0.0037024059229001,0.028695435830199796,-0.0033703271283001,0.0345978417530999,-0.035949876162
0.0013005235742,0.017084440813,0.0013393465002,0.0354694052002,0.0026398700744,0.0367699287744,-0.5829759147594935,2.9294971001000546e-06,-8.623022573080494,3.431697500000039e-05,-0.8121536201768921,7.2677056000001235e-06,-17.829021060920496,7.156344710009671e-05,-1.3951295349363864,1.0197202700099744e-05,-18.411996975679976,7.449294420020652e-05,-0.0036994764258,0.028769928774400003,-0.0033601299256,0.034669405200199996,-0.035915559187
0.0013034760739,0.017119000378,0.0013466765940999,0.035541476829900005,0.0026501526679999,0.0368449529038,-0.5803719151113935,2.9524996999999876e-06,-8.588819131889494,3.4559565000001624e-05,-0.8094675970825921,7.330093899899845e-06,-17.758010178890395,7.207162970000736e-05,-1.3898395121939864,1.028259359990005e-05,-18.338382094001773,7.502412939999759e-05,-0.0036965239261,0.0288449529038,-0.0033498473320001,0.0347414768299,-0.035880999622
0.0013064492989,0.017153778517,0.0013540629001,0.0356140063329,0.002660512199,0.0369204556318,-0.5777619897385935,2.973224999999833e-06,-8.554546352994493,3.477813899999821e-05,-0.8067668575883923,7.38630600010011e-06,-17.686854695727597,7.252950299999755e-05,-1.3845288473269866,1.0359531000099943e-05,-18.264616685466173,7.550272799999869e-05,-0.0036935507011000004,0.0289204556318,-0.003339487801,0.0348140063329,-0.035846221483
0.0013094409305,0.017188750774,0.0013614991287,0.035686942478499996,0.0026709400592,0.036996383408999994,-0.5751460995091936,2.9916316000000963e-06,-8.520203823703493,3.497225699999884e-05,-0.8040512955595923,7.436228600000028e-06,-17.6155537469162,7.293614559999301e-05,-1.3791973950687866,1.0427860200000125e-05,-18.190699846425375,7.592777719999527e-05,-0.0036905590695,0.028996383408999994,-0.0033290599408,0.034886942478499994,-0.035811249226
0.0013124486127,0.017223892304,0.0013689788900999,0.0357602332207,0.0026814275027999,0.0370726818334,-0.5725242099659935,3.007682200000016e-06,-8.485791180625494,3.514153000000117e-05,-0.8013208175407923,7.479761399899849e-06,-17.544106571216997,7.329074220000648e-05,-1.3738450275067866,1.0487443599899865e-05,-18.116630781182973,7.629842440000367e-05,-0.0036875513873,0.029072681833399998,-0.0033185724972001,0.0349602332207,-0.035776107695999995
0.001315469957,0.017259177917,0.0013764957066,0.035833825791,0.0026919656635999998,0.037149295748,-0.5698962913962935,3.0213442999999385e-06,-8.451308110404494,3.528561300000094e-05,-0.7985753429440924,7.516816500100117e-06,-17.4725125122053,7.3592570299999e-05,-1.3684716343403869,1.0538160800099838e-05,-18.042408803601575,7.661391460000305e-05,-0.0036845300430000004,0.029149295748,-0.0033080343364000004,0.035033825791,-0.035740822083
0.0013185025477,0.017294582136,0.0013840430255999,0.0359076668197,0.0027025455732999,0.037226169367399996,-0.5672623188915935,3.0325907000000162e-06,-8.416754350351493,3.540421899999799e-05,-0.7958148042118925,7.547318999899955e-06,-17.400771019594597,7.384102869999881e-05,-1.3630771231034868,1.0579909699900188e-05,-17.968033338486173,7.687361939999471e-05,-0.0036814974523,0.029226169367399996,-0.0032974544267001,0.0351076668197,-0.035705417864
0.0013215439459,0.017330079242,0.0013916142328,0.0359817024299,0.0027131581787,0.0373032463758,-0.5646222723979936,3.0413981999999513e-06,-8.382129688973492,3.549710600000283e-05,-0.7930391469534926,7.571207200100013e-06,-17.328881650345,7.403561020000171e-05,-1.3576614193514869,1.0612605400099964e-05,-17.893503922742973,7.70770084000047e-05,-0.0036784560541,0.0293032463758,-0.0032868418213,0.0351817024299,-0.035669920758
0.0013245916952,0.017365643327,0.0013992026655,0.0360558783492,0.0027237943607,0.0373804700444,-0.5619761367568935,3.0477493000000307e-06,-8.347433966404493,3.556408499999844e-05,-0.7902483300551927,7.588432699999958e-06,-17.256844069565897,7.417591929999995e-05,-1.352224466812087,1.0636182000000206e-05,-17.81882020632277,7.722366859999608e-05,-0.0036754083048,0.029380470044399996,-0.0032762056393,0.0352558783492,-0.035634356672999995
0.0013276433263,0.01740124835,0.0014068016263999,0.036130140026299995,0.0027344449526999,0.0374577833526,-0.5593239017353936,3.051631099999959e-06,-8.312667074727493,3.560502299999879e-05,-0.7874423257632929,7.598960899900167e-06,-17.1846580511904,7.42616770999932e-05,-1.3467662274986874,1.0650591999899692e-05,-17.743981952925772,7.73133082000027e-05,-0.0036723566737,0.0294577833526,-0.0032655550473001003,0.03533014002629999,-0.035598751649999996
0.0013306963618,0.017436868185,0.0014144043966999,0.0362044327318,0.0027451007584999004,0.037535129093599996,-0.5566655620472936,3.053035500000115e-06,-8.277828958192494,3.561983500000032e-05,-0.784621119740193,7.6027703000000006e-06,-17.112323478432298,7.429270550000228e-05,-1.3412866817874873,1.065580580000055e-05,-17.668989040479573,7.734574099999697e-05,-0.0036693036382000003,0.029535129093599996,-0.0032548992415000998,0.035404432731799995,-0.035563131814999996
0.0013337483218,0.017472476677,0.0014220042497999,0.036278701675799996,0.0027557525715999,0.037612449997599995,-0.5540011173636936,3.051959999999859e-06,-8.242919613330493,3.560849199999924e-05,-0.7817847110936932,7.599853099999991e-06,-17.0398403440247,7.426894399999856e-05,-1.3357858284573876,1.0651813099999633e-05,-17.593841461388372,7.732090399999864e-05,-0.0036662516782,0.029612449997599995,-0.0032442474284001,0.035478701675799994,-0.035527523323
0.0013367967284,0.017508047694,0.0014295944650999,0.0363528921164,0.0027663911934999,0.0376896888448,-0.5513305723134936,3.0484066000000497e-06,-8.207939088959494,3.557101700000023e-05,-0.7789331123787934,7.590215299999861e-06,-16.967208750232498,7.419044060000268e-05,-1.3302636846922877,1.0638621900000127e-05,-17.51853932254597,7.72388472000049e-05,-0.0036632032716,0.0296896888448,-0.0032336088065001,0.035552892116399996,-0.035491952305999996
0.0013398391107999,0.017543555178,0.0014371683415,0.0364269494667999,0.0027770074522999004,0.0377667885775998,-0.5486539364742937,3.042382399900132e-06,-8.172887486087493,3.5507484000000394e-05,-0.7760663495721934,7.573876400100146e-06,-16.8944289086493,7.405735039989897e-05,-1.324720286046488,1.0616258800000278e-05,-17.44308284512357,7.709973279979715e-05,-0.0036601608892001,0.029766788577599797,-0.0032229925477000997,0.035626949466799895,-0.035456444822
0.0013428730105,0.017578973204,0.0014447192111,0.036500819418499995,0.0027875922216,0.037843692429,-0.5459712243529937,3.0338997000999533e-06,-8.137764957705492,3.541802599999963e-05,-0.7731844620195935,7.550869599999913e-06,-16.821501139764,7.386995170009791e-05,-1.319155686372588,1.0584769300099432e-05,-17.36747236411697,7.69038514002035e-05,-0.0036571269895000003,0.029843692429,-0.0032124077784000003,0.03570081941849999,-0.035421026795999996
0.0013458959863,0.017614276023,0.0014522404522999,0.0365744480323,0.0027981364385999,0.0379203440186,-0.5432824553561938,3.0229757999999246e-06,-8.102571708478493,3.530281900000071e-05,-0.7702875023561936,7.52124119990003e-06,-16.748425872313202,7.362861380000307e-05,-1.313569957712388,1.0544216999900172e-05,-17.291708327669372,7.66515895999978e-05,-0.0036541040137000004,0.029920344018599998,-0.0032018635614001,0.035774448032299996,-0.035385723977
0.0013489056189,0.017649438122,0.0014597255038,0.0366477818629,0.0028086311227,0.037996687481800004,-0.5405876537509937,3.009632599999942e-06,-8.067307994333493,3.5162099000000946e-05,-0.7673755364000937,7.485051500099975e-06,-16.675203642418,7.333383060000032e-05,-1.3079631901510882,1.0494684100100134e-05,-17.21579129616897,7.634346320000568e-05,-0.0036510943811,0.029996687481800004,-0.0031913688773,0.0358477818629,-0.035350561877999995
0.001351899516,0.017684434271,0.0014671678769,0.036720768058,0.0028190673929,0.038072667574,-0.5378868486160937,2.993897100000151e-06,-8.031974121940493,3.499614899999878e-05,-0.7644486430193936,7.442373099999979e-06,-16.6018350924971,7.29861951000027e-05,-1.3023354916354881,1.0436270199999913e-05,-17.13972194111317,7.598009219999396e-05,-0.0036481004840000003,0.030072667573999998,-0.0031809326071,0.035920768058,-0.035315565729
0.001354875317,0.0177192395769999,0.0014745611694999,0.0367933544709998,0.0028294364864998997,0.0381482297879998,-0.5351800737830937,2.975800999999948e-06,-7.996570448092495,3.4805305999901365e-05,-0.7615069139729937,7.393292599899891e-06,-16.528320969968103,7.258641299980051e-05,-1.2966869877560883,1.0369093599899622e-05,-17.06350104375117,7.556221399980523e-05,-0.003645124683,0.030148229787999803,-0.0031705635135001005,0.0359933544709998,-0.0352807604230001
0.001357830698,0.017753829528,0.0014818990782,0.036865489754,0.0028397297762,0.038223320452,-0.5324673677680937,2.9553810000000104e-06,-7.961097378987495,3.458995100009965e-05,-0.7585504537252938,7.337908700100031e-06,-16.454662125743102,7.213528300020061e-05,-1.2910178214933883,1.0293289700100475e-05,-16.987129493511173,7.509066400019498e-05,-0.0036421693020000003,0.030223320451999998,-0.0031602702238,0.036065489754,-0.035246170472
0.0013607633759,0.017788180049,0.0014891754109,0.0369371234739,0.0028499387868,0.0382978868498,-0.5297487736941937,2.9326779000000015e-06,-7.925555369410495,3.435052099999905e-05,-0.7555793792361938,7.276332699999999e-06,-16.3808595125152,7.163371989999529e-05,-1.2853281529303884,1.0209010599999783e-05,-16.91060828620937,7.45663977999994e-05,-0.0036392366241,0.030297886849799997,-0.0031500612132,0.036137123473899996,-0.035211819951
0.0013636711134,0.017822267544,0.0014963840995999,0.0370082062014,0.0028600552129999,0.038371877314800004,-0.5270243392048937,2.9077374999999985e-06,-7.889944921817495,3.408749500000141e-05,-0.7525938197256938,7.208688699900144e-06,-16.306914182839904,7.108272750000477e-05,-1.2796181589305886,1.0116426199900143e-05,-16.83393852204477,7.399046500000672e-05,-0.0036363288866000003,0.030371877314800004,-0.0031399447870001,0.0362082062014,-0.035177732456
0.0013665517232,0.017856068944,0.0015035192116,0.0370786896112,0.0028700709348,0.0384452413344,-0.5242941163682937,2.8806098000000186e-06,-7.854266585329494,3.380139999999837e-05,-0.749593916414494,7.13511200009986e-06,-16.232827287027305,7.048340979999568e-05,-1.2738880327827886,1.0015721800100096e-05,-16.75712140339557,7.336401959999461e-05,-0.0036334482768,0.0304452413344,-0.0031299290652,0.036278689611199996,-0.035143931056
0.0013694030721,0.017889561755,0.0015105749615999,0.037148526582099994,0.0028799780336998997,0.0385179296542,-0.5215581615729936,2.8513488999999323e-06,-7.818520954630493,3.3492810999999345e-05,-0.746579822241294,7.055749999900027e-06,-16.158600070834005,6.983697089999602e-05,-1.2681379838142888,9.907098899899526e-06,-16.68015823240697,7.268831980000029e-05,-0.0036305969279,0.0305179296542,-0.0031200219663001004,0.03634852658209999,-0.035110438245
0.0013722230856,0.017922724096,0.0015175457227,0.0372176712776,0.0028897688083,0.038589894363200004,-0.5188165354152936,2.820013500000112e-06,-7.782708668779493,3.3162341000002316e-05,-0.7435517015569941,6.970761100100068e-06,-16.084233872974302,6.914469550000496e-05,-1.262368236972289,9.79077460010018e-06,-16.60305040838957,7.196470900000529e-05,-0.0036277769144000003,0.030589894363200004,-0.0031102311917000003,0.0364176712776,-0.035077275904
0.0013750097513,0.017955534745,0.0015244260370999,0.0372860792413,0.0028994357883998997,0.038661088992600005,-0.5160693025783936,2.786665699999963e-06,-7.746830409938494,3.281064900000075e-05,-0.7405097297971943,6.880314399899902e-06,-16.0097301224554,6.840796370000124e-05,-1.256579032375589,9.666980099899865e-06,-16.525799425033767,7.119462940000099e-05,-0.0036249902487,0.030661088992600005,-0.0031005642116001004,0.0364860792413,-0.035044465255
0.0013777611233,0.01798797318,0.0015312106267,0.0373537074833,0.00290897175,0.0387314686066,-0.5133165317037935,2.75137199999987e-06,-7.710886902013493,3.2438434999997046e-05,-0.7374540931333944,6.784589600099993e-06,-15.9350903357308,6.762824199999656e-05,-1.250770624837189,9.53596160010008e-06,-16.44840686743457,7.03796139999921e-05,-0.0036222388767,0.030731468606599997,-0.0030910282500000003,0.036553707483299995,-0.03501202682
0.0013804753254,0.018020019614,0.0015378944029999,0.037420514553399994,0.0029183697283999,0.0388009898788,-0.5105582952550936,2.7142021000001616e-06,-7.674878909219492,3.2046433999999985e-05,-0.7343849881036946,6.68377629990018e-06,-15.8603161136941,6.680707009999731e-05,-1.2449432833587892,9.397978399900125e-06,-16.37087440894917,6.95212722000016e-05,-0.0036195246746,0.0308009898788,-0.0030816302716001,0.03662051455339999,-0.034979980386000004
0.0013831505547,0.018051655034,0.0015444724763,0.0374864606227,0.002927623031,0.0388696111774,-0.5077946693749935,2.6752292999999375e-06,-7.638807234571493,3.1635420000002135e-05,-0.7313026212243947,6.578073300099853e-06,-15.785409138518002,6.594606930000746e-05,-1.2390972905993893,9.253302600100224e-06,-16.29320380789297,6.862129860000371e-05,-0.0036168494453,0.030869611177400003,-0.003072376969,0.0366864606227,-0.034948344965999995
0.0013857850850999,0.018082861236,0.0015509401647999,0.0375515075570999,0.0029367252498998,0.0389372926421998,-0.5050257337351937,2.6345303999000553e-06,-7.602672718301493,3.120620199999896e-05,-0.7282072085832948,6.467688499900122e-06,-15.7103711703382,6.50469343998969e-05,-1.2332329423184893,9.102218899799744e-06,-16.21539690407337,6.768146479979587e-05,-0.0036142149149001003,0.0309372926421998,-0.0030632747501002,0.0367515075570999,-0.034917138764
0.00138837727,0.018113620855,0.0015572930028,0.037615618979999994,0.0029456702728,0.03900399625,-0.5022515713800937,2.592184900100051e-06,-7.566476236210493,3.075961899999882e-05,-0.7250989754156949,6.352838000099918e-06,-15.6352040438011,6.411142290009553e-05,-1.2273505467957897,8.945022900200186e-06,-16.13745561518117,6.670360780020035e-05,-0.0036116227299999998,0.03100399625,-0.0030543297272,0.03681561897999999,-0.034886379145
0.0013909255457,0.018143917398,0.0015635267487,0.0376787603417,0.0029544522944,0.0390696858874,-0.49947226856439375,2.5482756999999426e-06,-7.530218697957492,3.0296543000001702e-05,-0.7219781556641949,6.233745899999988e-06,-15.559909664479402,6.314136170000595e-05,-1.2214504242285897,8.782021599999714e-06,-16.05938193304377,6.568963740000155e-05,-0.0036090744543,0.0310696858874,-0.0030455477056000003,0.0368787603417,-0.034856082602
0.0013934284334,0.018173735272,0.0015696373922,0.037740898977399996,0.0029630658256,0.039134327410799995,-0.4966879145852938,2.5028877000000255e-06,-7.493901045287492,2.98178739999988e-05,-0.7188449915232948,6.110643499999957e-06,-15.4844900051603,6.213863569999589e-05,-1.2155329061085898,8.613531199999983e-06,-15.981177919745573,6.464152339999418e-05,-0.0036065715666,0.031134327410799995,-0.0030369341744000003,0.036940898977399994,-0.034826264728
0.0013958845424,0.018203059809,0.001575621161,0.0378020041604,0.0029715057034,0.0391978887028,-0.4938986016094937,2.456108999999854e-06,-7.457524250206492,2.9324537000000733e-05,-0.7156997329700949,5.983768799999994e-06,-15.4089471020225,6.110518300000284e-05,-1.2095983345795898,8.439877800000065e-06,-15.902845703631971,6.356129200000421e-05,-0.0036041154576,0.0311978887028,-0.0030284942966000003,0.0370020041604,-0.034796940191
0.0013982925717,0.018231877288,0.0015814745267,0.0378620471477,0.0029797670984000003,0.039260339719399996,-0.49110442449539377,2.4080293000001106e-06,-7.421089313109492,2.8817478999999813e-05,-0.7125426372823949,5.853365700000121e-06,-15.3332830507144,6.0042987300001904e-05,-1.2036470617777897,8.261395000000449e-06,-15.824387475209772,6.245101659999724e-05,-0.0036017074283,0.031260339719399996,-0.0030202329016,0.0370620471477,-0.034768122712
0.0014006513124,0.01826017496,0.0015871942103,0.0379210012324,0.0029878455227,0.0393216525448,-0.48830548061129375,2.3587406999998634e-06,-7.384597260861492,2.829767200000083e-05,-0.7093739685453948,5.719683599999907e-06,-15.257500002334297,5.895408469999697e-05,-1.1976794491566896,8.078424299999554e-06,-15.745805482945572,6.131282540000615e-05,-0.0035993486876,0.0313216525448,-0.0030121544773000003,0.037121001232399996,-0.03473982504
0.0014029596492,0.018287941063,0.0015927771872,0.0379788417752,0.0029957368364,0.0393818014244,-0.48550186964969366,2.3083368000001263e-06,-7.348049144838493,2.7766102999999404e-05,-0.7061939971478948,5.5829768999999824e-06,-15.181600159326699,5.7840542800002837e-05,-1.1916958667975897,7.891313700000326e-06,-15.667102028976373,6.014887959999993e-05,-0.0035970403508000003,0.0313818014244,-0.0030042631636,0.0371788417752,-0.034712058936999995
0.0014052165621,0.018315164842,0.0015982206909,0.0380355462461,0.0030034372529999997,0.0394407628082,-0.48269369343839374,2.256912899999911e-06,-7.311446038933492,2.7223778999999754e-05,-0.7030029992697948,5.443503700000053e-06,-15.105585771305398,5.670447089999725e-05,-1.1856966927081896,7.70041659999953e-06,-15.588279464743772,5.896138379999499e-05,-0.0035947834379,0.0314407628082,-0.0029965627470000004,0.037235546246099996,-0.034684835158
0.0014074211279,0.018341836557,0.001603522217,0.0380910942419,0.0030109433449,0.039498515369799994,-0.47988105574839374,2.204565799999959e-06,-7.274789037534492,2.6671714999999124e-05,-0.6998012563618947,5.3015261000000265e-06,-15.029459130817399,5.5547995800001027e-05,-1.1796823121102897,7.506091900000202e-06,-15.509340186565773,5.7752561599996866e-05,-0.0035925788721,0.031498515369799994,-0.0029890566551,0.0372910942419,-0.034658163443000004
0.0014095725207,0.018367947499,0.0016086795257,0.0381454675187,0.0030182520464,0.0395550400394,-0.47706406209979374,2.151392800000141e-06,-7.238079253478492,2.6110942000001636e-05,-0.6965890546191947,5.157308700000016e-06,-14.953222569056798,5.437327680000298e-05,-1.1736531167189899,7.308701500000157e-06,-15.430286631156573,5.6524669600002686e-05,-0.0035904274793,0.0315550400394,-0.0029817479536,0.0373454675187,-0.034632052501
