H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009547269803899,0.0024504341537,0.00048806112882,0.0058555952877898994,0.0014427881092099,0.0068103222681798,-0.4848276189716629,-4.999160100999621e-07,-1.0701104016765433,-4.8841885000000355e-06,-0.2249628828512235,-1.2038656999999891e-06,-2.6250484223247477,-1.0268293010100467e-05,-0.7097905018228864,-1.7037817101001138e-06,-3.1098760412964097,-1.0768209020199995e-05,-0.0040452730196101,-0.0011896777318202,-0.0045572118907901,0.005055595287789899,-0.0505495658463
0.00095424173161,0.0024457760374,0.00048691551128,0.00584579380641,0.00144115724289,0.0068000355380199995,-0.48291865025966296,-4.852487799000479e-07,-1.0652141914854432,-4.658116299999845e-06,-0.2239879062111235,-1.1456175400000154e-06,-2.6133470332305477,-9.801481379899737e-06,-0.7069065564707865,-1.6308663199000092e-06,-3.09626568349021,-1.0286730159800653e-05,-0.00404575826839,-0.0011999644619800007,-0.00455884275711,0.005045793806409999,-0.050554223962599995
0.00095377057499,0.0024413351294,0.0004858258581299,0.00583644083379,0.0014395964331199,0.00679021140878,-0.4810106379530629,-4.7115661999999874e-07,-1.0603270803186433,-4.4409079999999275e-06,-0.2230151648417136,-1.0896531500999935e-06,-2.6016647985903476,-9.352972619999962e-06,-0.7040258027947766,-1.5608097700999923e-06,-3.0826754365434104,-9.824129239999202e-06,-0.00404622942501,-0.0012097885912199999,-0.0045604035668801,0.005036440833789999,-0.0505586648706
0.00095331292919,0.0024371024694,0.0004847898606899,0.005827517867989999,0.0014381027898799,0.00678083079718,-0.4791035544488829,-4.576457999999964e-07,-1.0554486427198433,-4.2326600000002455e-06,-0.22204454912289381,-1.0359974399999855e-06,-2.5900008398885674,-8.922965800000487e-06,-0.7011481035717768,-1.4936432400000903e-06,-3.06910439433745,-9.380611600000484e-06,-0.00404668707081,-0.0012191692028200004,-0.004561897210120101,0.005027517867989999,-0.0505628975306
0.00095286820849,0.0024330690292,0.00048380519286,0.0058190062668899995,0.00143667340135,0.00677187447538,-0.4771973733112029,-4.447207000000562e-07,-1.0505784712212431,-4.03344019999979e-06,-0.2210759540693439,-9.846678298999854e-07,-2.5783543157536877,-8.511601099999745e-06,-0.6982733273805468,-1.4293885298999331e-06,-3.05555168906489,-8.95632179999991e-06,-0.004047131791510001,-0.0012281255246200003,-0.004563326598650001,0.005019006266889999,-0.0505669309708
0.00095243582462,0.002429225742,0.00048286951851,0.00581088730862,0.00143530534313,0.0067633231332400005,-0.4752920692780929,-4.323838699999945e-07,-1.0457161764500431,-3.843287199999795e-06,-0.22010927935797392,-9.356743500000251e-07,-2.5667244221781775,-8.118958269999477e-06,-0.6954013486360668,-1.3680582200000738e-06,-3.04201649145627,-8.551342139999363e-06,-0.0040475641753800005,-0.0012366768667599996,-0.0045646946568700004,0.00501088730862,-0.050570774257999995
0.0009520151887,0.0024255635308,0.00048198049892,0.005803142250299999,0.00143399568762,0.006755157439,-0.4733876182647729,-4.20635919999926e-07,-1.0408613871772432,-3.6622112000003933e-06,-0.2191444293405439,-8.890195899999894e-07,-2.5551103926192575,-7.745058320000713e-06,-0.692532047605317,-1.3096555099999154e-06,-3.02849801088403,-8.165694240000639e-06,-0.0040479848113,-0.0012448425610000003,-0.004566004312380001,0.005003142250299999,-0.0505744364692
0.00095160571304,0.0024220733373,0.0004811358002099,0.0057957523876399995,0.0014327415132499,0.006747358100679999,-0.47148399736303287,-4.0947566000003755e-07,-1.0360137503091431,-3.4901934999999676e-06,-0.218181313041414,-8.44698710099985e-07,-2.5435114979813176,-7.389862659999864e-06,-0.689665310404447,-1.2541743700999683e-06,-3.01499549534435,-7.79933832000066e-06,-0.00404839428696,-0.001252641899320001,-0.0045672584867501,0.004995752387639999,-0.0505779266627
0.00095120681302,0.0024187461505999,0.00048033310068,0.0057886991142198,0.0014315399137,0.0067399059272398,-0.4695811848369729,-3.989000200000205e-07,-1.0311729308212434,-3.327186700099842e-06,-0.21721984414052412,-8.026995299000397e-07,-2.5319270464794577,-7.053273420199596e-06,-0.6868010289774971,-1.2015995499001144e-06,-3.00150823131643,-7.452173440199508e-06,-0.00404879318698,-0.0012600940727602004,-0.0045684600863,0.0049886991142197995,-0.0505812538494001
0.00095081790891,0.002415573035,0.00047957009807,0.00578196397891,0.00143038800698,0.00673278188782,-0.4676791601150429,-3.889041100000115e-07,-1.0263386116356434,-3.173115599899856e-06,-0.21625994094177411,-7.630026099999772e-07,-2.520356383386328,-6.735135309799724e-06,-0.683939101056817,-1.1519067199998803e-06,-2.98803554350137,-7.124039419799735e-06,-0.00404918209109,-0.0012672181121800002,-0.00456961199302,0.00498196397891,-0.050584426965
0.0009504384277,0.0024125451586999,0.00047884451676,0.0057755287450998,0.00142928294446,0.0067259671727998,-0.4657779037784329,-3.7948120999991165e-07,-1.0215104934419434,-3.027876300100256e-06,-0.21530152632694413,-7.255813100000047e-07,-2.508798890662318,-6.435233810200315e-06,-0.6810794301053771,-1.1050625199999706e-06,-2.9745767944407504,-6.814715020200118e-06,-0.0040495615723,-0.0012740328272002003,-0.00457071705554,0.0049755287450997995,-0.050587454841300096
0.00095006780488,0.0024096538203,0.0004781541148699,0.00576937544548,0.0014282219197498999,0.00671944325036,-0.46387739754585294,-3.7062282000008013e-07,-1.0166882944629436,-2.8913383998997733e-06,-0.21434452769531423,-6.904018900999974e-07,-2.4972539864717382,-6.153299619799518e-06,-0.6782219252411672,-1.061024710100186e-06,-2.9611313840175906,-6.52392243979949e-06,-0.00404993219512,-0.0012805567496399998,-0.0045717780802501,0.00496937544548,-0.0505903461797
0.00094970548616,0.0024068904765,0.00047749669118,0.00576348643916,0.00142720217734,0.00671319192532,-0.4619776242548129,-3.6231871999999835e-07,-1.0118717501661436,-2.7633437999999982e-06,-0.2133888768892643,-6.574236898999951e-07,-2.4857211245870983,-5.88900632000032e-06,-0.6753665011440773,-1.0197424098999392e-06,-2.9476987488419106,-6.251325040000644e-06,-0.00405029451384,-0.0012868080746800004,-0.00457279782266,0.00496348643916,-0.0505931095235
0.00094935092921,0.0024042467681999,0.00047687009191,0.0057578444656098005,0.00142622102112,0.0067071953948198,-0.46007856783944295,-3.5455694999994396e-07,-1.0070606129214437,-2.6437083001000852e-06,-0.2124345101061743,-6.265992699999875e-07,-2.474199793682329,-5.641973550199464e-06,-0.6725130779456172,-9.811562199999856e-07,-2.934278361521771,-5.996530500199625e-06,-0.0040506490707900005,-0.0012928046051802,-0.00457377897888,0.0049578444656098,-0.0505957532318001
0.00094900360533,0.0024017145462,0.00047627221744,0.00575243269773,0.00142527582277,0.00670143630306,-0.45818021330490294,-3.4732388000001044e-07,-1.0022546516070439,-2.532221999900202e-06,-0.2114813677968243,-5.978744700000141e-07,-2.462689516518989,-5.411767879800848e-06,-0.6696615811017272,-9.45198349999862e-07,-2.9208697298238913,-5.759091759800425e-06,-0.00405099639467,-0.0012985636969400005,-0.00457472417723,0.004952432697729999,-0.0505982854538
0.0009486630010599,0.0023992858963,0.00047570102864,0.0057472347936599,0.0014243640296999,0.0066958977947198,-0.45628254669851304,-3.4060427010003565e-07,-0.997453651164544,-2.428649899999767e-06,-0.2105293945507443,-5.711887999999853e-07,-2.4511898490275987,-5.197904070099353e-06,-0.6668119412492574,-9.117930700999668e-07,-2.9074723957261113,-5.538508340200039e-06,-0.0040513369989401,-0.0013041022052802005,-0.0045756359703001005,0.0049472347936599,-0.0506007141037
0.0009483286197699,0.0023969531638,0.00047515455324,0.0057422349473699,0.0014234831730099,0.0066905635671398,-0.45438555507768325,-3.3438128999995365e-07,-0.992657412104444,-2.3327325000001807e-06,-0.2095785389688643,-5.464753999999969e-07,-2.439700379286569,-4.999846290000207e-06,-0.6639640940465475,-8.808566900001674e-07,-2.8940859343642518,-5.334227580000052e-06,-0.0040516713802301,-0.0013094364328602006,-0.004576516826990101,0.0049422349473699,-0.0506030468362
0.00094799998315,0.0023947089764,0.00047463089174,0.0057374179359500005,0.00142263087489,0.0066854179191,-0.45248922647476336,-3.286366198999857e-07,-0.987865749964244,-2.2441873999998023e-06,-0.2086287535238843,-5.236615000000079e-07,-2.4282207264032487,-4.81701141989959e-06,-0.6611179799986476,-8.52298119899831e-07,-2.880709952878012,-5.145648039799576e-06,-0.00405200001685,-0.0013145820809000001,-0.00457736912511,0.00493741793595,-0.0506052910236
0.0009476766327,0.002392546267,0.00047412822329,0.0057327691667,0.00142180485599,0.0066804457993999995,-0.45059354985891337,-3.2335045000006415e-07,-0.983078494720844,-2.1627094000001117e-06,-0.2076799944088543,-5.026684499999856e-07,-2.416750539300599,-4.64876925000083e-06,-0.6582735442677676,-8.260189000000497e-07,-2.8673440891595123,-4.9721197000005685e-06,-0.0040523233673,-0.0013195542006000007,-0.00457819514401,0.004932769166699999,-0.050607453733
0.00094735813112,0.0023904582951999,0.0004736448112099,0.0057282747215198,0.0014210029423299,0.0066756328526398,-0.44869851509509334,-3.18501579999993e-07,-0.9782954901586441,-2.087971800100036e-06,-0.2067322213743544,-4.834120801000389e-07,-2.405289495412379,-4.494445180199848e-06,-0.6554307364694478,-8.019136600999777e-07,-2.8539880105074724,-4.812946760199624e-06,-0.00405264186888,-0.0013243671473602003,-0.0045789970576701,0.0049282747215197995,-0.0506095417048001
0.00094704406362,0.0023884386676,0.00047317900823,0.00572392139882,0.0014202230718499999,0.00667096546244,-0.4468041129003533,-3.140675000000122e-07,-0.9735165931958442,-2.0196275998998064e-06,-0.2057853975549145,-4.6580297989996886e-07,-2.393837299292039,-4.353322699799517e-06,-0.6525895104552679,-7.798704799001979e-07,-2.840641412192393,-4.6673901997994205e-06,-0.00405295593638,-0.0013290345375599998,-0.00457977692815,0.00492392139882,-0.050611561332399996
0.0009467340391799,0.0023864813575,0.00047272926154,0.0057196967541799,0.0014194633007199,0.0066664307933598,-0.44491033479755343,-3.10024440100011e-07,-0.9687416731707442,-1.957310100000279e-06,-0.20483948928514453,-4.497466900000007e-07,-2.3823936811390394,-4.224644640100569e-06,-0.649749824082698,-7.597711300997949e-07,-2.827304015936593,-4.53466908020058e-06,-0.0040532659608201,-0.0013335692066402003,-0.0045805366992801005,0.004919696754179899,-0.0506135186425
0.00094642769175,0.0023845807229,0.00047229411743,0.00571558913755,0.0014187218091799999,0.0066620168293,-0.4430171730666235,-3.0634742990000123e-07,-0.9639706110903443,-1.9006345999997114e-06,-0.20389446590617452,-4.3514410999999364e-07,-2.37095839524731,-4.107616629899641e-06,-0.646911638972798,-7.414915399002117e-07,-2.8139755683139334,-4.413964059799859e-06,-0.00405357230825,-0.0013379831707000002,-0.00458127819082,0.00491558913755,-0.0506154192771
0.00094612468137,0.0023827315234,0.00047187222577,0.00571158772817,0.00141799690714,0.00665771240954,-0.4411246206935035,-3.030103799999198e-07,-0.9592032988440442,-1.849199500000235e-06,-0.20295029956297453,-4.218916600000279e-07,-2.3595312183815897,-4.00140938000039e-06,-0.6440749202564781,-7.249020399998935e-07,-2.8006558390750937,-4.3044197600003095e-06,-0.00405387531863,-0.0013422875904600005,-0.00458200309286,0.004911587728169999,-0.050617268476599996
0.00094582469515,0.0023809289366,0.00047146234398,0.005707682568349999,0.00141728703913,0.0066535072635,-0.4392326713169835,-2.999862200000255e-07,-0.9544396383840442,-1.8025868000000507e-06,-0.2020069649932245,-4.09881790000002e-07,-2.34811194808507,-3.905159820000344e-06,-0.641239636310208,-7.098680100000275e-07,-2.7873446194020537,-4.205146039999719e-06,-0.00405417530485,-0.0013464927365000002,-0.00458271296087,0.004907682568349999,-0.050619071063399995
0.00094552744825,0.002379168572,0.0004710633408899,0.00570386459225,0.0014165907891399,0.0066493920405,-0.4373413191735835,-2.9724690000002517e-07,-0.9496795408754443,-1.760364599999887e-06,-0.20106443930835463,-3.9900309010000145e-07,-2.3367004009244696,-3.8179760999991486e-06,-0.6384057584819381,-6.962499900999182e-07,-2.774041720098054,-4.115223000000258e-06,-0.00405447255175,-0.0013506079595000005,-0.0045834092108601,0.00490386459225,-0.050620831428
0.00094523268471,0.0023774464846,0.00047067420005,0.00570012565391,0.00141590688476,0.00664535833862,-0.4354505590406235,-2.9476353999996485e-07,-0.9449229258188443,-1.722087400000006e-06,-0.20012270176741473,-3.891408399000172e-07,-2.3252964106783094,-3.7389383399999768e-06,-0.6355732608080382,-6.839043798999821e-07,-2.7607469697189337,-4.033701879999942e-06,-0.00405476731529,-0.0013546416613800004,-0.00458409311524,0.00490012565391,-0.0506225535154
0.0009449401782799,0.002375759187,0.00047029402286,0.0056964585522799,0.0014152342011399,0.0066413987305598,-0.43356038617763365,-2.9250643010004813e-07,-0.9401697201472442,-1.687297599999981e-06,-0.19918173354450472,-3.801771899999973e-07,-2.31389982647212,-3.667101630099902e-06,-0.6327421197221383,-6.726836201001538e-07,-2.747460212649754,-3.9596080601998415e-06,-0.0040550598217201,-0.0013586012694402003,-0.004584765798860101,0.0048964585522799,-0.050624240813
0.0009446497330199,0.002374103659,0.00046992203124,0.0056928570510199,0.0014145717642599,0.006637506784039801,-0.4316707962663338,-2.904452599999984e-07,-0.9354198573012442,-1.6555279999997709e-06,-0.19824151749040472,-3.7199161999996663e-07,-2.30251051086882,-3.601501260000299e-06,-0.6299123137567386,-6.624368799998566e-07,-2.7341813071351546,-3.891946519999322e-06,-0.0040553502669801005,-0.0013624932159601996,-0.0045854282357401,0.0048928570510199,-0.050625896340999996
0.00094436118395,0.0023724773578,0.00046955756997,0.00568931589955,0.00141391875392,0.0066336770835000005,-0.4297817853493639,-2.8854906989998763e-07,-0.9306732762844443,-1.6263012000000687e-06,-0.19730203788919473,-3.644612699999915e-07,-2.2911283379182503,-3.541151469900125e-06,-0.6270838232385587,-6.530103399001418e-07,-2.7209101232676147,-3.829700539800113e-06,-0.0040556388160500004,-0.0013663229164999997,-0.004586081246080001,0.00488931589955,-0.050627522642199996
0.0009440743975199,0.0023708782248,0.0004692001086799,0.0056858308471199005,0.0014132745061998,0.0066299052446398,-0.427893349767894,-2.8678643010002745e-07,-0.9259299207018442,-1.5991330000000338e-06,-0.1963632802105448,-3.574612901000138e-07,-2.2797531911715803,-3.4850524300994445e-06,-0.6242566299784389,-6.44247720199987e-07,-2.707646540939475,-3.771838860200556e-06,-0.0040559256024801,-0.0013700947553602003,-0.0045867254938002,0.0048858308471199,-0.0506291217752
0.00094378927199,0.0023693046921999,0.00046884924341,0.0056823986563898,0.0014126385154,0.0066261879283798,-0.4260054860983841,-2.8512552989999346e-07,-0.9211897377848444,-1.5735326001002463e-06,-0.1954252308584549,-3.5086526989998226e-07,-2.2683849616680707,-3.4321907301003776e-06,-0.6214307169568392,-6.359907997999757e-07,-2.6943904477664553,-3.7173162600002627e-06,-0.004056210728010001,-0.0013738120716202005,-0.004587361484600001,0.0048823986563898,-0.0506306953078001
0.00094350573781,0.0023677556875,0.00046850469784,0.005679017112810001,0.00141201043565,0.00662252285062,-0.4241181910885841,-2.835341799999405e-07,-0.9164526774051445,-1.5490046998997524e-06,-0.1944878769172049,-3.4454557000003364e-07,-2.257023545898871,-3.3815435797994453e-06,-0.6186060680057892,-6.280797499999199e-07,-2.6811417369874553,-3.665077759799386e-06,-0.00405649426219,-0.00137747714938,-0.00458798956435,0.00487901711281,-0.0506322443125
0.0009432237577499,0.0023662306371,0.00046816632415,0.0056756850319499,0.0014113900818999,0.0066189087896998,-0.4222314615930242,-2.8198006010000335e-07,-0.9117186910805445,-1.5250504000001962e-06,-0.1935512058952149,-3.383736900000145e-07,-2.2456688437541112,-3.332080860100721e-06,-0.6157826674882393,-6.203537500999636e-07,-2.6679003053471355,-3.6140609202001822e-06,-0.0040567762422501,-0.0013810912103002,-0.0045886099181001,0.0048756850319499,-0.0506337693629
0.00094294332702,0.0023647294674,0.00046783410338,0.00567240226182,0.0014107774304,0.00661534558884,-0.42034529450825436,-2.804307299000613e-07,-0.9069877309760446,-1.5011696999998186e-06,-0.1926152054676849,-3.3222076999996075e-07,-2.2343207564603413,-3.2827701299002407e-06,-0.6129604999759394,-6.126514999001305e-07,-2.6546660509685958,-3.5632008597999767e-06,-0.00405705667298,-0.00138465441116,-0.0045892225696,0.004872402261819999,-0.0506352705326
0.00094266447335,0.0023632526054,0.0004675081455899,0.00566916968415,0.0014101726189399,0.0066118341575,-0.41845968670788436,-2.788536699999643e-07,-0.9022597489032446,-1.47686200000028e-06,-0.191679863218715,-3.259577901000197e-07,-2.2229791845143714,-3.2325776700000905e-06,-0.6101395499265995,-6.048114600998213e-07,-2.6414388712222556,-3.5114313400004885e-06,-0.00405733552665,-0.0013881658425000006,-0.0045898273810601,0.004869169684149999,-0.0506367473946
0.00094238725683,0.0023618009776,0.00046718868945,0.00566598921203,0.00140957594628,0.00660837646886,-0.41657463497770436,-2.772165199999791e-07,-0.8975346953202447,-1.4516277999998897e-06,-0.1907451663836751,-3.1945613989997537e-07,-2.2116440256181917,-3.1804721199995417e-06,-0.6073198013613795,-5.966726599000629e-07,-2.6282186605958957,-3.457688639999304e-06,-0.00405761274317,-0.0013916235311399999,-0.00459042405372,0.00486598921203,-0.0506381990224
0.00094211176978,0.0023603760067,0.00046687610155,0.00566286378318,0.00140898787133,0.00660497555296,-0.41469013595109433,-2.754870500000419e-07,-0.8928125183359445,-1.4249709000000235e-06,-0.1898111015926751,-3.125879000000372e-07,-2.2003151726229815,-3.125428850000306e-06,-0.6045012375437696,-5.880749500001333e-07,-2.6150053085740756,-3.4009159000005645e-06,-0.00405788823022,-0.0013950244470400004,-0.00459101212867,0.004862863783179999,-0.0506396239933
0.00094183813644,0.0023589796079,0.00046657087534,0.0056597973522400005,0.00140840901178,0.00660163548868,-0.41280618604487435,-2.73633339999981e-07,-0.8880931627213444,-1.3963987999998304e-06,-0.1888776546157851,-3.0522620999998227e-07,-2.1889925114875615,-3.0664309399993164e-06,-0.6016838406606596,-5.788595499999633e-07,-2.6017986975324354,-3.3400642799998395e-06,-0.00405816186356,-0.0013983645113200003,-0.00459159098822,0.00485979735224,-0.0506410203921
0.00094156651262,0.0023576141827,0.0004662736295599,0.00565679487802,0.0014078401421798998,0.00659836139064,-0.41092278139581434,-2.7162382000003524e-07,-0.8833765689307445,-1.365425199999909e-06,-0.1879448101108852,-2.9724578010000826e-07,-2.177675919257301,-3.002474220000287e-06,-0.5988675915066998,-5.688696001000977e-07,-2.5885987006531157,-3.2740980399998884e-06,-0.00405843348738,-0.0014016386093600001,-0.0045921598578201,0.00485679487802,-0.0506423858173
0.00094129708522,0.0023562826118,0.00046598510646,0.00565386230882,0.00140728219168,0.00659515939404,-0.40903991779797433,-2.6942739999994726e-07,-0.8786626721362444,-1.331570900000266e-06,-0.1870125513748653,-2.8852309990001984e-07,-2.166365262070461,-2.9325692000002623e-06,-0.5960524691728398,-5.579504998999129e-07,-2.575405179868436,-3.2019965999999928e-06,-0.00405870291478,-0.0014048406059600001,-0.00459271780832,0.0048538623088199995,-0.0506437173882
0.00094103007168,0.0023549882468,0.00046570616955,0.00565100656528,0.00140673624123,0.006592036636959999,-0.4071575906410744,-2.670135400000429e-07,-0.8739514012776444,-1.2943650000000508e-06,-0.1860808600988553,-2.789369099999808e-07,-2.1550603931963614,-2.8557435399999276e-06,-0.5932384507399299,-5.459504499999695e-07,-2.562217983837436,-3.122757080000621e-06,-0.00405896992832,-0.0014079633630400008,-0.00459326375877,0.00485100656528,-0.0506450117532
