H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00055242053225,0.0207426009609999,0.0013604163044,0.0420376224542498,0.00191283683665,0.0425900429864998,-0.2553313451948938,2.8924770000000443e-06,-8.358836674668993,2.7698173999900905e-05,-0.9163207705793402,6.509968499999845e-06,-16.97300469453287,5.82888249998012e-05,-1.1716521157742332,9.40244549999989e-06,-17.228336039727782,6.11813019998006e-05,-0.00444757946775,0.0345900429864998,-0.00408716316335,0.0412376224542498,-0.0322573990390001
0.00055530306625,0.020770185572,0.0013669076889,0.04209567421025,0.00192221075515,0.042650977276499996,-0.25422362159639383,2.8825339999999844e-06,-8.317323888135993,2.7584611000098375e-05,-0.9135934465860402,6.49138450000016e-06,-16.888871397868375,5.805175600019641e-05,-1.1678170681824331,9.373918500000036e-06,-17.143095019464784,6.093429000019607e-05,-0.00444469693375,0.034650977276499996,-0.00407778924485,0.041295674210249995,-0.032229814428
0.0005581733761399,0.020797630568,0.0013733762261,0.042153434512139897,0.0019315496022399,0.042711607888279796,-0.25311014515400393,2.87030988989996e-06,-8.275756071995993,2.7444995999999222e-05,-0.9108531626710403,6.468537199999904e-06,-16.804622289145986,5.7760301889898946e-05,-1.1639633078250433,9.338847089899972e-06,-17.057732434300004,6.063061177979945e-05,-0.0044418266238601,0.034711607888279795,-0.0040684503977601,0.041353434512139894,-0.032202369432
0.00056102920554,0.020824910175,0.0013798176985,0.04221084955554,0.00194084690404,0.04277187876108,-0.2519909425723241,2.8558294000999903e-06,-8.234133531252994,2.7279607000000455e-05,-0.9080999687464404,6.441472400000019e-06,-16.720258005078303,5.741504340010112e-05,-1.1600909113187636,9.29730180010001e-06,-16.972248947650645,6.0270872800201325e-05,-0.00443897079446,0.03477187876108,-0.00405915309596,0.041410849555539996,-0.032175089825
0.0005638683272799,0.020851998958,0.0013862279436,0.0422678662432799,0.0019500962708799002,0.0428317345705598,-0.25086604503950416,2.8391217399000935e-06,-8.192456622119995,2.7088782999999672e-05,-0.9053339231043405,6.410245100000071e-06,-16.635779289279483,5.701668773989976e-05,-1.1561999681438435,9.249366839900273e-06,-16.886645334319002,5.985580947980018e-05,-0.0044361316727201,0.0348317345705598,-0.0040499037291201,0.041467866243279895,-0.032148001041999996
0.00056668854789,0.020878871864,0.0013926028617,0.04232443227589,0.00195929140959,0.04289112082378,-0.24973548816433425,2.8202206100999072e-06,-8.150725751297994,2.6872906000001417e-05,-0.9025550922990404,6.374918099999851e-06,-16.551186990760314,5.656603261010307e-05,-1.1522905804633736,9.195138710099866e-06,-16.800922478924665,5.93862532202033e-05,-0.00443331145211,0.03489112082378,-0.00404070859041,0.04152443227589,-0.032121128136
0.00056948771191,0.0209055042739999,0.001398938424,0.0423804962599098,0.00196842613591,0.0429499839718198,-0.24859931190453424,2.7991640199999997e-06,-8.108941375159993,2.663240999990074e-05,-0.8997635510133404,6.335562300000073e-06,-16.466482062224514,5.606398401979823e-05,-1.1483628629178735,9.134726319999856e-06,-16.715081374129063,5.8863148039801916e-05,-0.00443051228809,0.0349499839718198,-0.00403157386409,0.0415804962599098,-0.032094495726000094
0.00057226370624,0.020931872054,0.0014052306811,0.04243600781424,0.00197749438734,0.04300827152048,-0.24745756048638426,2.775994330000064e-06,-8.067103998831993,2.6367780000098595e-05,-0.8969593819082404,6.2922570999999e-06,-16.381665558150367,5.551155433020094e-05,-1.1444169423946235,9.06825143000018e-06,-16.629123118636766,5.828754866019775e-05,-0.0044277362937600005,0.03500827152048,-0.00402250561266,0.04163600781424,-0.032068127946
0.00057501446422,0.0209579516,0.0014114757704,0.04249091766422,0.00198649023462,0.04306593212844,-0.24631028231592425,2.750757979999986e-06,-8.025214175177993,2.6079546000000453e-05,-0.8941426754567404,6.245089300000112e-06,-16.296738632671907,5.490984998000187e-05,-1.1404529577726636,8.99584727999999e-06,-16.543048914987846,5.766060796000283e-05,-0.00442498553578,0.03506593212844,-0.00401350976538,0.04169091766422,-0.032042048399999995
0.00057773796971,0.020983719884,0.0014176699234999,0.04254517773771,0.0019954078932099,0.04312291570742,-0.24515752988199427,2.7235054899999497e-06,-7.9832725036939935,2.576828399999953e-05,-0.8913135297628406,6.194153099899893e-06,-16.211702537269975,5.426007348999923e-05,-1.1364710596448337,8.917658589899843e-06,-16.456860067151986,5.6983578979999394e-05,-0.00442226203029,0.03512291570742,-0.004004592106790101,0.04174517773771,-0.032016280115999995
0.000580432261,0.021009154502,0.001423809474,0.042598741265,0.002004241735,0.043179173526,-0.24399935965128428,2.694291290000067e-06,-7.941279629307993,2.543461799999966e-05,-0.8884720503653407,6.13955050009999e-06,-16.126558618267264,5.3563527289995916e-05,-1.1324714100166238,8.833841790100057e-06,-16.370557977918565,5.625781857999945e-05,-0.004419567739,0.035179173526,-0.003995758265,0.041798741264999995,-0.031990845498
0.00058309543458,0.021034233712,0.0014298908641,0.04265156285858,0.00201298629868,0.04323465829316,-0.24283583195570427,2.663173579999954e-06,-7.899236241093993,2.5079210000000796e-05,-0.8856183500272408,6.081390100000058e-06,-16.04130831414368,5.28215935800061e-05,-1.1284541819829437,8.744563680000011e-06,-16.284144146099408,5.548476715999673e-05,-0.00441690456542,0.03523465829316,-0.00398701370132,0.04185156285858,-0.031965766288
0.00058572564874,0.021058936479,0.0014359106516,0.04270359860674,0.00202163630034,0.04328932425548,-0.2416670108723843,2.630214160000057e-06,-7.8571430709029935,2.470276699999968e-05,-0.8827525485115408,6.019787500000009e-06,-15.955953152678362,5.203574815999812e-05,-1.1244195593839237,8.650001660000066e-06,-16.197620163550766,5.4665962320003814e-05,-0.00441427435126,0.03528932425548,-0.0039783636996600005,0.04190359860674,-0.031941063521
0.0005883211270599,0.0210832425149999,0.0014418655162,0.0427548061570597,0.0020301866432599,0.0433431272841196,-0.24049296409658438,2.5954783198999486e-06,-7.815000891908994,2.4306035999899223e-05,-0.8798747723437408,5.954864599999957e-06,-15.870494747914561,5.120755031969709e-05,-1.1203677364403237,8.550342919899905e-06,-16.110987712011166,5.380302863959574e-05,-0.0044116788729401,0.0353431272841196,-0.0039698133567401,0.041954806157059696,-0.0319167574850001
0.00059088016169,0.021107132313,0.0014477522659,0.04280514478769,0.00203863242759,0.043396024949380003,-0.23931376280783448,2.559034630100071e-06,-7.772810517080995,2.3889798000102658e-05,-0.8769851545616407,5.886749700000082e-06,-15.784934796969813,5.033863063030192e-05,-1.1162989173694737,8.445784330100153e-06,-16.024248559777668,5.289766526040546e-05,-0.00440911983831,0.03539602494938,-0.00396136757241,0.04200514478769,-0.031892867687
0.00059340111648,0.021130587186,0.0014535678427,0.04285457548848,0.00204696895918,0.04344797660496,-0.23812948152966446,2.5209547899999888e-06,-7.730572797581996,2.3454872999997822e-05,-0.8740838344530408,5.815576800000067e-06,-15.699275076693644,4.943070078999856e-05,-1.1122133159827037,8.33653158999973e-06,-15.937404558223328,5.195165557999454e-05,-0.00440659888352,0.03544797660496,-0.00395303104082,0.042054575488479996,-0.031869412814
0.00059588242991,0.0211535893,0.0014593093281,0.042903061029910004,0.00205519175801,0.04349894345982,-0.23694019798327443,2.4813134299999772e-06,-7.688288621095995,2.3002114000001544e-05,-0.8711709572822408,5.741485400000005e-06,-15.613517440175254,4.8485541430005885e-05,-1.1081111552655138,8.222798829999982e-06,-15.850457638158547,5.096685486000174e-05,-0.00440411757009,0.03549894345982,-0.00394480824199,0.04210306102991,-0.031846410699999994
0.00059832261783,0.0211761217029999,0.001464973948,0.0429505660238298,0.00206329656583,0.0435488886416598,-0.23574599293553442,2.4401879200000197e-06,-7.645958910092996,2.253240299989953e-05,-0.8682466740061408,5.664619899999881e-06,-15.527663813121515,4.7504993919797456e-05,-1.1039926669416738,8.104807820000226e-06,-15.763409806057066,4.994518183980279e-05,-0.00440167738217,0.0355488886416598,-0.00393670343417,0.0421505660238298,-0.0318238782970001
0.00060072027601,0.021198168357,0.0014705590779,0.042997056990009996,0.00207127935391,0.043597777266019995,-0.23454695004169443,2.3976581799999876e-06,-7.603584620032996,2.2046654000098392e-05,-0.8653111409802408,5.585129900000053e-06,-15.441716190107678,4.6490966180194604e-05,-1.0998580910219338,7.982788079999824e-06,-15.676263140149384,4.888862436019242e-05,-0.00439927972399,0.035597777266019995,-0.00392872064609,0.042197056990009994,-0.031801831643
0.0006030740825,0.0212197141639999,0.0014760622469999,0.043042502410499804,0.0020791363294999,0.0436455764929998,-0.2333431556831844,2.3538064899999685e-06,-7.5611667375119955,2.1545806999902217e-05,-0.8623645196553409,5.5031690998999e-06,-15.355676630707167,4.5445420489807764e-05,-1.0957076753385238,7.856975589900193e-06,-15.589019786390363,4.7799226979804155e-05,-0.0043969259175,0.0356455764929998,-0.0039208636705001,0.0422425024104998,-0.031780285836000094
0.00060538279974,0.021240744988,0.0014814811424,0.04308687277574,0.00208686394214,0.04369225557548,-0.2321346988009444,2.3087172400000503e-06,-7.518706278359995,2.1030824000099063e-05,-0.8594069762659411,5.4188954001000746e-06,-15.269547255520928,4.4370365240194165e-05,-1.091541675066884,7.727612640100016e-06,-15.501681954321885,4.667908248020408e-05,-0.00439461720026,0.03569225557548,-0.00391313605786,0.042286872775739996,-0.031759255012
0.00060764527648,0.021261247682,0.0014868136121,0.04313014064048,0.00209445888858,0.043737785916959995,-0.2309216707247244,2.2624767399999617e-06,-7.476204285689995,2.050269399999846e-05,-0.8564386815114411,5.332469700000068e-06,-15.18333024210471,4.326786474000144e-05,-1.0873603522361641,7.594946439999813e-06,-15.414251912829446,4.5530341479992076e-05,-0.00439235472352,0.035737785916959995,-0.00390554111142,0.04233014064048,-0.031738752317999996
0.00060986044949,0.021281210102,0.0014920576690999,0.04317228065349,0.0021019181185899,0.04378214110298,-0.2297041649987544,2.215173009999954e-06,-7.433661827905996,1.9962420000001896e-05,-0.8534598102302411,5.2440569998999775e-06,-15.097027820810737,4.214001300999887e-05,-1.0831639752289943,7.45923000990004e-06,-15.326731985809506,4.435518602000782e-05,-0.00439013955051,0.03578214110298,-0.0038980818814101,0.042372280653489997,-0.031718789898
0.00061202734502,0.021300621125,0.0014972114932999,0.04321326959502,0.0021092388383199,0.04382529694004,-0.2284822772042444,2.1668955300000424e-06,-7.391079996678996,1.9411022999998168e-05,-0.8504705410678413,5.153824200000061e-06,-15.01064227056223,4.0988941529998546e-05,-1.0789528182720844,7.320719729999887e-06,-15.239124547766485,4.315583705999382e-05,-0.00438797265498,0.03582529694004,-0.0038907611616801003,0.042413269595019995,-0.031699378875
0.00061414508007,0.0213194706669999,0.0015022734343,0.0432530864140698,0.00211641851437,0.0438672314941398,-0.2272561047791544,2.117735049999973e-06,-7.3484599048869965,1.884954199990116e-05,-0.8474710561402414,5.0619410000998875e-06,-14.924175914553139,3.981681904980522e-05,-1.0747271609193945,7.179676050099969e-06,-15.151432019332303,4.193455409980118e-05,-0.00438585491993,0.0358672314941398,-0.0038835814856300003,0.0424530864140698,-0.0316805293330001
0.0006162128633699,0.021337749691,0.0015072420132999,0.0432917122453699,0.0021234548766698,0.0439079251087398,-0.2260257468357145,2.067783299900005e-06,-7.305802684528997,1.8279024000100036e-05,-0.8444615406926415,4.968578999900051e-06,-14.8376311158937,3.862583130009867e-05,-1.0704872875283549,7.036362299800165e-06,-15.063656862729424,4.06936146000042e-05,-0.0043837871366301,0.0359079251087398,-0.0038765451233302,0.0424917122453699,-0.031662250308999995
0.0006182299961799,0.021355450215,0.0015121159243,0.0433291304261799,0.0021303459204799,0.0439473604223598,-0.2247913039761647,2.017132810000076e-06,-7.263109484622996,1.7700523999998607e-05,-0.8414421827550416,4.873911000099866e-06,-14.75101027322215,3.7418180809996315e-05,-1.066233486731205,6.891043810099834e-06,-14.975801577198323,3.9435313619995416e-05,-0.0043817700038201,0.0359473604223598,-0.0038696540795201003,0.042529130426179895,-0.031644549785000003
0.00062019587283,0.021372565323,0.0015168940352,0.04336532651883,0.00213708990803,0.04398552239166,-0.2235528781071548,1.9658766500999913e-06,-7.220381469084996,1.7115108000002877e-05,-0.8384131727955415,4.778110900000108e-06,-14.664315816277139,3.6196092650105094e-05,-1.0619660509026951,6.743987550100316e-06,-14.887868694384302,3.8161969300204435e-05,-0.00437980412717,0.03598552239166,-0.00386291009197,0.04256532651883,-0.031627434676999994
0.00062210998104,0.021389089163,0.0015215753885,0.04340028830704,0.00214368536954,0.044022398288079995,-0.2223105722532848,1.914108209999984e-06,-7.177619814598996,1.652383999999757e-05,-0.8353747033718415,4.681353300000019e-06,-14.577550201451269,3.496178820999729e-05,-1.0576852756251252,6.595461509999786e-06,-14.79986077370456,3.6875896419992504e-05,-0.00437789001896,0.036022398288079994,-0.00385631463046,0.04260028830704,-0.031610910837
0.00062397190201,0.021405016952,0.0015261592015999,0.04343400580601,0.0021501311036098997,0.044057977708019995,-0.22106449037023482,1.8619209699999436e-06,-7.134825708483996,1.5927788999999665e-05,-0.8323269687817416,4.583813099899971e-06,-14.49071590733822,3.3717498969999815e-05,-1.053391459151975,6.445734069899806e-06,-14.711780397708461,3.55794199400003e-05,-0.00437602809799,0.036057977708019995,-0.0038498688963901004,0.04263400580601,-0.031594983048
0.00062578131021,0.021420344972,0.001530644866,0.04346647125421,0.00215642617621,0.044092252564419995,-0.21981473715801483,1.8094082000000289e-06,-7.092000346559996,1.5328020000000137e-05,-0.8292701647141417,4.485664400100077e-06,-14.403815430278001,3.24654482000003e-05,-1.0490849018721553,6.295072600100322e-06,-14.623630167436021,3.427485640000033e-05,-0.00437421868979,0.036092252564419995,-0.00384357382379,0.04266647125421,-0.031579655028
0.00062753797303,0.0214350705659999,0.0015350319469,0.0434976791050298,0.00216256991993,0.0441252170780598,-0.21856141787477482,1.7566628199999507e-06,-7.0491449310219965,1.4725593999901504e-05,-0.8262044879012417,4.387080900000034e-06,-14.316851279918758,3.1207850819801874e-05,-1.0447659057760155,6.143743719999768e-06,-14.535412697793541,3.296451363980768e-05,-0.00437246202697,0.0361252170780598,-0.0038374300800700003,0.0426976791050298,-0.0315649294340001
0.00062924175014,0.021449192132,0.001539320182,0.04352762601414,0.00216856193214,0.04415686776428,-0.2173046381516048,1.703777110000082e-06,-7.006260668323996,1.4121566000099839e-05,-0.8231301357723416,4.288235099999876e-06,-14.229825974799589,2.994690911019976e-05,-1.0404347739239455,5.992012210000175e-06,-14.4471306129512,3.165068622019984e-05,-0.00437075824986,0.03615686776428,-0.00383143806786,0.04272762601414,-0.031550807868
0.00063089259262,0.02146270911,0.0015435094799,0.04355631081262,0.00217440207252,0.044187203405239996,-0.2160445038088448,1.6508424800000011e-06,-6.963348767081996,1.351697799999857e-05,-0.8200473061104416,4.189297899999953e-06,-14.14274203797283,2.868479847999844e-05,-1.0360918099192855,5.840140380000171e-06,-14.35878654178168,3.0335640959992805e-05,-0.00436910740738,0.036187203405239995,-0.00382559792748,0.04275631081262,-0.03153729089
0.00063249054185,0.021475621974,0.0015475999179999,0.04358373448985,0.0021800904598499,0.044216225031699995,-0.2147811206743748,1.5979492299999327e-06,-6.920410435997996,1.2912864000000357e-05,-0.8169561967125417,4.090438099900104e-06,-14.055601992670361,2.7423677229999888e-05,-1.0317373173869158,5.688387329899711e-06,-14.270383113344739,2.902162645999906e-05,-0.00436750945815,0.036216225031699995,-0.0038199095401501002,0.04278373448985,-0.031524378026
0.00063403572825,0.0214879322129999,0.00155159174,0.0436099001542498,0.0021856274682500003,0.0442439358824998,-0.2135145944042748,1.545186400000076e-06,-6.877446881810996,1.2310238999901219e-05,-0.8138570050545418,3.9918220000999954e-06,-13.968408358026261,2.616566439980067e-05,-1.0273715994588157,5.537008400100397e-06,-14.181922952430538,2.7710850799805842e-05,-0.00436596427175,0.0362439358824998,-0.00381437253175,0.0428099001542498,-0.031512067787000095
0.0006355283697,0.021499642316,0.0015554853530999,0.0436348130017,0.0021910137227999,0.0442703413714,-0.21224503030632483,1.4926414499999603e-06,-6.834459307281996,1.1710103000099614e-05,-0.810749927961442,3.893613099899881e-06,-13.88116364487031,2.4912847450202225e-05,-1.022994958267766,5.386254549899841e-06,-14.093408675176638,2.6405488900198282e-05,-0.0043644716303,0.0362703413714,-0.0038089862772001,0.0428348130017,-0.031500357684
0.00063696876976,0.021510755749,0.0015592813247,0.04365848026776,0.00219625009446,0.04429544903752,-0.21097253316686482,1.4404000600000064e-06,-6.791448909216996,1.1113433000000533e-05,-0.807635161283642,3.7959716001000846e-06,-13.793870351600852,2.366726605999847e-05,-1.018607694450506,5.236371660099874e-06,-14.004842884767719,2.5107666120002814e-05,-0.0043630312302400005,0.03629544903752,-0.00380374990554,0.04285848026776,-0.031489244251
0.00063835731578,0.021521276937,0.0015629803787999,0.04368091118978,0.0022013376945799,0.04431926850556,-0.20969720708132483,1.3885460200000008e-06,-6.748416876530996,1.0521188000000431e-05,-0.8045128995801422,3.699054099899927e-06,-13.706530960143311,2.243092201999891e-05,-1.014210106661466,5.087600119899928e-06,-13.91622816722464,2.381946803999696e-05,-0.00436164268422,0.03631926850556,-0.0037986623054201,0.04288091118978,-0.031478723062999994
0.00063969447665,0.0215312112339999,0.0015665833917,0.0437021169446498,0.00220627786835,0.0443418114212998,-0.20841915528889482,1.3371608699999562e-06,-6.705364388359996,9.934296999900005e-06,-0.8013833358096423,3.6030129001000683e-06,-13.619147932008882,2.1205754869801918e-05,-1.009802491098536,4.9401737701000245e-06,-13.82756708729778,2.2542915739803826e-05,-0.004360305523350001,0.0363418114212998,-0.00379372213165,0.0429021169446498,-0.031468788766000094
0.00064098080047,0.0215405649019999,0.0015700913879,0.0437221106044698,0.00221107218837,0.0443630914049398,-0.20713848001177482,1.286323820000085e-06,-6.662292612223997,9.353667999999205e-06,-0.7982466610300423,3.507996199999912e-06,-13.531723704459761,1.999365982000012e-05,-1.005385141041816,4.794320019999888e-06,-13.73886218447154,2.1279983639994893e-05,-0.00435901919953,0.0363630914049398,-0.0037889278116300003,0.0429221106044698,-0.0314594350980001
0.00064221691194,0.0215493450749999,0.001573505535,0.043740907061939796,0.00221572244694,0.0443831239738798,-0.20585528229936484,1.236111469999951e-06,-6.619202702246996,8.780172999999641e-06,-0.7951030641071423,3.4141471000001273e-06,-13.444260686793353,1.879645746999392e-05,-1.000958346406506,4.650258570000187e-06,-13.65011596909272,2.0032568940002438e-05,-0.00435778308806,0.0363831239738798,-0.00378427755306,0.042940907061939794,-0.0314506549250001
0.00064340350965,0.021557559732,0.0015768271387,0.04375852297365,0.00222023064835,0.0444019264833,-0.20456966187777487,1.1865977100000095e-06,-6.576095797439995,8.214657000099601e-06,-0.7919527314334424,3.3216037000000694e-06,-13.356761256757764,1.7615911710205934e-05,-0.9965223933112158,4.508201410000079e-06,-13.56133091863554,1.8802509420198787e-05,-0.00435659649035,0.0364019264833,-0.00377976935165,0.04295852297365,-0.031442440268
0.00064454136312,0.021565217661,0.0015800576372,0.043774976685119996,0.00222459900032,0.04441951804824,-0.20328171700500486,1.137853469999981e-06,-6.532973020046995,7.657928999999647e-06,-0.7887958466575423,3.2304984999998593e-06,-13.269227757098994,1.6453711469993637e-05,-0.9920775636625457,4.36835196999984e-06,-13.472509474104001,1.7591564940001858e-05,-0.00435545863688,0.03641951804824,-0.00377540099968,0.042974976685119994,-0.031434782339
0.00064563130968,0.021572328427,0.0015831985954999,0.04379028816368,0.0022288299051798997,0.04443591947336,-0.20199154433220484,1.089946559999994e-06,-6.489835473958996,7.1107660000006845e-06,-0.7856325904248423,3.1409582998999375e-06,-13.181662492250194,1.5311478560001146e-05,-0.9876241347570459,4.2309048598997145e-06,-13.383654036582401,1.6401425120000923e-05,-0.00435436869032,0.03643591947336,-0.0037711700948201005,0.042990288163679995,-0.031427671573
0.00064667425123,0.02157890233,0.0015862516994,0.04380447891123,0.0022329259506300003,0.04445115316246,-0.20069923877129486,1.0429415500000025e-06,-6.446684243201997,6.573903000000464e-06,-0.7824631401299426,3.053103900100152e-06,-13.094067725175284,1.4190747550005267e-05,-0.9831623789012359,4.096045450100588e-06,-13.29476696394658,1.5233689099995729e-05,-0.00435332574877,0.03645115316246,-0.00376707404937,0.04300447891123,-0.031421097669999995
0.00064767115079,0.02158495037,0.0015892187487,0.043817571890790004,0.00223688989949,0.044465243041580005,-0.19940489336927486,9.968995600000185e-07,-6.403520390501997,6.048040000001392e-06,-0.7792876696818425,2.9670493000000502e-06,-13.006445674373264,1.3092979560001827e-05,-0.9786925630511158,3.963948859999743e-06,-13.20585056774254,1.4089879120007809e-05,-0.00435232884921,0.036465243041580005,-0.00376311010051,0.04301757189079,-0.03141504963
0.00064862302897,0.021590484202,0.001592101651,0.04382959143297,0.00224072467997,0.04447821446194,-0.19810859918951484,9.518781799999765e-07,-6.360344955929997,5.533831999998684e-06,-0.7761063492821425,2.8829022999999655e-06,-12.918798511049506,1.2019542179997345e-05,-0.9742149484716559,3.834780479999942e-06,-13.11690711023902,1.2971420359997321e-05,-0.00435137697103,0.03647821446194,-0.00375927532003,0.04302959143297,-0.031409515798
0.00064953096021,0.0215955161,0.0015949024146,0.04384056316021,0.00224443337481,0.04449009412042,-0.19681044520033486,9.079312400000128e-07,-6.317158955627997,5.03189799999984e-06,-0.7729193452165426,2.8007635999999225e-06,-12.831128356456325,1.0971727239995899e-05,-0.969729790416876,3.7086948400000437e-06,-13.02793880165666,1.1879658479999056e-05,-0.00435046903979,0.03649009412042,-0.00375556662519,0.043040563160209995,-0.0314044839
0.00065039606902,0.021600058905,0.0015976231410999,0.04385051387902,0.0022480192101199,0.04450090994804,-0.19551051817110485,8.651088100000313e-07,-6.273963380622996,4.542805000000427e-06,-0.7697268196608427,2.720726499900062e-06,-12.743437279417094,9.950718810006198e-06,-0.9652373378319461,3.5858353099002017e-06,-12.938947797588199,1.0815827619997664e-05,-0.00434960393098,0.03650090994804,-0.0037519807898801,0.04305051387902,-0.031399941094999995
0.0006512195259999,0.021604125989,0.0016002660184,0.043859471503999894,0.0022514855443999,0.0445106910299998,-0.19420890257608495,8.234569798999409e-07,-6.2307591957289965,4.067083999997889e-06,-0.7665289305013427,2.6428773000999363e-06,-12.655727294034074,8.957624979891166e-06,-0.9607378330774262,3.4663342799996603e-06,-12.849936196610159,9.78108195980043e-06,-0.0043487804740001005,0.0365106910299998,-0.0037485144556001003,0.04305947150399989,-0.031395874011
0.00065200254382,0.021607731201,0.0016028333132,0.04386746494582,0.00225483585702,0.04451946748964,-0.19290568050626505,7.830178201000734e-07,-6.187547338538996,3.6052120000011623e-06,-0.7633258311697428,2.567294799999927e-06,-12.568000357584253,7.993441820106084e-06,-0.9562315116760064,3.3503126201000002e-06,-12.760906038090518,8.776459640202905e-06,-0.00434799745618,0.03651946748964,-0.0037451641429800003,0.04306746494582,-0.031392268799
