H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00031157748512,0.022499330644,0.0017274732769,0.04531023877312,0.00203905076202,0.04562181625824,-0.3819322782832037,0.0,-10.085248040439987,0.0,-1.0572830731646448,0.0,-20.55242835916318,0.0,-1.4392153514478465,0.0,-20.934360637446392,0.0,-0.00468842251488,0.03762181625824,-0.00396094923798,0.04451023877312,-0.030500669355999998
0.00031177752867,0.02249611074,0.0017277252901,0.04530399900867,0.00203950281877,0.045615776537339996,-0.38130892326941374,2.0004354999998263e-07,-10.040252599055988,-3.2199040000020773e-06,-1.0538278745976448,2.5201319999996856e-07,-20.461814121381387,-6.2397644500014615e-06,-1.4351367978670566,4.5205674999984277e-07,-20.843123044650813,-6.039720900005707e-06,-0.00468822247133,0.037615776537339995,-0.00396049718123,0.04450399900867,-0.03050388926
0.00031198629807,0.022492956337,0.0017279956789,0.04529789897207,0.00203998197697,0.045609885270139996,-0.3806851594426737,2.0876940000000548e-07,-9.995263531978987,-3.1544029999996948e-06,-1.0503721536286448,2.703887999999221e-07,-20.371212223400647,-6.100036600002745e-06,-1.4310573130713167,4.791581999998192e-07,-20.751897382843335,-5.891267199999162e-06,-0.00468801370193,0.037609885270139996,-0.003960018023030001,0.044497898972069995,-0.030507043663
0.00031220469434,0.022489874201,0.0017282863409,0.04529195309634,0.00204049103524,0.04560415779068,-0.3800609684502637,2.183962700000124e-07,-9.950280701440986,-3.0821359999974596e-06,-1.046915871608845,2.9066199999996933e-07,-20.28062237133224,-5.94587572999572e-06,-1.4269768400591065,5.09058270000036e-07,-20.660683339782512,-5.727479459996521e-06,-0.00468779530566,0.03760415779068,-0.00395950896476,0.04449195309634,-0.030510125798999997
0.00031243369485,0.022486871666,0.0017285993344,0.04528617702685,0.0020410330292500002,0.0455986107217,-0.37943633006107375,2.290005100000019e-07,-9.905303955573986,-3.002535000001111e-06,-1.0434589859335448,3.129935000000753e-07,-20.190044241209048,-5.776069490003033e-06,-1.4228953159946167,5.419940100003483e-07,-20.56948057127013,-5.547068979996905e-06,-0.00468756630515,0.0375986107217,-0.00395896697075,0.044486177026849996,-0.030513128334
0.0003126743504399,0.0224839566229999,0.0017289368721,0.0452805875964397,0.0020416112225399,0.045593261946879605,-0.3788112220157838,2.4065558990000535e-07,-9.860333127284987,-2.9150430000991767e-06,-1.040001449727045,3.3753769999997005e-07,-20.099477476585758,-5.589430410297969e-06,-1.4188126717428267,5.781932898999212e-07,-20.478288698601553,-5.348774820397584e-06,-0.0046873256495601,0.037593261946879605,-0.0039583887774601,0.0444805875964397,-0.030516043377000097
0.0003129277822099,0.022481137485,0.0017293013150999,0.0452752027522099,0.0020422290973098,0.0455881305344198,-0.378185619883134,2.5343176999998796e-07,-9.815368033176986,-2.819137999900828e-06,-1.036543211539845,3.6444299990009456e-07,-20.008921686237105,-5.384844229801289e-06,-1.4147288314229771,6.178747698998115e-07,-20.387107306120253,-5.13141245980786e-06,-0.0046870722177901,0.0375881305344198,-0.0039577709026902,0.0444752027522099,-0.030518862515
0.00031319517811,0.022478423172,0.0017296951651,0.04527004152211,0.00204289034321,0.04558323670022,-0.3775594969228141,2.673959001000051e-07,-9.770408472519987,-2.7143130000018e-06,-1.033084215059645,3.9385000009982754e-07,-19.91837644196279,-5.161230099900993e-06,-1.4106437119824573,6.612459001998326e-07,-20.295935938885616,-4.893834199798386e-06,-0.00468680482189,0.03758323670022,-0.00395710965679,0.044470041522109996,-0.030521576828
0.00031347778939,0.022475823076,0.0017301210569999,0.04526512394139,0.0020435988463899,0.04557860173078,-0.3769328239553141,2.826112799999745e-07,-9.725454226271987,-2.6000959999980533e-06,-1.029624398837545,4.2589189990015035e-07,-19.82784127649929,-4.917580719999981e-06,-1.4065572227928573,7.085031799003959e-07,-20.204774100454614,-4.6349694399969166e-06,-0.00468652221061,0.03757860173078,-0.0039564011536101,0.044465123941389996,-0.030524176923999998
0.0003137769267099,0.0224733470349999,0.0017305817510999,0.0452604709967097,0.0020443586778098,0.0455742479234196,-0.37630556923921415,2.9913731990001717e-07,-9.680505056160987,-2.476041000100404e-06,-1.0261636960294453,4.606941000000024e-07,-19.73731568156119,-4.652944680300086e-06,-1.4024692652686577,7.598314198998569e-07,-20.113621250800417,-4.353807360399364e-06,-0.0046862230732901,0.0375742479234196,-0.0039556413221902,0.044460470996709696,-0.0305266529650001
