H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018969887914,0.018620814494,0.008235210817,0.0391386177794,0.0101321996084,0.0410356065708,-0.8600687112667942,0.0,-9.696163204936992,0.0,-3.7577463608076958,0.0,-20.252395121140783,0.0,-4.617815072074491,0.0,-21.11246383240755,0.0,-0.0031030112086000003,0.0330356065708,0.0041321996084,0.0383386177794,-0.034379185506
0.0018962688964,0.018620550863,0.0082353213241,0.039137370622400004,0.010131590220500001,0.0410336395188,-0.8562754535789943,-7.198950000000467e-07,-9.65892183957999,-2.63630999999126e-07,-3.7412758286665957,1.1050710000022612e-07,-20.174119132738983,-1.247156999999166e-06,-4.59755128224559,-6.093878999989533e-07,-21.030394586317946,-1.96705200000008e-06,-0.0031037311036000003,0.0330336395188,0.004131590220500001,0.0383373706224,-0.034379449137
0.001895573364,0.018620476555,0.0082354735193999,0.039136526474000004,0.0101310468833999,0.041032099838000005,-0.8524836113185943,-6.955323999999468e-07,-9.621680812161992,-7.43079999997176e-08,-3.724805033823096,1.5219529989930758e-07,-20.09584523564258,-8.441484000004662e-07,-4.5772886451416905,-5.433371001017234e-07,-20.948328846961147,-1.5396807999945583e-06,-0.003104426636,0.033032099838000005,0.0041310468833998994,0.038336526474,-0.034379523445
0.0018949007694,0.018620580497,0.0082356649643,0.0391360617634,0.0101305657337,0.0410309625328,-0.8486931371851942,-6.725946000000517e-07,-9.584439755109992,1.0394200000013454e-07,-3.7083338953393956,1.9144490009948e-07,-20.017572647405185,-4.6471060000108366e-07,-4.557027032524591,-4.81149699900138e-07,-20.866265784590347,-1.1373052000024364e-06,-0.0031050992306,0.0330309625328,0.004130565733699999,0.0383360617634,-0.034379419503
0.0018942497107,0.018620851795,0.0082358932603,0.0391359533007,0.010130142970999999,0.0410302030114,-0.8449039867050943,-6.51058700000106e-07,-9.547198322817993,2.712979999992815e-07,-3.6918623371147956,2.2829600000023875e-07,-19.939300632341084,-1.0846270000197666e-07,-4.53676632381989,-4.227627000003009e-07,-20.78420461904615,-7.595214000025163e-07,-0.0031057502893,0.0330302030114,0.004130142970999999,0.0383359533007,-0.034379148205
0.0018936188139,0.018621279772,0.008236156056,0.0391361783579,0.0101297748699,0.0410297971718,-0.8411161181804943,-6.308967999998742e-07,-9.509956191250991,4.279769999990246e-07,-3.675390287798496,2.627956999998182e-07,-19.861028500682483,2.2505720000121077e-07,-4.516506405978991,-3.6810109999875495e-07,-20.702144618862953,-4.058396000025666e-07,-0.0031063811861,0.0330297971718,0.0041297748699,0.0383361783579,-0.034378720227999995
0.0018930067366,0.018621853995,0.0082364510545,0.0391367147266,0.010129457791100001,0.0410297214632,-0.8373294926299942,-6.120773000000464e-07,-9.472713057483992,5.742230000001236e-07,-3.6589176806879955,2.9499850000107297e-07,-19.78275560759798,5.363686999965145e-07,-4.496247173317991,-3.170787999991903e-07,-20.62008510022795,-7.570860000027935e-08,-0.0031069932634000003,0.0330297214632,0.004129457791100001,0.038336714726599996,-0.034378146005
0.0018924121723,0.0186225643139999,0.0082367760205,0.0391375408002998,0.0101291881928,0.0410299529725998,-0.8335440737210943,-5.945642999999855e-07,-9.435468639174992,7.103189999004e-07,-3.642444453612996,3.2496599999994047e-07,-19.70448135207108,8.260736997986462e-07,-4.475988527334091,-2.695983000004787e-07,-20.538025425792153,2.3150939980343122e-07,-0.0031075878277,0.0330299529725998,0.004129188192800001,0.038337540800299795,-0.0343774356860001
0.0018918338548,0.018623400887,0.008237128787,0.039138635628799996,0.0101289626418,0.0410304694836,-0.8297598276939943,-5.783175000000258e-07,-9.398222673973992,8.365730000993443e-07,-3.6259705488054954,3.5276649999922693e-07,-19.62620517564198,1.0948285001990965e-06,-4.455730376499491,-2.255510000003652e-07,-20.45596500333595,5.165110001995044e-07,-0.0031081661452000003,0.0330304694836,0.0041289626418,0.038338635628799994,-0.034376599113
0.0018912705615999,0.018624354213,0.008237507262,0.0391399789875999,0.0101287778235999,0.041031249549199796,-0.8259767232775944,-5.632932000999152e-07,-9.36097491887399,9.533259999992827e-07,-3.6094959127564956,3.784749999999337e-07,-19.54792656102558,1.3433587999003849e-06,-4.435472636034091,-1.848182000999815e-07,-20.37390328430315,7.800655997952655e-07,-0.0031087294384001003,0.033031249549199795,0.0041287778235999,0.038339978987599894,-0.034375645787
