H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024325083066999,0.0001436528141999,0.00040547036015,0.0027198139350997,0.0028379786668499,0.0051523222417996,-0.957490507937693,1.4118289999001839e-06,-0.6021305839431684,1.46674782599e-05,-0.25014123437222746,2.5297884299999734e-06,-2.1617516758240294,3.0746785519699966e-05,-1.2076317423099217,3.941617429900103e-06,-3.119242183761723,3.215861451960015e-05,-0.0025674916933001,-0.0028476777582004,-0.0031620213331501,0.0019198139350997002,-0.052856347185800096
0.0024339662147,0.00015889961144,0.00040808881862,0.00275176543758,0.00284205503332,0.00518573165228,-0.9526240334162931,1.4579080000998688e-06,-0.6018280315175285,1.524679724010001e-05,-0.24932767519345747,2.6184584699999957e-06,-2.1562800964513498,3.1951502480300105e-05,-1.2019517086097518,4.076366470099919e-06,-3.1089041298676436,3.340941048039954e-05,-0.0025660337853,-0.0028142683477200003,-0.00315794496668,0.0019517654375800003,-0.05284110038856
0.0024354707633,0.0001747327877799,0.00041079702774,0.0027849363388598,0.00284626779104,0.0052204071021597995,-0.9477545964382932,1.5045485999998914e-06,-0.6014943991183087,1.5833176339899994e-05,-0.24850878934709744,2.7082091199999913e-06,-2.15074339467491,3.3170901279799825e-05,-1.196263385785392,4.212757719999991e-06,-3.0984979911132036,3.4675449879799716e-05,-0.0025645292367,-0.0027795928978402006,-0.00315373220896,0.0019849363388598,-0.0528252672122201
0.0024370224435999,0.00019115851635,0.00041359593237,0.0028193394762999,0.0028506183759699,0.0052563619198998,-0.9428821032313933,1.55168029989999e-06,-0.6011285078141787,1.642572857010001e-05,-0.24768439638698742,2.798904630000015e-06,-2.14513911885975,3.440313744009979e-05,-1.190566499618382,4.350584929899842e-06,-3.088021222091144,3.5954817740000214e-05,-0.0025629775564001,-0.0027436380801002004,-0.0031493816240301003,0.0020193394762999,-0.05280884148365
0.0024386216736999,0.00020818205412,0.00041648633714,0.0028549857819399,0.0028551080108399,0.0052936074556398,-0.9380064591140935,1.5992300999999494e-06,-0.6007291672437087,1.7023537769999988e-05,-0.24685431411747744,2.8904047699999827e-06,-2.13946479360151,3.564630564000014e-05,-1.1848607732315721,4.489634870000203e-06,-3.077471252715604,3.724553574000009e-05,-0.0025613783263001002,-0.0027063925443602003,-0.0031448919891601,0.0020549857819399,-0.05279181794588
0.0024402687965999,0.00022580771484,0.00041946890229,0.0028918842262799,0.0028597376988899,0.0053321530228798,-0.9331275686437938,1.6471229000000927e-06,-0.6002951774747487,1.7625660720000015e-05,-0.2460183588780474,2.9825651499999924e-06,-2.1337179235932906,3.6898444340000176e-05,-1.1791459275218423,4.629688050000139e-06,-3.0668454922370847,3.8545567239999835e-05,-0.0025597312034001,-0.0026678469771202005,-0.0031402623011101,0.0020918842262799002,-0.05277419228516
0.0024419640787,0.0002440388444,0.00042254413996,0.0029300417675,0.0028645082186600002,0.0053720058462,-0.9282453357684939,1.6952821001001324e-06,-0.5998253309155086,1.823112956e-05,-0.24517634583579745,3.075237670000007e-06,-2.1278959975995106,3.815754122010002e-05,-1.1734216816042924,4.770519770100085e-06,-3.0561413333680045,3.9852823320200154e-05,-0.0025580359213,-0.0026279941538000003,-0.00313549178134,0.0021300417675000002,-0.052755961155599995
0.0024437077071,0.00026287779849,0.0004257124106999,0.0029694633040799998,0.0028694201177998997,0.00541317101118,-0.9233596639826939,1.7436283999998012e-06,-0.5993184142726187,1.8838954089999983e-05,-0.24432808928513755,3.168270739900016e-06,-2.1219964925279307,3.9421536579999604e-05,-1.1676877532678325,4.911899139899492e-06,-3.045356156510625,4.116516498000027e-05,-0.0025562922929,-0.00258682898882,-0.0031305798822001004,0.00216946330408,-0.05273712220151
0.0024454997889,0.00028232592279,0.00042897392048,0.0030101516344799998,0.00287447370938,0.00545565142338,-0.9184704564866939,1.7920817999999596e-06,-0.5987732105513386,1.9448124300000015e-05,-0.24347340295395764,3.2615097800999773e-06,-2.1160168775893706,4.068833039999999e-05,-1.1619438594406526,5.0535915801000995e-06,-3.034487334076065,4.248041219999995e-05,-0.0025545002111000002,-0.00254434857662,-0.0031255262906200003,0.00221015163448,-0.05271767407721
0.0024473403495,0.00030238353568,0.0004323287180299,0.0030521074208599997,0.0028796690675298997,0.00549944777036,-0.9135776163482938,1.8405605999999297e-06,-0.5981885010928687,2.005761289000001e-05,-0.24261210031544772,3.354797549900046e-06,-2.1099546185340308,4.195578637999995e-05,-1.1561897166637427,5.1953581498998674e-06,-3.0235322348823246,4.379634697999988e-05,-0.0025526596505000003,-0.0025005522296400002,-0.0031203309324701004,0.0022521074208599998,-0.05269761646432
0.0024492293313,0.00032304991341,0.00043577669257,0.0030953291581199997,0.00288500602387,0.00554455848942,-0.9086810466674939,1.8889818000000433e-06,-0.5975630676437786,2.066637772999997e-05,-0.24174399490484783,3.447974540099995e-06,-2.103807181955051,4.322173725999998e-05,-1.150425041572343,5.336956340100309e-06,-3.0124882286225447,4.5110719060000026e-05,-0.0025507706687000003,-0.00245544151058,-0.00311499397613,0.0022953291581199998,-0.05267695008659
0.0024511665929,0.000344323278,0.00043931757197,0.0031398131489,0.00289048416487,0.0055909797418,-0.9037806507432938,1.937261600000375e-06,-0.5968956944523687,2.1273364589999993e-05,-0.2408689006403078,3.5408793999999874e-06,-2.0975720396480306,4.448399078000025e-05,-1.1446495513836028,5.478141000000037e-06,-3.001352690391325,4.6421252380000194e-05,-0.0025488334071,-0.0024090202582,-0.00310951583513,0.0023398131489,-0.052655676722
0.0024531519082,0.00036620078768,0.0004429509212799,0.00318555348356,0.0028961028294799,0.005638705391759999,-0.8988763322421939,1.9853152999995717e-06,-0.5961851703866887,2.1877509680000035e-05,-0.2399866321470579,3.633349309899972e-06,-2.0912466730155708,4.5740334660000076e-05,-1.1388629643892527,5.618664609899869e-06,-2.9901230052577645,4.7725649959999214e-05,-0.0025468480918000003,-0.002361294608240001,-0.0031038971705201,0.00238555348356,-0.05263379921232
0.0024551849661,0.0003886785300999,0.00044667614166,0.0032325420262997997,0.00290186110776,0.0056877269923998,-0.8939679953678938,2.0330579000001417e-06,-0.5954302910689089,2.2477742419899993e-05,-0.239097005084118,3.7252203801000153e-06,-2.084828577505711,4.6988542739799695e-05,-1.1330650004520129,5.758278280100157e-06,-2.978796572873605,4.9021600639800704e-05,-0.0025448150339,-0.0023122730076002,-0.00309813889224,0.0024325420262998,-0.0526113214699001
0.0024572653699,0.00041175151815,0.00045049246979,0.0032807684062,0.0029077578396900002,0.0057380337761,-0.8890555450318939,2.0804038000001718e-06,-0.594629861020659,2.3072988050099974e-05,-0.23819983647266801,3.816328130000024e-06,-2.078315267073211,4.8226379900200445e-05,-1.127255381504563,5.896731930000142e-06,-2.967370812105105,5.030678370020018e-05,-0.0025427346301,-0.0022619662239,-0.00309224216031,0.0024807684062000002,-0.05258824848185
0.0024593926371999,0.00043541368852,0.00045439897764,0.0033302200142399,0.0029137916148399,0.0057896126514398,-0.8841388870247939,2.1272672998998675e-06,-0.593782695813989,2.366217037000004e-05,-0.237294945025238,3.9065078499999815e-06,-2.071704278652771,4.945160803989995e-05,-1.121433832050033,6.033775149899903e-06,-2.955843165677565,5.1578875339799816e-05,-0.0025406073628001,-0.0022103873485602,-0.0030862083851601,0.0025302200142399,-0.05256458631148
0.0024615662004,0.00045965790301,0.00045839457263,0.00338088200642,0.00291996077303,0.0058424482068200004,-0.879217928187194,2.173563200100117e-06,-0.5928876242224591,2.424421448999996e-05,-0.23638215147496805,3.995594989999996e-06,-2.0649931766321115,5.066199218009982e-05,-1.115600079662163,6.169158190099788e-06,-2.9442111048193054,5.283555538020037e-05,-0.0025384337996,-0.0021575517931799997,-0.00308003922697,0.00258088200642,-0.052540342096989996
0.0024637854065,0.0004844759525,0.00046247799829,0.0034327373114999998,0.00292626340479,0.005896522718,-0.874292576580294,2.2192060999998327e-06,-0.591943490366949,2.4818049490000008e-05,-0.23546127890404803,4.083425660000026e-06,-2.0581795573141917,5.185530507999985e-05,-1.1097538554843431,6.302631759999913e-06,-2.9324721338944855,5.407451117999968e-05,-0.0025362145935,-0.002103477282,-0.0030737365952100003,0.0026327373115,-0.0525155240475
0.0024660495178,0.00050985856368,0.0004666478352499,0.00348576664516,0.0029326973530499,0.00595181616296,-0.8693627416559939,2.2641113000001177e-06,-0.590949155850769,2.538261118000001e-05,-0.23453215307050815,4.1698369598999795e-06,-2.0512610533575315,5.302933366000025e-05,-1.1038948947265033,6.433948259899989e-06,-2.920623795013525,5.529344495999993e-05,-0.0025339504822,-0.00204818383704,-0.0030673026469501003,0.00268576664516,-0.05249014143632
0.0024683577129,0.00053579540845,0.0004709025026899,0.0035399485298,0.0029392602155899,0.0060083062427,-0.8644283344252939,2.3081950999998685e-06,-0.589903501878639,2.5936844769999996e-05,-0.23359460273256832,4.254667440000001e-06,-2.0442353381825717,5.418188464000008e-05,-1.0980229371578634,6.5628625400002485e-06,-2.908663672607865,5.649007973999951e-05,-0.0025316422871,-0.0019916937573000006,-0.0030607397844101,0.0027399485298,-0.05246420459155
0.0024707090873,0.00056227511604,0.0004752402602299,0.00359525931938,0.0029459493475299,0.00606596840668,-0.8594892676250938,2.351374399999981e-06,-0.588805431354149,2.6479707589999982e-05,-0.2326484599696485,4.337757540000004e-06,-2.0371001303333913,5.531078957999973e-05,-1.0921377275947435,6.689131939999985e-06,-2.8965893979584854,5.7662163980000576e-05,-0.0025292909127000002,-0.00193403159332,-0.0030540506524701,0.00279525931938,-0.05243772488396
0.0024731026549,0.00058928528771,0.0004796592101199,0.0036516732303200003,0.0029527618650199003,0.0061247758852200004,-0.8545454558828939,2.3935676000002605e-06,-0.587653870950399,2.7010171669999993e-05,-0.23169356049929873,4.418949890000001e-06,-2.0298531977836913,5.6413910940000464e-05,-1.0862390163821938,6.812517490000208e-06,-2.8843986536665858,5.880747854000029e-05,-0.0025268973451,-0.0018752241147799997,-0.0030472381349801,0.0028516732303200004,-0.05241071471229
0.0024755373491,0.00061681251414,0.00048415729994,0.00370916237738,0.0029596946490400003,0.00618469972648,-0.8495968158788938,2.434694199999945e-06,-0.586447773148549,2.752722643000003e-05,-0.2307297439892388,4.498089820100003e-06,-2.0224923621759916,5.748914705999957e-05,-1.0803265598681338,6.932784020100002e-06,-2.8720891780548854,5.992384125999995e-05,-0.0025244626509,-0.0018153002735199998,-0.00304030535096,0.00290916237738,-0.052383187485859996
0.0024780120245,0.00064484239538,0.00048873232565,0.00376769681526,0.00296674435015,0.00624570883976,-0.8446432665052939,2.474675399999956e-06,-0.5851861182390291,2.802988123999997e-05,-0.22975685436364884,4.575025709999982e-06,-2.0150155029833514,5.853443788000033e-05,-1.0744001208689438,7.049701109999775e-06,-2.8596587694886457,6.1009113279999853e-05,-0.0025219879755,-0.00175429116024,-0.00303325564985,0.0029676968152600003,-0.05235515760462
0.0024805254586999,0.00067335956324,0.00049338193501,0.0038272445851799,0.0029739073937099,0.0063077700438798,-0.8396847290220939,2.5134341998999873e-06,-0.583867916280409,2.8517167860000027e-05,-0.22877474010298884,4.649609359999975e-06,-2.0074205615829115,5.954776991989961e-05,-1.068459469125084,7.163043559900179e-06,-2.847105290605006,6.20612041197996e-05,-0.0025194745413001,-0.0016922299561202003,-0.0030260926062901,0.0030272445851799,-0.05232664043676
0.0024830763542,0.0007023477063099,0.00049810363141,0.0038877717668198,0.00298117998561,0.0063708481210198,-0.834721127209194,2.5508955000998895e-06,-0.5824922090108592,2.8988143069899977e-05,-0.22778325453656884,4.721696400000015e-06,-1.9997055452309118,6.052718163990006e-05,-1.062504381745764,7.272591900099688e-06,-2.834426672440106,6.307807714000038e-05,-0.0025169236458,-0.0016291518789802,-0.0030188200143900002,0.0030877717668198,-0.0522976522936901
0.002485663341,0.00073178959726,0.00050289477804,0.00394924253552,0.0029885581190399997,0.00643490587652,-0.8297523875139939,2.5869867999999546e-06,-0.5810580717072892,2.9441890950099997e-05,-0.22678225612711883,4.7911466300000006e-06,-1.991868530928572,6.147076870020038e-05,-1.0565346436411138,7.378133429999847e-06,-2.8216209184425662,6.40577555001999e-05,-0.0025143366590000002,-0.00156509412348,-0.0030114418809600004,0.0031492425355200003,-0.05226821040274
0.002488284978,0.0007616671225,0.00050775260247,0.004011619223,0.0029960375804699998,0.0064999042009999996,-0.8247784391949939,2.621637000000017e-06,-0.5795646149875292,2.9877525240000024e-05,-0.2257716087466088,4.857824430000001e-06,-1.983907669170052,6.237668747999942e-05,-1.050550047941604,7.479461430000018e-06,-2.808686108365046,6.499832447999943e-05,-0.002511715022,-0.0015000957990000006,-0.0030039624195300004,0.0032116192229999997,-0.0522383328775
