H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023102458193,0.01790611875,0.0062553702888,0.0381224833193,0.0085656161081,0.04043272913860001,-1.0876877476030924,0.0,-7.691919619046497,0.0,-3.4463536506393933,0.0,-16.471526985696087,0.0,-4.534041398242486,0.0,-17.559214733299193,0.0,-0.0026897541807,0.03243272913860001,0.002565616108099999,0.0373224833193,-0.03509388125
0.0023106976045,0.0179016207009999,0.0062554501316999,0.0381139390064998,0.0085661477361999,0.0404246366109998,-1.0830668041792924,4.517851999999087e-07,-7.656111879595497,-4.498049000101201e-06,-3.433842830218893,7.984289990010246e-08,-16.39529056337029,-8.544312800201626e-06,-4.516909634398186,5.316280999000111e-07,-17.47835736754959,-8.092527600207788e-06,-0.0026893023955,0.0324246366109998,0.002566147736199899,0.0373139390064998,-0.0350983792990001
0.0023111533984999,0.017897164018,0.0062555404127,0.038105481434499905,0.0085666938111999,0.0404166348329998,-1.0784449531762925,4.5579399990001643e-07,-7.620313094876497,-4.456682999899597e-06,-3.4213318396744934,9.028100009939033e-08,-16.31907114292929,-8.457571999895275e-06,-4.499776792850787,5.460749999998404e-07,-17.39751609610559,-8.001777999998294e-06,-0.0026888466015001,0.0324166348329998,0.002566693811199899,0.0373054814344999,-0.035102835981999994
0.0023116134501,0.017892751266,0.0062556417788999,0.038097115982100006,0.0085672552289999,0.0404087294322,-1.0738221863276924,4.6005160009993107e-07,-7.584523179592496,-4.412751999999243e-06,-3.4088206574828934,1.0136619990001178e-07,-16.24286854551269,-8.365452399898554e-06,-4.482642843810586,5.614178000008102e-07,-17.316690731840392,-7.905400799798623e-06,-0.0026883865499,0.0324087294322,0.0025672552289999,0.037297115982100004,-0.03510724873399999
0.0023120780843,0.0178883858,0.0062557550771,0.0380888496843,0.0085678331614,0.0404009277686,-1.0691984947932924,4.6463420000017464e-07,-7.548742042526497,-4.365466000001705e-06,-3.396309260626894,1.1329820010039932e-07,-16.16668257984629,-8.266297800006706e-06,-4.4655077554201865,5.779324000997066e-07,-17.23588107463959,-7.801663600003061e-06,-0.0026879219157,0.0324009277686,0.0025678331613999995,0.0372888496843,-0.0351116142
0.0023125477019,0.0178840717549999,0.0062558813507,0.0380806912118998,0.0085684290526,0.0403932389137998,-1.0645738690070925,4.6961759999969085e-07,-7.512969584971497,-4.314045000099187e-06,-3.3837976241990937,1.2627359999989318e-07,-16.09051303895009,-8.158472400196515e-06,-4.448371493206186,5.958912000000177e-07,-17.155086907957187,-7.688854800201594e-06,-0.0026874522981000003,0.0323932389137998,0.0025684290525999996,0.0372806912118998,-0.035115928245000094
0.0023130227781999,0.017879814036,0.0062560218372,0.038072650850199896,0.008569044615399899,0.0403856736283998,-1.0599482985269926,4.750762999002067e-07,-7.477205699180496,-4.2577189999018494e-06,-3.3712857210111933,1.4048650000004353e-07,-16.01435969688799,-8.040361699906962e-06,-4.431234019538186,6.155627998993829e-07,-17.07430799541499,-7.5652853999963465e-06,-0.0026869772218001,0.0323856736283998,0.002569044615399899,0.037272650850199894,-0.035120185964
0.0023135038614,0.017875618299,0.0062561779638,0.038064740459400004,0.0085696818252,0.040378244320800005,-1.0553217718873926,4.810832001001138e-07,-7.4414502668454965,-4.195736999997729e-06,-3.3587735212101935,1.5612659999986872e-07,-15.93822230557839,-7.910390799892308e-06,-4.414095293097586,6.372098001004162e-07,-16.99354407746579,-7.429307599796098e-06,-0.0026864961386,0.032378244320800005,0.0025696818251999994,0.0372647404594,-0.035124381701
0.002313991571,0.017871490937,0.006256351344,0.038056973444999996,0.008570342915,0.040370965015999995,-1.0506942764549927,4.877095999998235e-07,-7.405703157609496,-4.1273620000024935e-06,-3.3462609919023936,1.7338019999996873e-07,-15.862100591673991,-7.767014400007766e-06,-4.396955268357385,6.610897999997922e-07,-16.91279486812899,-7.279304800010544e-06,-0.002686008429,0.032370965015999995,0.002570342914999999,0.037256973444999994,-0.035128509062999996
0.0023144865961,0.01786743906,0.0062565437717,0.0380493647161,0.008571030367799999,0.0403638513122,-1.0460657982878927,4.950250999998657e-07,-7.369964227612496,-4.051876999998372e-06,-3.3337480967866933,1.9242769999996967e-07,-15.785994253512893,-7.608728899995143e-06,-4.3798138950745855,6.874527999998353e-07,-16.832060051800788,-7.113703799993543e-06,-0.0026855134039000003,0.0323638513122,0.002571030367799999,0.0372493647161,-0.03513256094
0.0023149896932,0.017863470475,0.0062567572167,0.0380419306432,0.0085717469099,0.0403569203364,-1.0414363219985927,5.030971000001376e-07,-7.334233318077496,-3.968584999999858e-06,-3.3212347957982935,2.1344500000016614e-07,-15.709902958153593,-7.4340728999991446e-06,-4.362671117796886,7.165421000016048e-07,-16.751339280152187,-6.930975799998573e-06,-0.0026850103068,0.0323569203364,0.0025717469099000006,0.0372419306432,-0.035136529525
0.002315501684,0.017859593659,0.0062569938181,0.038034689002,0.0085724955021,0.040350190686,-1.0368058306213928,5.119908000001186e-07,-7.298510253943496,-3.876816000000088e-06,-3.3087210447634936,2.3660139999992502e-07,-15.633826338508394,-7.241641200000926e-06,-4.345526875384886,7.485921999991763e-07,-16.67063216912979,-6.729650400001674e-06,-0.002684498316,0.032350190686,0.0025724955020999998,0.037234689002,-0.035140406341
0.0023160234526,0.0178558177349999,0.0062572558783999,0.0380276589225998,0.0085732793309999,0.0403436823751998,-1.0321743054847927,5.217685999999062e-07,-7.262794842549496,-3.7759240000996563e-06,-3.2962067950669933,2.620602999004948e-07,-15.557763990583794,-7.03007940019984e-06,-4.328381100551786,7.838288999008347e-07,-16.58993829606859,-6.5083108002003676e-06,-0.0026839765474,0.0323436823751998,0.0025732793309999006,0.0372276589225998,-0.0351441822650001
0.0023165559433,0.017852152448,0.0062575458561,0.0380208608393,0.0085741017994,0.0403374167826,-1.0275417260888926,5.324906999998671e-07,-7.227086872366497,-3.6652869998994586e-06,-3.2836919933324937,2.8997770009937113e-07,-15.481715470821895,-6.7980832997999174e-06,-4.311233719421386,8.224684000992383e-07,-16.509257196910788,-6.265592599800918e-06,-0.0026834440567000003,0.0323374167826,0.0025741017994,0.0372208608393,-0.035147847552
0.0023171001575,0.01784860813,0.0062578663583,0.0380143164175,0.0085749665158,0.040331416575,-1.0229080699880928,5.442142000000767e-07,-7.191386111788496,-3.5443180000024888e-06,-3.2711765811180937,3.205022000001695e-07,-15.405680293565094,-6.544421800001865e-06,-4.294084651106186,8.647163999998125e-07,-16.42858836355319,-6.0002075999987525e-06,-0.0026828998425,0.032331416575,0.0025749665157999996,0.0372143164175,-0.03515139187
0.0023176571505,0.01784519567,0.0062582201331,0.038008048490500004,0.0085758772836,0.040325705641,-1.0182733126800927,5.56993000000016e-07,-7.155692307988497,-3.4124599999976746e-06,-3.258660494626694,3.537748000000118e-07,-15.329657928657095,-6.2679269999948994e-06,-4.276933807306786,9.107678000004615e-07,-16.347931241337186,-5.710934000001389e-06,-0.0026823428495,0.032325705641,0.0025758772836,0.0372080484905,-0.03515480433
0.0023182280286,0.017841926485,0.006258610061,0.0380020809986,0.008576838089599999,0.0403203090272,-1.0136374275009925,5.70878099999915e-07,-7.120005185833497,-3.2691850000016176e-06,-3.2461436644325943,3.899278999998368e-07,-15.253647799167997,-5.967491900002453e-06,-4.259781091933586,9.608059999988844e-07,-16.26728522666899,-5.3966138000016706e-06,-0.0026817719714000003,0.0323203090272,0.002576838089599999,0.0372020809986,-0.035158073515
0.0023188139457,0.017838812479,0.0062590391461999,0.0379964389037,0.0085778530918999,0.0403152528494,-1.0090003855266927,5.859171000001037e-07,-7.084324446869497,-3.114006000001085e-06,-3.2336260152253944,4.290851999006612e-07,-15.177649279265697,-5.642094900004668e-06,-4.242626400752086,1.0150022999016323e-06,-16.18664966479239,-5.056177800000228e-06,-0.0026811860543,0.0323152528494,0.0025778530918999006,0.037196438903699995,-0.035161187521000004
0.0023194160996,0.017835866013,0.0062595105071999,0.0379911481256,0.0085789266067999,0.0403105642252,-1.0043621554813926,6.021539000001033e-07,-7.048649768377496,-2.9464659999992038e-06,-3.2211074655719942,4.713610000000104e-07,-15.101661692236396,-5.290778099999172e-06,-4.225469621053386,1.0735149000001137e-06,-16.10602384771779,-4.688624199999936e-06,-0.0026805839004,0.0323105642252,0.0025789266067999007,0.037191148125599996,-0.035164133986999996
0.0023200357281999,0.017833099861,0.0062600273679,0.0379862354501999,0.0085800630960999,0.0403062711783998,-0.9997227036535928,6.196285998998768e-07,-7.012980802503496,-2.76615200000066e-06,-3.208587927696894,5.168607000996181e-07,-15.025684308660598,-4.912675400099709e-06,-4.2083106313504866,1.1364892999986276e-06,-16.02540701231419,-4.293046800198097e-06,-0.0026799642718001,0.0323062711783998,0.0025800630960998994,0.037186235450199896,-0.035166900139
0.0023206741064,0.017830527175,0.0062605930469999,0.0379817284564,0.0085812671533999,0.0403024025628,-0.995081993818993,6.383782000999975e-07,-6.977317175467496,-2.572685999999158e-06,-3.1960673072819943,5.656790998996922e-07,-14.949716344753996,-4.506993799897885e-06,-4.191149301100987,1.2040573000009908e-06,-15.944798338572987,-3.868615599797454e-06,-0.0026793258936,0.0323024025628,0.0025812671533999004,0.0371817284564,-0.035169472825
0.0023213325411999,0.017828161446,0.0062612109482,0.0379776554331999,0.0085825434893999,0.0402989879743998,-0.9904399871713931,6.584347999002461e-07,-6.941658486846496,-2.3657289999999553e-06,-3.183545503286794,6.179012001002876e-07,-14.873756960864396,-4.073023200101833e-06,-4.173985490458187,1.2763360000001e-06,-15.86419694803579,-3.414588400203755e-06,-0.0026786674588001,0.0322989879743998,0.0025825434893999005,0.037177655433199897,-0.035171838553999996
0.0023220123687,0.0178260164559999,0.0062618845497,0.0379740452806998,0.008583896918399999,0.0402960576493998,-0.9857966422614932,6.798275000996501e-07,-6.906004308944496,-2.1449900000983235e-06,-3.1710224077888944,6.736014999996279e-07,-14.797805260150497,-3.610152500096997e-06,-4.156819050050387,1.3534290000984106e-06,-15.783601902411988,-2.930324999997347e-06,-0.0026779876313000003,0.0322960576493998,0.002583896918399999,0.0371740452806998,-0.0351739835440001
0.0023227149489,0.017824106242,0.0062626173933,0.037970927432899995,0.0085853323422,0.0402936423818,-0.9811519149438933,7.025802000000178e-07,-6.870354186246496,-1.910213999901933e-06,-3.1584979058458944,7.328436000004351e-07,-14.721860287436897,-3.1178477998064502e-06,-4.139649820789787,1.4354238000013203e-06,-15.70301220238079,-2.4152675998020956e-06,-0.0026772850511000003,0.0322936423818,0.0025853323422,0.03717092743289999,-0.035175893757999996
0.0023234416626,0.01782244505,0.0062634130736,0.0379683317626,0.0085868547362,0.0402917734252,-0.9765057583323934,7.267137000000791e-07,-6.834707634954496,-1.6611919999992564e-06,-3.145971875378994,7.956802999999762e-07,-14.645921028241396,-2.5956702999971326e-06,-4.122477633711387,1.5223939999996217e-06,-15.62242678657379,-1.8689565999957525e-06,-0.0026765583374,0.0322917734252,0.0025868547362,0.037168331762599996,-0.035177554949999995
0.0023241939062,0.017821047288,0.0062642752266,0.037966288482199996,0.0085884691328,0.040290482388399995,-0.9718581227635933,7.522436000001118e-07,-6.799064142616496,-1.3977620000014956e-06,-3.1334441870787937,8.621529999997338e-07,-14.569986407996595,-2.043280400002012e-06,-4.105302309842387,1.6143965999998455e-06,-15.541844530760189,-1.291036800007972e-06,-0.0026758060938,0.032290482388399995,0.0025884691327999997,0.037166288482199994,-0.035178952712
0.0023249730876999,0.017819927486,0.0062652075185,0.0379648280596999,0.0085901806061999,0.0402898011473998,-0.9672089557696935,7.791814998999759e-07,-6.763423167842497,-1.1198019999984765e-06,-3.120914704333694,9.322919000001942e-07,-14.494055291454696,-1.4604225000991455e-06,-4.0881236601033875,1.7114733999006038e-06,-15.461264247224387,-6.812410001943991e-07,-0.0026750269123001,0.0322898011473998,0.0025901806061999003,0.037164828059699895,-0.035180072514
0.0023257806225,0.017819100247,0.0062662136344,0.037963981116500005,0.0085919942569,0.040289761739,-0.9625582020594936,8.075348000998427e-07,-6.727784140109497,-8.272389999987306e-07,-3.108383283180794,1.006115900000111e-06,-14.418126482278495,-8.469431998919807e-07,-4.070941485240287,1.81365070009952e-06,-15.380684684337988,-3.9408399800378024e-08,-0.0026742193775000003,0.032289761739,0.0025919942568999998,0.0371639811165,-0.035180899753
0.0023266179284,0.017818580203,0.0062672972661,0.0379637783344,0.0085939151945,0.040290396262799996,-0.9579058035085937,8.373059000002687e-07,-6.692146459659497,-5.200440000019402e-07,-3.095849772280294,1.0836317000002815e-06,-14.342198722827597,-2.0278210000751473e-07,-4.0537555757888875,1.9209376000001166e-06,-15.300104526336188,6.345237999957898e-07,-0.0026733820716,0.032290396262799996,0.0025939151945,0.037163778334399995,-0.035181419797
0.0023274864216999,0.017818381966,0.006268462101,0.0379642503536999,0.0085959485226999,0.0402917367753998,-0.9532516991584936,8.684932998998494e-07,-6.656509497490497,-1.9823699999935163e-07,-3.083314012913194,1.164834899999509e-06,-14.266270694139497,4.720192999033146e-07,-4.036565712071687,2.033328199899792e-06,-15.219522393297988,1.3405125998053324e-06,-0.0026725135783001,0.0322917367753998,0.0025959485226998997,0.0371642503536999,-0.035181618033999995
0.0023283875121999,0.017818520085,0.0062697118102,0.037965427682199904,0.0085980993223999,0.0402938151943998,-0.9485958252245937,9.010905000000555e-07,-6.620872595439497,1.3811900000104682e-07,-3.070775839001994,1.2497091999999835e-06,-14.190341016103595,1.1773285000030165e-06,-4.019371664226587,2.150799700000039e-06,-15.138936841328189,2.0784189999970004e-06,-0.0026716124878001,0.0322938151943998,0.0025980993223998997,0.0371654276821999,-0.035181479914999994
0.0023293225992,0.017819008997,0.0062710500364999,0.0379673405932,0.0086003726356999,0.0402966631924,-0.9439381151131939,9.350870000999177e-07,-6.585235066357496,4.889119999997027e-07,-3.058235077155294,1.3382262998998598e-06,-14.114408247828196,1.9129110000945526e-06,-4.002173192268487,2.273313299999344e-06,-15.058346362941387,2.8479980002035776e-06,-0.0026706774008,0.0322966631924,0.002600372635699899,0.037167340593199996,-0.035180991003
0.0023302930663,0.01781986298,0.006272480383,0.0379700190263,0.008602773449300001,0.0403003120926,-0.9392784994476939,9.70467100000049e-07,-6.549596194380497,8.539829999994197e-07,-3.045691546735794,1.4303465001004947e-06,-14.038470888208696,2.6784330999993222e-06,-3.984970046183488,2.400813600101845e-06,-14.97774938765639,3.648900199999805e-06,-0.0026697069337,0.0323003120926,0.002602773449300001,0.037170019026299995,-0.03518013702
0.0023313002777,0.0178210961089999,0.0062740064012,0.0379734924956998,0.008605306678899999,0.0403047927733998,-0.9346169061036937,1.0072113999998536e-06,-6.513955235291498,1.2331289999008288e-06,-3.033145059951594,1.526018199999625e-06,-13.962527376686698,3.473469399800644e-06,-3.967761966055288,2.533229599997744e-06,-14.897144282790387,4.48068079979963e-06,-0.0026686997223000003,0.0323047927733998,0.0026053066788999987,0.037173492495699796,-0.0351789038910001
0.002332345573,0.017822722208,0.0062756315795,0.037977789989,0.0086079771525,0.040310135562,-0.9299532602529939,1.04529530000003e-06,-6.478311416974497,1.626099000097414e-06,-3.020595421970894,1.6251783000005224e-06,-13.886576094201997,4.2974933001996285e-06,-3.9505486822238884,2.670473600000986e-06,-14.816529354454989,5.34278860019749e-06,-0.0026676544270000002,0.032310135562,0.0026079771524999996,0.037177789988999996,-0.035177277792
0.0023334302634,0.017824754807,0.0062773593316,0.0379829398774,0.008610789595,0.0403163701408,-0.9252874844165938,1.0846904000003446e-06,-6.4426639399594965,2.0325990000014116e-06,-3.0080424310597937,1.7277520999994453e-06,-13.810615364335598,5.1498884000023e-06,-3.933329915476388,2.81244249999979e-06,-14.735902848752186,6.234578800001778e-06,-0.0026665697366,0.0323163701408,0.0026107895949999994,0.0371829398774,-0.035175245193
0.002334555627,0.017827207093,0.0062791929854,0.037988969813000005,0.0086137486124,0.04032352544,-0.9206194985261937,1.125363599999759e-06,-6.407011978059497,2.452286000001469e-06,-2.9954858787427936,1.8336537999999458e-06,-13.7346434546452,6.029935600004865e-06,-3.9161053772689884,2.9590174000001385e-06,-14.655262953171386,7.155299199999854e-06,-0.002665444373,0.03232352544,0.0026137486123999996,0.037188969813,-0.035172792907
0.0023357229046,0.017830091869,0.0062811357715,0.0379959066426,0.0086168586761,0.0403316295472,-0.9159492199945938,1.1672776000001134e-06,-6.371354679097497,2.8847759999985068e-06,-2.982925549985894,1.9427861000006347e-06,-13.658658578189598,6.936829599991923e-06,-3.8988747699804884,3.110063700000748e-06,-14.574607798184186,8.10410720000071e-06,-0.0026642770954,0.0323316295472,0.0026168586761000003,0.037195906642599995,-0.035169908131
0.0023369332953,0.01783342151,0.0062831908124,0.0380037763153,0.0086201241077,0.0403407096106,-0.9112765637946938,1.2103906999998831e-06,-6.335691165718497,3.329640999999439e-06,-2.9703612234019943,2.055040899999472e-06,-13.582658895231699,7.869672700000496e-06,-3.8816377871966887,3.265431599999355e-06,-14.493935459026385,9.080063399995175e-06,-0.0026630667047,0.032340709610599996,0.0026201241076999997,0.037203776315299995,-0.03516657849
0.0023381879529,0.017837207918,0.0062853611117,0.0380126037889,0.0086235490646,0.0403507917418,-0.9066014425464939,1.2546576000000732e-06,-6.300020536290498,3.7864080000005185e-06,-2.957792671477894,2.170299299999838e-06,-13.5066425151275,8.827473600002411e-06,-3.864394114024388,3.424956900000345e-06,-14.413243957673986,1.0082131200003785e-05,-0.0026618120471,0.0323507917418,0.0026235490646,0.0372126037889,-0.035162792082
0.0023394879811,0.017841462485,0.0062876495436,0.0380224129511,0.0086271375247,0.040361900932200004,-0.9019237666124938,1.3000282000001466e-06,-6.264341865887498,4.25456700000118e-06,-2.945219660822594,2.2884319000006023e-06,-13.430607498387499,9.809162200002941e-06,-3.847143427435088,3.5884601000003152e-06,-14.332531264999986,1.1109190400003521e-05,-0.0026605120189,0.032361900932200004,0.0026271375247000003,0.0372224129511,-0.035158537515
0.0023408344303,0.017846196048,0.006290058843,0.0380332265263,0.0086308932733,0.040374060956600004,-0.8972434442010939,1.3464491999998392e-06,-6.228654207354498,4.733563000000607e-06,-2.9326419524359935,2.409299399999676e-06,-13.3545518589101,1.081357519999715e-05,-3.829885396637088,3.7557485999990814e-06,-14.251795303111187,1.2160024400000025e-05,-0.0026591655697,0.032374060956600004,0.0026308932732999994,0.0372332265263,-0.035153803952
0.0023422282935,0.017851418854,0.0062925915951,0.0380450660015,0.0086348198886,0.040387294295,-0.8925603814772939,1.3938631999999007e-06,-6.192956592452497,5.222805999998553e-06,-2.9200593019978935,2.5327520999998687e-06,-13.2784735663823,1.1839475199997007e-05,-3.812619683475188,3.9266152999997694e-06,-14.171033947859588,1.3233338399996908e-05,-0.0026577717065,0.032387294295,0.002634819888599999,0.037245066001499995,-0.035148581146
0.0023436705025999,0.017857140517,0.0062952502265,0.038057951536599896,0.0086389207290999,0.040401622039199794,-0.8878744826811941,1.4422090999000915e-06,-6.157248033081498,5.72166299999885e-06,-2.9074714601762937,2.658631399999993e-06,-13.2023705488442,1.2885535099899093e-05,-3.7953459428574883,4.100840499900518e-06,-14.090245031525388,1.4327744199793546e-05,-0.0026563294974001,0.032401622039199794,0.0026389207290998997,0.037257951536599894,-0.035142859483
