H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010976571983,9.8023865095e-05,0.0040235675569,0.00129370492849,0.0051212247551999995,0.00239136212679,-0.567566332264242,-2.0273439999994244e-07,-0.32470107886852645,7.186183006999998e-06,-2.0328034071530445,-6.085973000002909e-07,-1.2169684900012974,1.4169631614000108e-05,-2.6003697394172893,-8.11331700000667e-07,-1.7845348222655384,1.3966897213999949e-05,-0.0039023428017000003,-0.0056086378732100005,-0.0008787752448000006,0.00049370492849,-0.052901976134905
0.0010974776479,0.00010502226711,0.0040230747926,0.00130752218212,0.0051205524405,0.0024049998300200003,-0.565371197418042,-1.7955039999999027e-07,-0.32449803273632144,6.998402015000001e-06,-2.0247567648035445,-4.927642999995319e-07,-1.2143672628906872,1.3817253629999984e-05,-2.590127962221589,-6.72314699999739e-07,-1.7797384603087285,1.3637703230000211e-05,-0.0039025223521,-0.00559500016998,-0.0008794475595000004,0.00050752218212,-0.05289497773289
0.001097320357,0.00011184037643,0.004022693242,0.00132100110986,0.005120013599,0.00241832146686,-0.563176399413142,-1.5729090000003026e-07,-0.32428117009278146,6.8181093200000075e-06,-2.016710996768944,-3.815506000003077e-07,-1.2117387395987071,1.3478927739999985e-05,-2.579887396182089,-5.388414999994706e-07,-1.7749151390118485,1.3321636839999738e-05,-0.003902679643,-0.0055816785331400005,-0.0008799864009999998,0.00052100110986,-0.05288815962357
0.0010971843919,0.00011848575462,0.0040224182409,0.0013341559011400001,0.005119602632800001,0.00243134029304,-0.560981894664242,-1.359650999999823e-07,-0.32405084396173145,6.645378190000002e-06,-2.008665885286044,-2.7500109999953337e-07,-1.2090835825877073,1.3154791280000104e-05,-2.569647779950289,-4.1096619999951567e-07,-1.7700654772519486,1.3018826179999905e-05,-0.0039028156081,-0.00556865970696,-0.0008803973671999994,0.0005341559011400001,-0.05288151424538
0.0010970688132,0.00012496601218,0.0040222450947,0.00134700083756,0.0051193139079,0.0024440696507600002,-0.5587876414591421,-1.1557869999999706e-07,-0.32380739219493143,6.480257559999985e-06,-2.000621221950444,-1.731462000000364e-07,-1.2064024258490071,1.2844936419999838e-05,-2.5594088634095886,-2.8872490000046713e-07,-1.7651900673081486,1.2729357720000275e-05,-0.0039029311868,-0.00555593034924,-0.0008806860920999998,0.0005470008375599999,-0.05287503398782
0.001096972678,0.00013128878431,0.0040221690936,0.00135955024662,0.0051191417716,0.00245652292462,-0.556593599967942,-9.613520000006058e-08,-0.32355113739844144,6.322772130000004e-06,-1.9925768077621444,-7.600110000019478e-08,-1.2036958747648272,1.2549409060000002e-05,-2.549170407730089,-1.721363000004722e-07,-1.7602894747327686,1.2453273859999725e-05,-0.0039030273220000003,-0.005543477075380001,-0.0008808582284000003,0.0005595502466199999,-0.05286871121569
0.0010968950438,0.00013746170659,0.0040221855275,0.00137181845698,0.005119080571299999,0.00246871350078,-0.5543997322461419,-7.763420000004434e-08,-0.3232823869075414,6.172922279999992e-06,-1.9845324531410442,1.643389999951561e-08,-1.2009645060612273,1.2268210359999993e-05,-2.538932185387189,-6.120030000052873e-08,-1.7553642383073684,1.2190576159999949e-05,-0.0039031049562000004,-0.00553128649922,-0.0008809194287000008,0.0005718184569799999,-0.05286253829341
0.0010968349707,0.0001434923909199,0.0040222897011999,0.0013838197525398001,0.0051191246718999,0.0024806547232398,-0.552206002231642,-6.0073099999872e-08,-0.3230014328100315,6.030684329900006e-06,-1.9764879779123443,1.0417369990071979e-07,-1.1982088678517073,1.200129555980014e-05,-2.528693980143989,4.410059990106463e-08,-1.7504148700833488,1.1941222459800269e-05,-0.0039031650293,-0.0055193452767602,-0.0008808753281000998,0.0005838197525398001,-0.052856507609080096
0.0010967915247999,0.00014938840151,0.0040224769485,0.0013955683278199002,0.005119268473299901,0.0024923598526198003,-0.550012375736142,-4.344590009996464e-08,-0.32270855201760157,5.896010590100004e-06,-1.9684432112626442,1.8724730010011986e-07,-1.1954294797713476,1.1748575280100043e-05,-2.5184555869987895,1.4380140000037206e-07,-1.745441855507489,1.1705129380000078e-05,-0.0039032084752000998,-0.0055076401473801995,-0.0008807315267000994,0.0005955683278199001,-0.05285061159849
0.001096763781,0.00015515723127,0.0040227426474,0.0014070782435400002,0.005119506428400001,0.0025038420245400003,-0.5478188204303421,-2.7743799900026636e-08,-0.32240400638482153,5.768829760000011e-06,-1.9603979916667444,2.656988999996668e-07,-1.1926268331999876,1.150991572010005e-05,-2.508216812097089,2.3795510009985699e-07,-1.7404456536303294,1.1482171920200023e-05,-0.003903236219,-0.00549615797546,-0.0008804935715999995,0.0006070782435400002,-0.05284484276873
0.0010967508259,0.0001608062784,0.0040230822345,0.0014183633827,0.0051198330604,0.0025151142086,-0.5456253058234422,-1.2955100000145575e-08,-0.3220880428751515,5.649047130000003e-06,-1.9523521667848445,3.3958709999993425e-07,-1.1898013915737475,1.1285139159999697e-05,-2.497977472608289,3.26631999999355e-07,-1.7354266973971895,1.1272184059999552e-05,-0.0039032491741,-0.0054848857914,-0.0008801669396000002,0.0006183633826999999,-0.0528391937216
0.0010967517607,0.0001663428234199,0.0040234912186,0.0014294374075397998,0.005120242979299999,0.0025261891682398,-0.5434318032368421,9.34799999994379e-10,-0.32176089377333167,5.536545019899975e-06,-1.9443055933317444,4.089840999997596e-07,-1.1869535907835078,1.1074024839799945e-05,-2.4877373965685887,4.099188999993203e-07,-1.7303853940203495,1.1074959639800156e-05,-0.0039032482393,-0.0054738108317602,-0.0008797570207000008,0.0006294374075397998,-0.0528336571765801
0.0010967657037,0.00017177400662,0.0040239651953,0.00144031371694,0.005120730899,0.00253707942064,-0.541238285772442,1.3943000000014513e-08,-0.32142277694329174,5.431183200100024e-06,-1.9362581369178444,4.7397670000035724e-07,-1.1840838396590279,1.0876309400200063e-05,-2.477496422690289,4.879197000005886e-07,-1.7253221254314697,1.0890252400200078e-05,-0.0039032342963000004,-0.0054629205793600005,-0.0008792691010000003,0.0006403137169399999,-0.052828225993379996
0.0010967917936,0.00017710680605,0.0040244998602,0.0014510054056999999,0.005121291653799999,0.0025477971992999998,-0.539044728275142,2.6089899999963417e-08,-0.32107389613062176,5.3327994299999905e-06,-1.9282096718623443,5.346648999995929e-07,-1.181192520536388,1.0691688759999944e-05,-2.4672544001374885,5.607547999995563e-07,-1.7202372488115298,1.0717778659999691e-05,-0.0039032082064000004,-0.005452202800700001,-0.0008787083462000007,0.0006510054056999998,-0.05282289319395
0.0010968291913,0.000182348016,0.0040250910222,0.0014615252233,0.0051219202135,0.0025583544146000003,-0.536851107290242,3.73977000001427e-08,-0.32071444130857174,5.241209949999998e-06,-1.9201600809799444,5.911620000005266e-07,-1.178279989907388,1.0519817600000139e-05,-2.457011188270189,6.285597000006693e-07,-1.7151310971976297,1.0557215300000498e-05,-0.0039031708087000003,-0.0054416455853999995,-0.0008780797865,0.0006615252233,-0.052817651984
0.0010968770833,0.00018750422621,0.0040257346163,0.0014718855357199999,0.0051226116996,0.00256876261902,-0.534657401015642,4.7891999999886276e-08,-0.32034458906636176,5.15621020999999e-06,-1.9121092553414445,6.435940999999223e-07,-1.1753465791483677,1.0360312419999866e-05,-2.4467666563570885,6.914861000002423e-07,-1.7100039801640097,1.0408204419999536e-05,-0.0039031229167,-0.00543123738098,-0.0008773883003999998,0.0006718855357199998,-0.05281249577379
0.0010969346837999,0.0001925818016399,0.0040264267165,0.0014820982870797001,0.0051233614002999,0.0025790329708796,-0.5324635892485421,5.760049990016086e-08,-0.3199645030385118,5.077575429899997e-06,-1.9040570940086445,6.921001999993931e-07,-1.172392595325568,1.0212751359700263e-05,-2.436520683257189,7.49700699899554e-07,-1.70485618457411,1.0270351859600207e-05,-0.0039030653162001,-0.0054209670291204,-0.0008766385997001002,0.0006820982870797001,-0.0528074181983601
0.0010970012370999,0.00019758686308,0.004027163547,0.0014921749632599,0.0051241647840999,0.0025891762003598003,-0.5302696533276423,6.655329999995588e-08,-0.31957433437379196,5.005061440100007e-06,-1.8960035037451448,7.368305000006806e-07,-1.1694183220752283,1.0076676180199862e-05,-2.426273157072789,8.033838000002028e-07,-1.6996879754028706,1.0143229480200251e-05,-0.0039029987629001003,-0.0054108237996402,-0.0008758352159001,0.0006921749632599,-0.052802413136919996
0.00109707602,0.00020252526846,0.0040279414944,0.00150212655692,0.0051250175144,0.0025992025769199997,-0.5280755760705425,7.47829000998651e-08,-0.31917422224225195,4.938405380000007e-06,-1.8879483987037446,7.779474000000133e-07,-1.1664240205550485,9.951593660100042e-06,-2.4160239747742893,8.527303000998784e-07,-1.694499596625591,1.0026376560199474e-05,-0.0039029239800000004,-0.0054007974230800004,-0.0008749824856000002,0.00070212655692,-0.05279747473154
0.0010971583438,0.0002074025950399,0.0040287571183,0.0015119635338798,0.0051259154621,0.0026091218776797998,-0.5258813417067425,8.232380000004064e-08,-0.31876429437875203,4.877326579900005e-06,-1.8798917000910447,8.156238999997359e-07,-1.1634099304642485,9.836976959799997e-06,-2.4057730417977896,8.979476999997765e-07,-1.6892912721709912,9.919300759800038e-06,-0.0039028416562000004,-0.005390878122320201,-0.0008740845379000004,0.0007119635338798,-0.0527925974049601
0.0010972475568,0.0002122241225099,0.004029607162,0.0015216958018198,0.0051268547188000006,0.0026189433586198,-0.5236869358061425,8.921300000000812e-08,-0.31834466766120223,4.821527469999983e-06,-1.8718333358107446,8.500437000003719e-07,-1.1603762711285488,9.732267939999975e-06,-2.3955202716168893,9.392567000008137e-07,-1.6840632069346915,9.8214809400002e-06,-0.0039027524432,-0.0053810566413802,-0.0008731452811999996,0.0007216958018198,-0.0527877758774901
0.0010973430457,0.00021699481693,0.0040304885621,0.00153133267956,0.0051278316078,0.00262867572526,-0.5214923452036424,9.548889999999761e-08,-0.31791544872176236,4.770694420100005e-06,-1.8637732400866445,8.814000999994576e-07,-1.157323242647169,9.6368777401999e-06,-2.3852655852902895,9.768889999992383e-07,-1.6788155878508118,9.732366640200114e-06,-0.0039026569543,-0.00537132427474,-0.0008721683922000003,0.0007313326795599999,-0.05278300518307
0.0010974442381,0.0002217193157599,0.004031398458,0.0015408828696198,0.0051288426961,0.0026383271077198,-0.5192975579198424,1.011923999999758e-07,-0.31747673458907244,4.724498829899998e-06,-1.8557113530665446,9.098959000003459e-07,-1.154251027097989,9.550190059800026e-06,-2.3750089109863897,1.0110883000005386e-06,-1.6735485850178318,9.651382459799785e-06,-0.0039025557619,-0.005361672892280201,-0.0008711573038999998,0.0007408828696197999,-0.0527782806842401
0.0010975506037,0.00022640191379,0.0040323342005,0.00155035443128,0.0051298848041999995,0.00264790503498,-0.5171025630780424,1.0636560000007803e-07,-0.31702861335952254,4.6825980301000165e-06,-1.8476476204080445,9.357424999995034e-07,-1.1511597897970893,9.471561660200165e-06,-2.3647501834860893,1.0421080999991478e-06,-1.6682623528751321,9.577927260200243e-06,-0.0039024493963000003,-0.00535209496502,-0.0008701151958000006,0.00075035443128,-0.052773598086209995
0.0010976616561,0.0002310465501999,0.0040332933596999,0.0015597547564998,0.005130955015799901,0.0026574164125998,-0.5149073508182425,1.1105240000004214e-07,-0.31657116489553266,4.6446364098999765e-06,-1.839581992847845,9.591591999006874e-07,-1.1480496806093097,9.400325219799995e-06,-2.3544893436660894,1.07021159990138e-06,-1.6629570314275521,9.51137761979982e-06,-0.0039023383439,-0.0053425835874002,-0.0008690449842000993,0.0007597547564998,-0.0527689534498001
0.0010977769545,0.0002356567967199,0.0040342737323,0.0015690905479398,0.0051320506868,0.0026668675024398,-0.5127119122076425,1.1529839999998952e-07,-0.3161044615486129,4.6102465200000226e-06,-1.831514425755845,9.803726000994634e-07,-1.14492083530487,9.33579143999998e-06,-2.3442263379634896,1.0956710000988024e-06,-1.6576327475125123,9.451089840000187e-06,-0.0039022230455000003,-0.0053331324975602005,-0.0008679493132000005,0.0007690905479398,-0.0527643432032801
0.0010978961044,0.0002402358467799,0.0040352733484999,0.0015783677979598,0.0051331694528999,0.0026762639023598,-0.5105162391487426,1.1914989999999535e-07,-0.3156285689051131,4.57905005999998e-06,-1.823444878675045,9.996161998999248e-07,-1.1417733769589704,9.277250019999956e-06,-2.33396111782379,1.118766099900137e-06,-1.6522896161077127,9.396399919999951e-06,-0.0039021038956,-0.0053237360976402005,-0.0008668305471001003,0.0007783677979598,-0.0527597641532201
0.0010980187595,0.00024478650599,0.0040362904776,0.00158759177148,0.0051343092371,0.00268561053098,-0.5083203242848425,1.2265510000004053e-07,-0.31514354655234317,4.550659210100002e-06,-1.8153733148489453,1.01712910010026e-06,-1.1386074173895306,9.223973520200044e-06,-2.3236936391337895,1.1397842001005173e-06,-1.646927741674373,9.346628620200085e-06,-0.0039019812405,-0.00531438946902,-0.0008656907628999998,0.00078759177148,-0.05275521349401
0.0010981446224,0.00024931118365,0.0040373236335,0.0015967669896999998,0.0051354682559,0.0026949116121,-0.5061241609029425,1.258628999998429e-07,-0.31464944886270313,4.52467766e-06,-1.807299700737845,1.0331558999996174e-06,-1.1354230586283505,9.175218219999734e-06,-2.3134238616407896,1.1590187999994603e-06,-1.641547219531293,9.301081119999794e-06,-0.0039018553776,-0.0053050883879,-0.0008645317441000003,0.0007967669896999998,-0.05275068881635
0.0010982734455,0.00025381188552,0.0040383715789,0.0016058972165400001,0.0051366450244,0.00270417066204,-0.5039277428350425,1.2882310000011422e-07,-0.31414632579353313,4.50070187e-06,-1.7992240055254451,1.0479454000001526e-06,-1.1322203944221105,9.130226840000331e-06,-2.3031517483604893,1.17676850000005e-06,-1.636148137257153,9.259049940000229e-06,-0.0039017265545,-0.00529582933796,-0.0008633549756000003,0.0008058972165400001,-0.05274618811448
0.0010984050316,0.00025829020782,0.0040394333291,0.00161498544724,0.0051378383607,0.0027133904788399998,-0.5017310643579426,1.3158609999991584e-07,-0.31363422370019317,4.478322299999982e-06,-1.7911462006174452,1.061750200000329e-06,-1.1289995117583305,9.08823069999988e-06,-2.2928772649753895,1.193336300000028e-06,-1.630730576116273,9.21981679999958e-06,-0.0039015949684000004,-0.00528660952116,-0.0008621616393000003,0.00081498544724,-0.05274170979218
0.0010985392348,0.00026274733237,0.0040405081552,0.0016240338995399998,0.00513904739,0.00272257313434,-0.4995341200915425,1.342031999999535e-07,-0.31311318616000317,4.457124550000008e-06,-1.7830662591331454,1.074826100000252e-06,-1.1257604924115505,9.048452299999753e-06,-2.28260037922469,1.2090293000002056e-06,-1.625294612503093,9.18265550000014e-06,-0.0039014607652000004,-0.00527742686566,-0.0008609526100000001,0.0008240338995399997,-0.05273725266763
0.0010986759607999,0.00026718402314,0.004041595586,0.0016330440070799002,0.0051402715467999,0.0027317199678798003,-0.4973369048959427,1.3672599990014432e-07,-0.31258325480449317,4.436690770000034e-06,-1.7749841553919454,1.0874307999992824e-06,-1.1225034145049306,9.01010753990043e-06,-2.2723210602878896,1.2241567998996436e-06,-1.619840319400873,9.146833539800357e-06,-0.0039013240392001,-0.0052682800321202,-0.0008597284532001004,0.0008330440070799002,-0.05273281597686
0.0010988151672,0.00027160062388,0.0040426954092,0.00164201641496,0.0051415105764,0.0027408315821600003,-0.49513941376794285,1.3920640010004794e-07,-0.31204447015747316,4.416600739999988e-06,-1.7668998643967453,1.0998232000004188e-06,-1.1192283540828907,8.972407880099807e-06,-2.2620392781646896,1.2390296001002499e-06,-1.6143677678508332,9.111614280200072e-06,-0.0039011848328000002,-0.00525916841784,-0.0008584894236000002,0.00084201641496,-0.05272839937612
0.0010989568635,0.0002759970571199,0.0040438076729,0.0016509509777398,0.005142764536399999,0.0027499078412398,-0.4929416417372428,1.4169629999980643e-07,-0.3114968724764733,4.3964332398999995e-06,-1.7588133613146453,1.112263699999498e-06,-1.1159353866901909,8.934562779799914e-06,-2.25175500305189,1.2539599999993045e-06,-1.6088770284274334,9.076259079799504e-06,-0.0039010431365000004,-0.005250092158760201,-0.0008572354636000009,0.0008509509777397999,-0.0527240029428801
0.0010991011114,0.00028037282438,0.0040449326843,0.00165984676016,0.0051440337957,0.00275894787156,-0.49074358376234284,1.4424790000010582e-07,-0.3109405025949734,4.375767260100002e-06,-1.7507246209574454,1.1250114000001254e-06,-1.1126245889522912,8.89578242020011e-06,-2.2414682047197902,1.269259300000665e-06,-1.6033681727146334,9.0400303202e-06,-0.0039008988886,-0.00524105212844,-0.0008559662043000002,0.00085984676016,-0.052719627175619996
0.001099248024,0.00028472700772,0.0040460710099,0.00166870203944,0.0051453190339,0.00276795006344,-0.4885452346269428,1.4691260000004001e-07,-0.31037540276287345,4.3541833400000075e-06,-1.7426336172632455,1.1383256000004408e-06,-1.109296040152691,8.855279280000055e-06,-2.23117885189019,1.2852381999998302e-06,-1.5978412747796336,9.002191880000312e-06,-0.003900751976,-0.0052320499365600005,-0.0008546809661000004,0.00086870203944,-0.05271527299228
0.0010993977662,0.00028905827242,0.0040472234728,0.00167751431104,0.005146621238999999,0.00277691207724,-0.48634658883674287,1.497421999998791e-07,-0.30980161748273344,4.3312646999999795e-06,-1.7345403227805454,1.1524628999995054e-06,-1.1059498238022112,8.812271599999838e-06,-2.22088691161729,1.3022050999993845e-06,-1.5922964126389534,8.962013799999717e-06,-0.0039006022338,-0.00522308792276,-0.000853378761000001,0.0008775143110399999,-0.05271094172758
0.0010995505538,0.00029336487104,0.0040483911511,0.0016862802958799998,0.0051479417049,0.00278583084968,-0.48414764051674286,1.5278759999998344e-07,-0.3092191943392735,4.3065986200000145e-06,-1.7264447081566452,1.1676783000002036e-06,-1.1025860291952911,8.765984839999904e-06,-2.21059234867339,1.3204659000008376e-06,-1.5867336697120336,8.918772440000104e-06,-0.0039004494462,-0.005214169150320001,-0.0008520582951000001,0.0008862802958799998,-0.05270663512896
0.0010997066528,0.00029764464866,0.0040495753739,0.00169499595012,0.0051492820267,0.00279470260292,-0.48194838331014284,1.560990000001091e-07,-0.30862818481957344,4.2797776200000125e-06,-1.7183467416316454,1.1842228000002314e-06,-1.0992047529492912,8.715654240000134e-06,-2.20029512494179,1.34032179999969e-06,-1.5811531362594335,8.871753240000026e-06,-0.0039002933472,-0.00520529739708,-0.0008507179733000005,0.0008949959501199999,-0.05270235535134
0.0010998663788,0.00030189504932,0.0040507777179,0.0017036564774399999,0.0051506440967,0.00280352285624,-0.4797488102785428,1.597259999999278e-07,-0.30802864512159345,4.250400659999991e-06,-1.7102463885398453,1.2023439999999871e-06,-1.0958061005217312,8.66052731999991e-06,-2.18999519881839,1.3620700000001318e-06,-1.5755549108002733,8.820253320000054e-06,-0.0039001336212000004,-0.00519647714376,-0.0008493559033000003,0.0009036564774399998,-0.052698104950679996
0.0011000300958,0.00030611312377,0.0040520000024,0.00171225634334,0.0051520300982,0.00281228643914,-0.4775489138039428,1.6371700000002674e-07,-0.3074206369485034,4.2180744499999904e-06,-1.7021436108195451,1.222284500000323e-06,-1.0923901877009512,8.599865900000116e-06,-2.1796925246234897,1.3860015000005665e-06,-1.5699391015048934,8.763582900000143e-06,-0.0038999699042,-0.00518771356086,-0.0008479699017999998,0.00091225634334,-0.05269388687623
0.0011001982155,0.00031029553825,0.0040532442838,0.001720789292,0.0051534424993,0.0028209875075,-0.4753486854926428,1.6811969999995513e-07,-0.30680422828648346,4.182414479999999e-06,-1.6940383665333452,1.2442813999997276e-06,-1.0889571420656112,8.532948660000062e-06,-2.1693870520259897,1.4124010999996828e-06,-1.5643058275582533,8.7010683599998e-06,-0.0038998017845,-0.0051790124925,-0.0008465575007000001,0.000920789292,-0.052689704461749996
0.0011003711958,0.00031443858463,0.0040545128494,0.00172924836506,0.0051548840452,0.00282961956086,-0.4731481160813428,1.729803000001355e-07,-0.30617949416360346,4.14304638000001e-06,-1.6859306094001452,1.268565599999577e-06,-1.0855071044085511,8.459073060000048e-06,-2.1590787254814896,1.4415459000001463e-06,-1.5586552204898931,8.632053360000183e-06,-0.0038996288042,-0.00517038043914,-0.0008451159547999999,0.0009292483650600001,-0.05268556141537
